#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat10">
#                <taxonset id="TaxonSet.test_dat10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat10" name="distribution" x="@birthRate.t:test_dat10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat10" name="distribution">
#            <parameter id="mutationRate.s:test_dat10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat10" name="distribution">
#            <parameter id="ucldMean.c:test_dat10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat10" name="distribution">
#            <parameter id="ucldStdev.c:test_dat10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat10" id="treeLikelihood.test_dat10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat10">
#            <siteModel id="SiteModel.s:test_dat10" mutationRate="@mutationRate.s:test_dat10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat10" id="RelaxedClock.c:test_dat10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat10">
#                <LogNormal S="@ucldStdev.c:test_dat10" id="LogNormalDistributionModel.c:test_dat10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
53000	-71.11620804804812	-95.02915622646822	23.912948178420095	-95.02915622646822	1.0046559385726372	21.84239899039304	5.272711238559332	0.8954976433856914	0.24930063650267897	0.19687383908146924	0.002792730203430595	0.26938080800231645	1	1.6094379124341	1.0046559385726372	0.19763778229386547	
54000	-64.67141599450949	-100.19136464721208	35.5199486527026	-100.19136464721208	0.9328762202440801	35.18326964992393	5.522457304145724	0.8954976433856914	0.8271995692459662	0.24973542230868165	0.057053097078662754	0.9337779082323964	1	1.6094379124341	0.9328762202440801	0.28938725408082994	
55000	-59.09772076114588	-98.39433438886292	39.296613627717036	-98.39433438886292	0.96196190272893	36.9210328354968	5.735194892130263	0.8954976433856914	0.14763360282509524	0.27972000679851045	0.0017062839245055817	0.14787413414782086	1	1.6094379124341	0.96196190272893	0.2805559125733319	
56000	-75.54926053733138	-107.90682367760301	32.35756314027164	-107.90682367760301	1.0161267494630586	30.765860279238872	5.99979483757915	0.8954976433856914	0.40890011728987785	0.32272217009779003	0.02047657532498339	0.4368380217199574	1	1.6094379124341	1.0161267494630586	0.32566365320337975	
57000	-97.44864227031755	-113.96720870719352	16.51856643687598	-113.96720870719352	1.0983605282365732	15.461095336155022	4.434919596328943	0.8954976433856914	0.5869595630018026	0.14404782973288857	0.009556890396668809	0.6541109894253317	1	1.6094379124341	1.0983605282365732	0.1631598403411984	
58000	-102.6451146397317	-116.47151657033284	13.826401930601138	-116.47151657033284	1.0518893440156991	12.741435745114206	3.6926808316075683	0.8954976433856914	0.5777954512493022	0.19992537011814018	0.032685779861501556	0.7581645173165978	1	1.6094379124341	1.0518893440156991	0.24567097791306086	
59000	-95.31414263027143	-112.62264407024213	17.3085014399707	-112.62264407024213	0.9302978732880345	14.83773539254119	3.381951763695809	0.8954976433856914	0.11590835726384081	0.13995838118817291	3.0385971404317275E-4	0.12268392045311947	1	1.6094379124341	0.9302978732880345	0.14372768607402545	
60000	-97.57595840297158	-112.16880238285239	14.592843979880817	-112.16880238285239	0.918703999879726	12.510079637790412	3.5170803358043776	1.4331154695492068	0.08850286200285652	0.08150964421370009	5.765412476558845E-5	0.09247225052260549	1	1.6094379124341	0.918703999879726	0.0822888721188711	
61000	-109.78144987257583	-109.56497011974761	-0.21647975282822118	-109.56497011974761	1.0500265911533546	-2.4938270924485613	2.672307107504958	1.4331154695492068	0.02364834892612911	0.06951296364137662	2.8684261411120233E-6	0.02438169016764089	1	1.6094379124341	1.0500265911533546	0.06927946826760059	
62000	-93.89137125905748	-105.86531329880881	11.973942039751329	-105.86531329880881	0.9096623161959491	10.455537355803893	2.9149361541210728	1.4331154695492068	0.276603936061908	0.10773754721489959	8.709119510377524E-4	0.27530798990104666	1	1.6094379124341	0.9096623161959491	0.10180364251544141	
63000	-100.09303161961836	-111.27209978261791	11.179068162999561	-111.27209978261791	0.9288080364582635	9.106826558195365	3.530530287870834	1.4331154695492068	0.09201009034034967	0.049812704185427166	1.769553190095939E-5	0.08384215812789028	1	1.6094379124341	0.9288080364582635	0.049739439392906135	
64000	-106.87981295976603	-111.48386865305514	4.60405569328911	-111.48386865305514	0.9247326018667156	2.536977524925228	2.7010197789682135	1.4331154695492068	0.09373106370590623	0.10794220800959702	8.468088456251954E-5	0.08588569099724813	1	1.6094379124341	0.9247326018667156	0.10806970473046926	
65000	-110.33618585705847	-111.760308801492	1.4241229444335348	-111.760308801492	0.9910472627849971	-0.9218856421319153	2.6253144402089448	1.4331154695492068	7.635553193239093E-4	0.07360686178707247	3.5362679913667747E-9	8.078626839838858E-4	1	1.6094379124341	0.9910472627849971	0.07361139612417865	
66000	-124.05570239575108	-113.10864537189886	-10.947057023852222	-113.10864537189886	1.0762994528186238	-13.205398990966811	2.861587795554571	1.4331154695492068	0.029982839582295966	0.04008851722387748	1.5301867402408336E-6	0.030928733153897683	1	1.6094379124341	1.0762994528186238	0.039890506284681375	
67000	-118.02745684678403	-115.584743806644	-2.442713040140028	-115.584743806644	0.9917461602761	-4.7912464053179935	2.585867564071932	1.4022657316359224	0.00717512665847457	0.08196334506761657	3.2865576360739956E-7	0.006993735717185289	1	1.6094379124341	0.9917461602761	0.08205450886123067	
68000	-106.01305479911898	-109.62706552492871	3.614010725809741	-109.62706552492871	0.9379645509117955	1.2512737902347135	2.505544080041103	1.4022657316359224	0.002441076645133644	0.10372893931487392	7.622135102010756E-8	0.0026612789466713685	1	1.6094379124341	0.9379645509117955	0.10373060995454612	
69000	-112.6686101183441	-118.28415809683011	5.615547978486006	-118.28415809683011	1.0263741328047615	3.8407873127917327	3.2150417800110116	1.4022657316359224	0.19841356739638896	0.0515898161638699	9.596729576958162E-5	0.19195059845281143	1	1.6094379124341	1.0263741328047615	0.05130312773616791	
70000	-107.69580606309668	-116.36581738069944	8.670011317602757	-116.36581738069944	0.9536351614982094	6.314834623578873	3.0792452556544427	1.4022657316359224	0.00496090515412973	0.10079330007881747	2.612702310223447E-7	0.005071067739753821	1	1.6094379124341	0.9536351614982094	0.10083473692243344	
71000	-108.27009119956539	-112.63131051641984	4.361219316854454	-112.63131051641984	1.0863414171253758	2.525361671980561	3.0576507901793866	1.4022657316359224	0.1780499442358219	0.06511181072104152	1.3834501506420767E-4	0.17985653975023844	1	1.6094379124341	1.0863414171253758	0.06607174683716767	
72000	-99.06201485633581	-112.59963802149859	13.537623165162787	-112.59963802149859	1.0018817670843985	12.875447857437406	3.2749368078512595	1.2608667535390716	0.6046646989075557	0.10636156129718179	0.004663508151806023	0.6514810261531077	1	1.6094379124341	1.0018817670843985	0.09541075459909064	
73000	-97.2107908732894	-114.01591817576771	16.80512730247832	-114.01591817576771	1.0179439632693879	14.716911206963239	3.854031738695436	1.2608667535390716	0.12936530433724966	0.10907395219474825	1.8484772174871554E-4	0.1252597711028298	1	1.6094379124341	1.0179439632693879	0.10757878113242127	
74000	-95.68920379581054	-113.38616486762277	17.69696107181223	-113.38616486762277	0.9114367293635537	14.775499707452902	3.437404212993346	0.7845654392708573	0.009770401786076266	0.11068717920489411	1.1074553847195966E-6	0.009523260909653119	1	1.6094379124341	0.9114367293635537	0.11035695659470555	
75000	-107.33407497706537	-115.25045634342055	7.916381366355189	-115.25045634342055	0.9510207517403063	5.43092183625257	2.9907569523310804	1.1245173888213056	0.03510872880915947	0.1194117735128325	1.3972418158658928E-5	0.031175785126733843	1	1.6094379124341	0.9510207517403063	0.12003576551379053	
76000	-104.0133955756486	-114.2696152718205	10.2562196961719	-114.2696152718205	0.914933087929943	8.239750071892786	3.003025998031837	1.1245173888213056	0.19142306442013413	0.08972169989465609	2.688309116790751E-4	0.1839321002585298	1	1.6094379124341	0.914933087929943	0.09051122357643485	
77000	-121.81609918787076	-115.02197739062011	-6.794121797250654	-115.02197739062011	1.040094702321788	-8.745737678763902	2.3428742646589553	1.1245173888213056	0.2130388168839974	0.10766990862033753	4.5163760348189153E-4	0.1972406794288264	1	1.6094379124341	1.040094702321788	0.10660536426535858	
78000	-120.30553620977793	-112.19351200258666	-8.112024207191263	-112.19351200258666	1.0911007462575455	-10.895191994220951	2.031281696978873	0.852010660060191	0.02837671521008793	0.09715456877767949	7.349782395308978E-6	0.028032061900257327	1	1.6094379124341	1.0911007462575455	0.09655029366985551	
79000	-125.00063882495886	-118.21456437479644	-6.786074450162424	-118.21456437479644	0.9993111399481569	-8.034163923221126	2.862556582777266	0.8722827601023987	0.5321809014233281	0.13740464740219335	0.006978015901318692	0.6077922499341842	1	1.6094379124341	0.9993111399481569	0.14077729957854654	
80000	-116.44946187456028	-116.96335901051692	0.5138971359566347	-116.96335901051692	0.9282109690736873	-1.8786090295737927	2.8333882711487526	0.8722827601023987	0.1507468178225022	0.08909334515251582	2.0582323444515442E-4	0.16041641135468124	1	1.6094379124341	0.9282109690736873	0.08983838146656561	
81000	-116.9430172424732	-120.01388079736321	3.070863554890009	-120.01388079736321	0.9538791341023267	0.3689098503675732	3.057079945667465	0.8995297383130751	0.03735615293806934	0.10238358263172471	1.5162892066712007E-5	0.037933406735541436	1	1.6094379124341	0.9538791341023267	0.1032131661457631	
82000	-118.11367707897867	-119.26594335700645	1.1522662780277804	-119.26594335700645	0.9736974613331046	-1.4468609500323648	3.202904028766565	0.8995297383130751	0.07162821754295086	0.1609391327899039	1.2647144994926317E-4	0.07003556593424537	1	1.6094379124341	0.9736974613331046	0.1617366344907934	
83000	-109.90056861132953	-114.80756807341133	4.906999462081801	-114.80756807341133	1.0849380414614378	2.5384864036901034	3.025640842465134	0.8995297383130751	0.14849192029344443	0.15798972936840208	5.960498494712839E-4	0.15463143723121675	1	1.6094379124341	1.0849380414614378	0.15988290596542995	
84000	-111.89159396109932	-120.41173782414313	8.520143863043819	-120.41173782414313	1.0126637263235057	6.423537768499564	2.9096383793079617	0.8995297383130751	0.23911851134379733	0.13326199145350434	0.001226086393843428	0.25958614125907575	1	1.6094379124341	1.0126637263235057	0.13613559401886055	
85000	-119.69673041883195	-130.6877544037029	10.991023984870967	-130.6877544037029	0.9982997976325683	8.49495185160762	3.413037832656314	0.8995297383130751	0.10597648063872381	0.16351209615458545	3.1134933414379476E-4	0.10772175216197248	1	1.6094379124341	0.9982997976325683	0.16571518723412473	
86000	-115.0382189015746	-128.21360693222795	13.175388030653354	-128.21360693222795	1.0470576632715167	10.43894695723348	3.4615353175806782	0.8995297383130751	0.025861512884553364	0.25374072145676824	5.481829481938256E-5	0.02935357149911189	1	1.6094379124341	1.0470576632715167	0.25327131682934456	
87000	-93.11661876297019	-120.46969834081068	27.353079577840493	-120.46969834081068	0.90592619442758	24.93298193861027	4.670383208838161	1.0275867868763013	0.08693778499795858	0.11121240783805991	9.654898010012467E-5	0.08798141586532619	1	1.6094379124341	0.90592619442758	0.11283092252640585	
88000	-94.17672462178665	-119.13125289085528	24.954528269068632	-119.13125289085528	0.9344969536037699	22.979965804182918	6.271417932771504	1.0275867868763013	0.2354346586069838	0.15944571134371044	0.0013836785971759677	0.22959413752407332	1	1.6094379124341	0.9344969536037699	0.16038446656844113	
89000	-87.20354752231519	-116.81159965906264	29.60805213674745	-116.81159965906264	0.9021217020961328	27.92716119544379	4.078659067941806	1.2058448951702636	0.2799982592854494	0.1415082011981392	0.0016226123257330057	0.27940945909840836	1	1.6094379124341	0.9021217020961328	0.14348574217206275	
90000	-86.3609527287006	-113.34469636070071	26.98374363200012	-113.34469636070071	0.9836057343216335	25.423143619291714	4.631312701432466	1.2058448951702636	0.32009122578624777	0.10442059717071948	0.0010409168582814973	0.307858527073533	1	1.6094379124341	0.9836057343216335	0.10466571918132635	
91000	-100.3355909221527	-113.24648899617094	12.910898074018238	-113.24648899617094	1.0487154229130278	10.607215502236947	3.2456721471239733	1.2058448951702636	0.0724218088472541	0.11351752004345307	5.4709021962360594E-5	0.06510460746326518	1	1.6094379124341	1.0487154229130278	0.11409630422444872	
92000	-84.37586074727211	-109.64596475336496	25.270104006092847	-109.64596475336496	0.9953688763939826	22.938566513987315	5.573869340476681	1.2801737766179786	0.043201306869806146	0.1308174090745967	2.6289603694601702E-5	0.03914426906270564	1	1.6094379124341	0.9953688763939826	0.13005710871778153	
93000	-81.33004284814295	-107.89742471716787	26.567381869024917	-107.89742471716787	0.9080613975459331	24.972083590421363	3.5404873790239866	1.2801737766179786	0.2885898367300157	0.14925267511414914	0.001604254860224205	0.28060678837622427	1	1.6094379124341	0.9080613975459331	0.14743990913520474	
94000	-84.24485606506506	-105.1195433916092	20.874687326544134	-105.1195433916092	0.9201275845744571	18.7474789638515	3.3290267561680604	1.2895319125493394	0.10887662770644778	0.1328867906810129	2.2963697165277337E-4	0.11463909995302633	1	1.6094379124341	0.9201275845744571	0.13418069285798925	
95000	-98.65978514211724	-103.70739940923265	5.0476142671154065	-103.70739940923265	0.9491773265105865	2.960927799620312	3.7031137485250776	1.2895319125493394	0.12238257537578877	0.06437762986144568	6.79853817517382E-5	0.130543740253354	1	1.6094379124341	0.9491773265105865	0.06275538051734016	
96000	-101.20133403419175	-107.55016542416793	6.348831389976178	-107.55016542416793	1.0089905731549922	4.0712891299781555	2.5291235448659983	1.2895319125493394	0.05877033973456257	0.08909241378798193	3.126748709718094E-5	0.06257279756691121	1	1.6094379124341	1.0089905731549922	0.08853471524956673	
97000	-96.18576241412079	-103.4361285390576	7.250366124936816	-103.4361285390576	0.9188340764145739	5.7036732855387005	3.1818258453718617	1.2895319125493394	0.3023624516205115	0.09719346387226922	8.543795348782266E-4	0.31574995078751233	1	1.6094379124341	0.9188340764145739	0.09063467776550788	
98000	-102.54237893850467	-112.1802628936565	9.637883955151832	-112.1802628936565	0.9164106013452797	8.158843234762463	2.7075386166621502	1.2895319125493394	0.3249109028861265	0.10694819018291878	0.0013028169038934551	0.3385686924437501	1	1.6094379124341	0.9164106013452797	0.10696837718341005	
99000	-98.15881468093461	-109.0387447611664	10.879930080231793	-109.0387447611664	0.9798250563614801	9.376739782467233	2.563220974485094	0.5467612249188077	0.6028407091385877	0.2706670263264739	0.026781788137067098	0.5840251312987522	1	1.6094379124341	0.9798250563614801	0.282595961116787	
100000	-102.86692543564014	-113.8458791603629	10.978953724722759	-113.8458791603629	1.0857472667011818	8.688272233592123	4.27962642075878	0.5467612249188077	0.3403698943896747	0.3786140363198487	0.01639317944753347	0.32373880592685716	1	1.6094379124341	1.0857472667011818	0.4125349596487997	
101000	-108.74736971665777	-114.8430910410203	6.095721324362534	-114.8430910410203	0.9928687942546496	4.306948266527014	2.9915009021624916	0.5467612249188077	0.5076559752069367	0.3805750967669329	0.04315420111680545	0.5189063617396827	1	1.6094379124341	0.9928687942546496	0.402654173247854	
102000	-98.96694547762473	-108.4509140267789	9.483968549154174	-108.4509140267789	0.9374754530958738	9.604987496901611	3.5684744529595886	0.5117522707108927	1.1662446209248862	0.17444175489914301	0.07432633300339006	1.2519867984418016	1	1.6094379124341	0.9374754530958738	0.2511464767410673	
103000	-100.57228467344588	-112.3459019159208	11.77361724247493	-112.3459019159208	1.0191860456480888	8.459643616540125	3.6250995986089793	0.5117522707108927	0.021361596116595046	0.2001414768211143	2.0696901403312262E-5	0.02272627801580429	1	1.6094379124341	1.0191860456480888	0.20020726504732	
104000	-91.39216746632505	-110.23310420996921	18.840936743644164	-110.23310420996921	0.9097988735470663	15.544513917007603	3.6195837456095186	0.5117522707108927	0.027211277522698474	0.41353770772014087	1.1587937892816808E-4	0.02597955396780578	1	1.6094379124341	0.9097988735470663	0.414702164428345	
105000	-96.0729005000377	-107.99349022756225	11.920589727524547	-107.99349022756225	1.056524977969247	9.106475065570354	4.40165880166322	0.5117522707108927	0.18796458881133293	0.27950609862238474	0.0025327746738844172	0.18582953304125374	1	1.6094379124341	1.056524977969247	0.2763920142384072	
106000	-95.55637555153935	-113.63304670824911	18.07667115670976	-113.63304670824911	1.0174343357035571	14.71546089946708	4.088445386942809	0.4344136603200836	0.06022664783544603	0.406431096423377	7.198344528088902E-4	0.06591850194223434	1	1.6094379124341	1.0174343357035571	0.4108219716308107	
107000	-94.8913831523719	-113.17846484959117	18.287081697219264	-113.17846484959117	0.9920125511514539	14.649290612590042	4.934240020701908	0.31335376781239954	0.07691950713450252	0.4278868769271573	0.0013120289481799493	0.08501220702780019	1	1.6094379124341	0.9920125511514539	0.4299051360412231	
108000	-102.34056030175712	-110.41837088182538	8.077810580068254	-110.41837088182538	1.0403957661264025	4.932542297196539	2.985381464079712	0.31335376781239954	0.24107735696028015	0.32151679646654546	0.005236792735684486	0.2310080219055898	1	1.6094379124341	1.0403957661264025	0.31021947360046215	
109000	-107.59453877648819	-115.61646689897354	8.02192812248535	-115.61646689897354	0.9831839396875948	4.932367428588883	3.2347085056025775	0.31335376781239954	0.25964469636572995	0.6203375738326637	0.025398647290074787	0.2551044394983159	1	1.6094379124341	0.9831839396875948	0.609577750228196	
110000	-97.50227713444623	-109.49225433052456	11.98997719607833	-109.49225433052456	0.9058238265274803	9.235511558022365	3.760764132318763	0.31335376781239954	0.3713318784773695	0.56833624354419	0.058004381905652755	0.4015074178736355	1	1.6094379124341	0.9058238265274803	0.5798281550516579	
111000	-110.9639266379022	-121.91739096272586	10.95346432482365	-121.91739096272586	1.058953614826193	8.411154460164155	2.6534905861432763	0.31335376781239954	0.4420433977504131	0.6214183423598754	0.0818409500452365	0.4632320111064332	1	1.6094379124341	1.058953614826193	0.6084833110175781	
112000	-95.06832500746205	-111.69642156243778	16.628096554975734	-111.69642156243778	0.9508620854271387	12.94939514142781	3.8359471120847886	0.2783328491045842	0.1027851788206741	0.4477273725574863	0.001954301413888739	0.10067942462229995	1	1.6094379124341	0.9508620854271387	0.43535614375731746	
113000	-89.08961623371354	-112.1068957601106	23.017279526397054	-112.1068957601106	0.9632270048144902	19.187911591934686	4.908415374304771	0.24918770915986493	0.089434751001691	0.7679809757369667	0.005431934815791775	0.0950235369800518	1	1.6094379124341	0.9632270048144902	0.7740797328128916	
114000	-82.41451865550903	-110.19625140831603	27.781732752807	-110.19625140831603	0.9118054094361511	26.23021093874327	4.468933889951483	0.24918770915986493	0.848640862930557	0.5531242085320588	0.28734697547068716	0.919278165962577	1	1.6094379124341	0.9118054094361511	0.5809312829310249	
115000	-74.57557585307805	-105.88348745764497	31.30791160456693	-105.88348745764497	0.984209519190873	28.00493012907446	5.869234493930421	0.24918770915986493	0.264879357776359	1.0708795368077038	0.06072511019040471	0.23634424590632705	1	1.6094379124341	0.984209519190873	1.0481348103833186	
116000	-83.83432052149854	-104.57762001278485	20.743299491286308	-104.57762001278485	0.9497011632157257	17.070562716046314	3.208155063647136	0.24918770915986493	0.1416399163705088	0.7305555694008492	0.01037457413234014	0.14196881874796552	1	1.6094379124341	0.9497011632157257	0.7071820231142929	
117000	-88.40882181064383	-100.9005087706163	12.491686959972466	-100.9005087706163	1.0694999709046202	9.177242540812983	3.629387997544607	0.24918770915986493	0.2610587586521439	0.47369434640710556	0.013772998515799464	0.2528872070772042	1	1.6094379124341	1.0694999709046202	0.4596934168008292	
118000	-90.17999623354558	-101.14818453809919	10.968188304553609	-101.14818453809919	0.9924962994148295	6.7508829476439844	2.8729416040705984	0.21059493911934793	0.016219564393432504	0.4502905744232562	4.587679948177026E-5	0.015045913202474339	1	1.6094379124341	0.9924962994148295	0.44947075840215445	
119000	-105.7142253822137	-104.46744707921975	-1.246778302993949	-104.46744707921975	1.0880047129214054	-5.220281682599828	2.0159147726104893	0.21059493911934793	0.0974787634287708	0.2445001582576883	5.176323869348186E-4	0.09269092726401501	1	1.6094379124341	1.0880047129214054	0.24111123743871307	
120000	-98.09850030391642	-101.11714740706601	3.018647103149596	-101.11714740706601	1.0591205115037736	0.3543433706034538	2.844676831072448	0.21059493911934793	0.5338350057937812	0.41606542228626475	0.05395190461562698	0.5886476996542649	1	1.6094379124341	1.0591205115037736	0.39562637222586367	
121000	-89.25732657364615	-104.45911509178237	15.201788518136214	-104.45911509178237	1.0601892932949504	11.258084576068718	3.368993700915206	0.21059493911934793	0.10741091596031391	0.6014938841608783	0.0030692779695847463	0.09184645222128154	1	1.6094379124341	1.0601892932949504	0.6072787007153948	
122000	-83.34003039651664	-104.95220195639858	21.61217155988194	-104.95220195639858	0.9498692735507366	17.790921321256285	3.715757085318232	0.18845380407333648	0.1852489202002396	0.598635157878407	0.010453531440848289	0.17399423287205165	1	1.6094379124341	0.9498692735507366	0.5955646953389264	
123000	-95.76197731407198	-106.60958521118631	10.847607897114331	-106.60958521118631	1.0346301110326332	7.776614750402882	2.8237251042025506	0.2546671585880384	0.3349514702525454	0.3035856829789754	0.009146353570912789	0.3044839698238986	1	1.6094379124341	1.0346301110326332	0.32316384978303453	
124000	-81.48345477663378	-101.08400714807595	19.60055237144218	-101.08400714807595	1.0345970300717862	15.538425363877746	2.9240956259850828	0.2546671585880384	0.004606554430245492	0.4967559247309282	5.360433638694881E-6	0.004665858610936377	1	1.6094379124341	1.0345970300717862	0.4965223902162931	
125000	-84.81561027351243	-101.30086674538119	16.48525647186875	-101.30086674538119	0.9404235106762712	12.74294119891363	3.3619204645545806	0.23073946521343727	0.14408592141189377	0.5205345181440288	0.006394258284709578	0.15050267487506305	1	1.6094379124341	0.9404235106762712	0.5425708451795226	
126000	-97.36768033860712	-105.48096928726136	8.113288948654244	-105.48096928726136	0.9565778206330287	4.197262233216183	2.958026366886687	0.23073946521343727	0.08618789763233013	0.4998422335435127	0.002302469485291754	0.09657323673146234	1	1.6094379124341	0.9565778206330287	0.5029512370880066	
127000	-103.7846549772886	-106.04441953339008	2.25976455610148	-106.04441953339008	0.9157267599840496	-1.4774975759700997	1.991443863755053	0.21982882047266245	0.16191520628990347	0.27131929076596467	0.0021741523823559494	0.17553656312169919	1	1.6094379124341	0.9157267599840496	0.26667709972388093	
128000	-104.9569627743592	-107.3179896775716	2.3610269032124034	-107.3179896775716	1.0901683088562257	-1.8161004548488835	2.4300634254094495	0.21982882047266245	0.015308126467534166	0.40667819887633155	4.012222281703812E-5	0.015588307428434436	1	1.6094379124341	1.0901683088562257	0.40676169917801375	
129000	-96.34430393772064	-102.93579163263968	6.591487694919037	-102.93579163263968	0.9866876462189278	4.999937490651629	3.2914683347514937	0.19161255597761	0.9228676657323044	0.7238757102283093	0.5451993747166142	0.9897023748743164	1	1.6094379124341	0.9866876462189278	0.8260273028413265	
