#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau2">
#                <taxonset id="TaxonSet.miau2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau2" name="distribution" x="@birthRate.t:miau2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau2" name="distribution">
#            <parameter id="mutationRate.s:miau2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau2" name="distribution">
#            <parameter id="ucldMean.c:miau2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau2" name="distribution">
#            <parameter id="ucldStdev.c:miau2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau2" id="treeLikelihood.miau2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau2">
#            <siteModel id="SiteModel.s:miau2" mutationRate="@mutationRate.s:miau2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau2" id="RelaxedClock.c:miau2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau2">
#                <LogNormal S="@ucldStdev.c:miau2" id="LogNormalDistributionModel.c:miau2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
312000	-13972.06236699098	-13969.452986298165	-2.609380692813884	-13969.452986298165	0.9595309873003762	-4.361070744115902	2.237741712248838	1.0549408015138315	0.3009617347352796	0.11781970136859106	0.0012388412397280754	0.29051667460875	1	1.6094379124341	0.9595309873003762	0.11892434388135437	
313000	-13961.11706824905	-13960.445418005389	-0.6716502436615603	-13960.445418005389	0.9813754374404029	-2.306877630521442	2.632567310933939	1.0549408015138315	0.3397787407938437	0.12350641970280991	0.0019501209760088487	0.35455222221219584	1	1.6094379124341	0.9813754374404029	0.12103512458522893	
314000	-13975.863808623035	-13975.482662524333	-0.38114609870104	-13975.482662524333	0.9812511594999505	-2.0623251859597023	2.624802399237402	1.0549408015138315	0.32446303905092994	0.12231695832161758	0.0018555313984183158	0.349344722721878	1	1.6094379124341	0.9812511594999505	0.11780850679807747	
315000	-13978.059807385573	-13975.682984746309	-2.3768226392635987	-13975.682984746309	0.9851154005316849	-4.0726366549245325	2.4988786237544187	1.0858627209720395	0.30995612957541735	0.11706396515756129	0.0013515358869496004	0.3177282844023139	1	1.6094379124341	0.9851154005316849	0.11402345500664679	
316000	-13956.856205627193	-13956.591650803313	-0.2645548238801516	-13956.591650803313	0.9240429666654747	-1.8493953199413822	3.0360240618660055	1.0858627209720395	0.34694360365799826	0.1256239665107449	0.0017665010492554495	0.3426960001831597	1	1.6094379124341	0.9240429666654747	0.1225402168725971	
317000	-13973.761395516967	-13965.780265056444	-7.981130460521909	-13965.780265056444	1.031432865228681	-9.692368944855467	3.1979556061282457	1.0858627209720395	0.3048151541668316	0.11078234155954207	0.0011540418801236228	0.3078947795365832	1	1.6094379124341	1.031432865228681	0.10777904508771086	
318000	-13959.327546081036	-13954.838184123975	-4.489361957061664	-13954.838184123975	1.0201892532993857	-6.298391728690259	2.2885177918156905	1.0858627209720395	0.2722213181113961	0.10931301399363562	8.20854350070806E-4	0.27057693156856844	1	1.6094379124341	1.0201892532993857	0.10841390658713373	
319000	-13963.17989792344	-13955.6500480036	-7.529849919840755	-13955.6500480036	1.0446996711553276	-9.443918422145904	2.837977768045487	1.0858627209720395	0.23721190917690016	0.10729936357116208	5.779686376602938E-4	0.2268723302986334	1	1.6094379124341	1.0446996711553276	0.10640829866328695	
320000	-13960.164971393242	-13951.772295546745	-8.392675846495985	-13951.772295546745	0.9745351446478765	-10.097340850220196	2.527772417914767	1.0858627209720395	0.30700609525392686	0.10242028225252309	8.969542572227164E-4	0.30101609729308326	1	1.6094379124341	0.9745351446478765	0.10041733519411561	
321000	-13961.60132434923	-13952.792531334966	-8.808793014265252	-13952.792531334966	0.9838597026545588	-10.589897310805787	1.9531946635768922	1.0858627209720395	0.2815288789582462	0.10143643779575934	7.918724857052719E-4	0.28422401986773005	1	1.6094379124341	0.9838597026545588	0.09694622681851241	
322000	-13965.976661692473	-13962.07674763986	-3.8999140526133282	-13962.07674763986	0.9154460076767295	-5.746162909152066	1.9715021116744176	1.0858627209720395	0.25981619711084547	0.11570848514907912	8.383762178245008E-4	0.25568328600625645	1	1.6094379124341	0.9154460076767295	0.10835135479766422	
323000	-13968.009362765746	-13961.610823547466	-6.398539218280511	-13961.610823547466	1.0048827596588907	-8.316379240452173	2.374462465852306	1.0692561670764174	0.24109153782074702	0.10857607849865059	6.321238531839177E-4	0.2333405136054569	1	1.6094379124341	1.0048827596588907	0.10536840189908335	
324000	-13974.373620070575	-13971.016350918306	-3.357269152269842	-13971.016350918306	0.9526541986029614	-5.271165355374473	2.2932484591625233	1.0692561670764174	0.2424060127157887	0.11337117494512687	7.633189401629123E-4	0.24643974604578367	1	1.6094379124341	0.9526541986029614	0.10808244236656951	
325000	-13971.852040217442	-13968.043673417647	-3.8083667997943436	-13968.043673417647	0.940327836723501	-5.56952431646186	2.245323189003299	1.0692561670764174	0.2933138169052791	0.11843743287606619	0.0010555327438052401	0.28146087816856896	1	1.6094379124341	0.940327836723501	0.11375266270188575	
326000	-13969.039915653497	-13964.452178840356	-4.587736813141085	-13964.452178840356	0.9049326425585165	-6.337737035789041	2.3529184619358303	1.0692561670764174	0.2970325430019981	0.11482489541674082	0.0011342242049246364	0.29309362894023816	1	1.6094379124341	0.9049326425585165	0.11226022858081536	
327000	-13972.2857941597	-13968.854681656376	-3.4311125033232304	-13968.854681656376	0.9584021851416726	-5.079266538440993	2.657713655141296	1.0692561670764174	0.33097787730581185	0.11445835058035778	0.0011475594044659547	0.3029894305349232	1	1.6094379124341	0.9584021851416726	0.11228526194261364	
328000	-13969.642357633318	-13965.592180981092	-4.0501766522274725	-13965.592180981092	1.0538042452177236	-5.7668124964235306	2.5412340810173046	1.0692561670764174	0.30815289034001603	0.11174711867043681	0.0011460138283091294	0.30812520587872755	1	1.6094379124341	1.0538042452177236	0.11277746854141711	
329000	-13956.09678642691	-13957.809719576433	1.7129331495231543	-13957.809719576433	1.0060683022970625	-0.062061559695217206	2.6126673738055204	1.0692561670764174	0.2887018806280788	0.12361996967076284	0.0011866626303533314	0.2856454787658544	1	1.6094379124341	1.0060683022970625	0.127278307186543	
330000	-13965.055069573804	-13963.77007176973	-1.2849978040740089	-13963.77007176973	1.0062616461444167	-3.159707469708041	2.6638545005986582	1.0692561670764174	0.25546688565473913	0.11937056363983667	9.710270316383901E-4	0.26246810074236676	1	1.6094379124341	1.0062616461444167	0.12019470839843112	
331000	-13969.014677340725	-13962.36550037321	-6.6491769675165315	-13962.36550037321	1.01431356921296	-8.377090998735447	2.6455739705840973	1.0692561670764174	0.3043938706052968	0.10926450728470809	9.729159862585687E-4	0.28883949729064307	1	1.6094379124341	1.01431356921296	0.11102988236230422	
332000	-13979.197546266229	-13973.17372881751	-6.023817448717816	-13973.17372881751	0.934643661667245	-7.735125581154583	3.646084306420443	1.0692561670764174	0.3099286166693874	0.11803634271003938	0.001416295271136087	0.31749782740593546	1	1.6094379124341	0.934643661667245	0.1198876437914035	
333000	-13963.014717542537	-13961.121379905155	-1.8933376373830204	-13961.121379905155	0.9638595448351805	-3.496932685777329	2.287549244177975	1.0692561670764174	0.345829387580739	0.11954457649335727	0.0017573993324508134	0.3344660266528347	1	1.6094379124341	0.9638595448351805	0.12683463914330223	
334000	-13975.231263617225	-13969.822970874951	-5.408292742272556	-13969.822970874951	1.0290312595592752	-7.076638232581185	2.103875474975479	1.0692561670764174	0.32424806529069555	0.11120863167481414	0.00115806217377493	0.3054761664339182	1	1.6094379124341	1.0290312595592752	0.11389663174045157	
335000	-13955.694815521714	-13952.846179734062	-2.8486357876525923	-13952.846179734062	1.003354341672931	-4.454431546618934	2.561227963357806	1.0692561670764174	0.3450958907470805	0.11545090858141144	0.001446098464256957	0.32529801248978096	1	1.6094379124341	1.003354341672931	0.12047954015698174	
336000	-13951.290516413233	-13951.223124277369	-0.0673921358639078	-13951.223124277369	0.9582891593815858	-1.6463453566293418	2.5522542006304	1.0692561670764174	0.3540425087294428	0.12466080491292757	0.0017612134351927668	0.33271021857586114	1	1.6094379124341	0.9582891593815858	0.13013486475642125	
337000	-13968.9860540249	-13963.300359238778	-5.685694786122124	-13963.300359238778	1.0417177126878072	-7.256676070814896	2.6801426607861263	1.0692561670764174	0.3566995550224611	0.11268958330221931	0.0013544334320312796	0.33009401306458325	1	1.6094379124341	1.0417177126878072	0.11821734240138355	
338000	-13958.944359940604	-13953.250782335606	-5.693577604998204	-13953.250782335606	1.0282661482777857	-7.36356536719831	2.1973941584719285	1.0692561670764174	0.3237006960692664	0.1100455299252208	0.0012691006814912812	0.32308599788623266	1	1.6094379124341	1.0282661482777857	0.11326027969200923	
339000	-13974.160408703505	-13961.997808661594	-12.162600041910792	-13961.997808661594	1.0968071967843418	-13.852269647707404	1.780376605415736	1.0692561670764174	0.3171407375985509	0.09707319805686254	9.018465120470711E-4	0.317707630905765	1	1.6094379124341	1.0968071967843418	0.09670604546496551	
340000	-13959.95075279138	-13949.942616152599	-10.00813663878118	-13949.942616152599	1.0507221789295391	-11.845882604035175	1.9585095164528783	1.0692561670764174	0.26778688699140457	0.09918166539710907	6.707829365660885E-4	0.26847066347461096	1	1.6094379124341	1.0507221789295391	0.10251391083099352	
341000	-13968.240455330051	-13957.552737372262	-10.687717957789015	-13957.552737372262	1.0031766464922227	-12.341361635814488	2.3117279745673844	1.106226785698749	0.31781874682559424	0.10034569424534176	8.243537195657254E-4	0.299259149520188	1	1.6094379124341	1.0031766464922227	0.10217679148253794	
342000	-13972.205781669307	-13957.50259672207	-14.703184947237009	-13957.50259672207	1.075643204530435	-16.216514440245035	2.5297057332330315	1.106226785698749	0.3645854646919091	0.09244176986719431	9.685278227177196E-4	0.34323279947795354	1	1.6094379124341	1.075643204530435	0.09490743144911631	
343000	-13971.510597297247	-13956.728951103907	-14.78164619334061	-13956.728951103907	1.061754923506924	-16.252903962422657	1.8147480974570067	1.1022682257217329	0.37980280154976137	0.09386664616868695	0.0011643196329337558	0.36518011777626047	1	1.6094379124341	1.061754923506924	0.0950084374278022	
344000	-13972.16884077582	-13960.028521107546	-12.140319668273051	-13960.028521107546	1.052963341333223	-13.701428999126913	2.152191793971203	1.1022682257217329	0.3498552760112158	0.09315620174360498	9.989095615438946E-4	0.3467196641811007	1	1.6094379124341	1.052963341333223	0.09453227739786932	
345000	-13976.933459678501	-13962.926204175648	-14.00725550285292	-13962.926204175648	1.0837942455110332	-15.53054832686229	1.942480330984619	1.1022682257217329	0.36245951774248497	0.08758428626137332	9.163014579991223E-4	0.3498625752587455	1	1.6094379124341	1.0837942455110332	0.09068409838806644	
346000	-13973.48262132469	-13962.933915497559	-10.548705827131895	-13962.933915497559	1.0217404475363723	-12.209954431062116	2.1019571478943915	1.1022682257217329	0.31647885629486555	0.09521386871378844	8.414351566727251E-4	0.3045043180771389	1	1.6094379124341	1.0217404475363723	0.09637705274569937	
347000	-13973.641100693076	-13965.949174301188	-7.691926391888382	-13965.949174301188	0.956024441137796	-9.42377375191285	2.3376328469620464	1.1022682257217329	0.2929482908886523	0.10127917624784187	9.824975365932895E-4	0.3106091451885251	1	1.6094379124341	0.956024441137796	0.10168237454088838	
348000	-13964.857730066598	-13953.930448758263	-10.927281308335345	-13953.930448758263	1.005321244306426	-12.654303447476103	2.1542032735046686	1.1022682257217329	0.29455653700919315	0.09719780196840488	9.213641144223691E-4	0.31307865395917084	1	1.6094379124341	1.005321244306426	0.10026884677039855	
349000	-13963.790626465632	-13951.692094798434	-12.098531667197113	-13951.692094798434	1.0025143047938097	-13.767719395300862	2.34112050562129	1.1022682257217329	0.31383274620782853	0.09656610164934185	9.747746086311571E-4	0.32457396965751134	1	1.6094379124341	1.0025143047938097	0.09903038365097284	
350000	-13980.499434898427	-13967.760043275843	-12.7393916225851	-13967.760043275843	1.015863063637891	-14.536351948623391	1.644779706958551	1.1022682257217329	0.2712461393162448	0.09434602355118728	6.93511627259887E-4	0.27094503099501127	1	1.6094379124341	1.015863063637891	0.09614632269416477	
351000	-13976.224387141687	-13968.033239065851	-8.191148075835953	-13968.033239065851	0.9485968725077518	-9.804665339389299	2.2604210274938947	1.1022682257217329	0.3323877120424772	0.09832676332097486	0.0011031635069068497	0.33257716465200726	1	1.6094379124341	0.9485968725077518	0.10337611770722425	
352000	-13964.571712613151	-13958.409552094583	-6.162160518568921	-13958.409552094583	0.9286571444449514	-7.884616850407927	2.039204408890551	1.1022682257217329	0.2960783205828676	0.10522225058668518	0.001198362797780038	0.3195855893336165	1	1.6094379124341	0.9286571444449514	0.10994170679773138	
353000	-13956.262944192185	-13948.926413693785	-7.336530498400176	-13948.926413693785	0.9096749127359256	-8.936692933293973	1.811585639596874	1.1022682257217329	0.3368388764347052	0.10310248608861569	0.0013355958506557329	0.3455254298563458	1	1.6094379124341	0.9096749127359256	0.10476596926012201	
354000	-13975.120210975692	-13960.698427301395	-14.421783674298009	-13960.698427301395	1.0582077026412584	-16.31947750048147	2.0492066895810805	1.1022682257217329	0.23767166371786067	0.08486801292666421	4.3390362292767436E-4	0.24464480301838368	1	1.6094379124341	1.0582077026412584	0.0847771413131378	
355000	-13979.48153337259	-13963.101704130713	-16.37982924187587	-13963.101704130713	1.0885454192779778	-18.240351861922516	1.804533917136684	1.1022682257217329	0.25006082672326047	0.08936906964864276	5.149815413751105E-4	0.25201593643841286	1	1.6094379124341	1.0885454192779778	0.08718732981398601	
356000	-13965.446672518678	-13953.612487926111	-11.834184592566197	-13953.612487926111	0.9986416280734605	-13.577827747177736	2.343727162873989	1.1022682257217329	0.2890167525527819	0.0907669367807179	7.09697253294215E-4	0.29656747698925084	1	1.6094379124341	0.9986416280734605	0.09076749914378952	
357000	-13971.737907152114	-13960.936115404029	-10.801791748085343	-13960.936115404029	0.9912473587693688	-12.609662557199165	2.213014300089443	1.1022682257217329	0.2676096753071707	0.09740711226649529	8.107586381392259E-4	0.285302617081572	1	1.6094379124341	0.9912473587693688	0.09989445545289581	
358000	-13960.702090330897	-13953.164587656416	-7.537502674480736	-13953.164587656416	0.9339913504625798	-9.23809098315802	2.5979790962465166	1.1022682257217329	0.3033669327026687	0.10357550444379494	9.392294649918162E-4	0.2781111551813274	1	1.6094379124341	0.9339913504625798	0.10945350513592109	
359000	-13978.59292663409	-13970.234358102758	-8.358568531331699	-13970.234358102758	0.9713225130462729	-10.096496394477594	2.1470198667700413	1.1022682257217329	0.2909216591982811	0.10131632777245894	7.293438883275795E-4	0.25666671546582515	1	1.6094379124341	0.9713225130462729	0.10520047891607961	
360000	-13967.079488863454	-13961.751372262099	-5.328116601355667	-13961.751372262099	0.9059995472638018	-6.94860852589088	2.6330371673977484	1.1022682257217329	0.3300630575372211	0.11039440862917134	0.0010307201021548624	0.2863140993488989	1	1.6094379124341	0.9059995472638018	0.1124840180645164	
361000	-13970.335551204817	-13958.276513377998	-12.059037826818464	-13958.276513377998	1.0121830689471318	-13.691561843728092	2.527241309392661	1.0435098897646247	0.34431098686087874	0.09784651907410305	0.001097993082592338	0.3359446973180068	1	1.6094379124341	1.0121830689471318	0.10100570416191018	
362000	-13976.611132470956	-13965.682963105744	-10.928169365211732	-13965.682963105744	0.9911133235520966	-12.446275918767542	2.0240240005191414	1.0435098897646247	0.38244632739670625	0.09961163154667593	0.0012724584582689859	0.3575382684417039	1	1.6094379124341	0.9911133235520966	0.10339533953885047	
363000	-13980.767480084936	-13965.515564996218	-15.251915088718537	-13965.515564996218	1.0693989768183463	-16.80969382287851	1.5991759746684768	1.0435098897646247	0.369223589601338	0.0988537617456045	8.972029662102893E-4	0.3059636107481938	1	1.6094379124341	1.0693989768183463	0.10103893382235549	
364000	-13973.459457289535	-13958.733149522803	-14.726307766732472	-13958.733149522803	1.065242779746434	-16.290092844279187	2.1988456048652676	1.0435098897646247	0.36722167535053774	0.09623766060519523	0.0010692474395714061	0.34104827746851635	1	1.6094379124341	1.065242779746434	0.09809474770753329	
365000	-13965.991278293845	-13956.487712114347	-9.503566179497803	-13956.487712114347	0.945219340735719	-11.176360667934969	2.9573267971510484	1.0435098897646247	0.33088883870075003	0.11013675932723464	0.0011757387427858176	0.3129827880428917	1	1.6094379124341	0.945219340735719	0.10877751701589994	
366000	-13981.870824808972	-13963.943433868182	-17.927390940790104	-13963.943433868182	1.0756764250079598	-19.816934995446523	1.4894070085613567	1.0435098897646247	0.2586462082798728	0.08785303708287939	4.7726751991099557E-4	0.25076082691561485	1	1.6094379124341	1.0756764250079598	0.08565014129634985	
367000	-13971.940151978475	-13961.850255257585	-10.08989672088998	-13961.850255257585	0.9255355360671613	-11.832189969519165	2.4157032330519104	1.0435098897646247	0.3077249019287504	0.10141303349672352	8.928947030390927E-4	0.29633981644127316	1	1.6094379124341	0.9255355360671613	0.10001571585762882	
368000	-13980.17722468743	-13969.603349748919	-10.573874938511477	-13969.603349748919	0.9185850655803626	-12.256894431481324	1.8207412525515139	1.0435098897646247	0.32748084469000754	0.10271526805255243	0.001121787587349755	0.3274440305829988	1	1.6094379124341	0.9185850655803626	0.10147491886996712	
369000	-13981.21149281959	-13967.010136087425	-14.201356732164244	-13967.010136087425	0.9976035679321521	-15.890141248995597	2.186652898094795	1.0435098897646247	0.32555936223696763	0.0957073823154961	9.959412778896347E-4	0.33340627677900436	1	1.6094379124341	0.9976035679321521	0.09489781911282259	
370000	-13974.680238706022	-13963.439709488388	-11.24052921763274	-13963.439709488388	0.9639710720518887	-12.943792257599918	2.1748585403280196	1.0435098897646247	0.3207336704757976	0.10059122417775462	9.034630186970892E-4	0.3034036890314867	1	1.6094379124341	0.9639710720518887	0.09984837375660209	
371000	-13981.763691851442	-13965.21381971835	-16.549872133090854	-13965.21381971835	1.059576462079404	-18.226634415910524	1.674896893208513	1.0435098897646247	0.32956637283306195	0.0888483533822609	7.619047733509246E-4	0.31584388658193285	1	1.6094379124341	1.059576462079404	0.08594384938930774	
372000	-13977.01130775107	-13966.242704081613	-10.76860366945792	-13966.242704081613	0.9242922335427483	-12.380743108474716	1.7490848665084004	1.0435098897646247	0.35110516667255964	0.09967553464461816	0.0012141289316981965	0.34941443183438514	1	1.6094379124341	0.9242922335427483	0.09844602966688845	
373000	-13965.549209418408	-13953.329867061091	-12.219342357316371	-13953.329867061091	0.9607911976954888	-13.941211688119404	2.511463127563375	1.0435098897646247	0.3145321937402065	0.09942469255834548	9.267271332342045E-4	0.30444060615635654	1	1.6094379124341	0.9607911976954888	0.09564928189565562	
374000	-13971.351210488265	-13966.1361200099	-5.215090478365674	-13966.1361200099	0.9119218625813102	-6.882951559161408	2.5103670472980473	1.0435098897646247	0.33253314346763974	0.11601330851005462	0.0015109864005702516	0.33096225985321615	1	1.6094379124341	0.9119218625813102	0.11370089014725722	
375000	-13968.033508861901	-13957.223820598627	-10.809688263274161	-13957.223820598627	1.0056098283336568	-12.38723575187198	1.9187029027904505	1.0435098897646247	0.3626346637472045	0.10211667228118966	0.0013646976911333608	0.3567942409629177	1	1.6094379124341	1.0056098283336568	0.10111786532765302	
376000	-13977.582189174454	-13963.950560636964	-13.63162853748983	-13963.950560636964	1.025645379645768	-15.157392935994325	1.6501657972202457	1.0435098897646247	0.3798939676753093	0.09565059760159966	0.0012521952519460896	0.36558173924236426	1	1.6094379124341	1.025645379645768	0.09547193165783134	
377000	-13959.639190816913	-13950.345537378698	-9.293653438216	-13950.345537378698	1.0205759510267016	-10.940373420750138	2.134861350930989	1.0435098897646247	0.3395794715182294	0.10550178128701751	0.001095660930272232	0.3217773226696599	1	1.6094379124341	1.0205759510267016	0.10095244947070421	
378000	-13966.974293864714	-13958.754725450419	-8.21956841429602	-13958.754725450419	0.9817042329900632	-9.945858371746485	1.981453297837034	1.0435098897646247	0.3130587988786179	0.10730820164846891	9.551968579479667E-4	0.2967300728527029	1	1.6094379124341	0.9817042329900632	0.10417241394052441	
379000	-13964.199577870428	-13950.985391047901	-13.214186822525704	-13950.985391047901	1.024424039639029	-14.84830833510377	2.130912151020629	1.0435098897646247	0.34377854155458853	0.09556688093786109	0.0011078726443073414	0.35545981187262293	1	1.6094379124341	1.024424039639029	0.09116709777817272	
380000	-13972.441100158527	-13964.347166017345	-8.093934141182086	-13964.347166017345	0.9146872661176598	-9.633821180936541	2.7940588000010163	1.0435098897646247	0.37518689134669736	0.11246265110417578	0.0019378290299791952	0.39224392431567756	1	1.6094379124341	0.9146872661176598	0.10870057234695935	
381000	-13978.988728589442	-13963.413116623076	-15.575611966366388	-13963.413116623076	1.0779375214350773	-17.186806883671508	1.9894326974949297	1.0435098897646247	0.35141997575906164	0.09128464863040774	0.0012387128993895133	0.3655690873540013	1	1.6094379124341	1.0779375214350773	0.08875671289474704	
382000	-13981.93018802426	-13972.740359040825	-9.18982898343513	-13972.740359040825	0.9429093046901322	-10.912219391444832	1.8916516394663478	1.0435098897646247	0.31435851870722337	0.10880990475182986	0.0011682753491546163	0.303742520304376	1	1.6094379124341	0.9429093046901322	0.10369374804745181	
383000	-13964.884263661004	-13955.91916101718	-8.965102643823425	-13955.91916101718	0.9355806466561207	-10.567944586701476	2.435728429549091	1.0435098897646247	0.35420402213560337	0.10538676617416919	0.0012464011919526628	0.3347386637560666	1	1.6094379124341	0.9355806466561207	0.10122397298193762	
384000	-13976.292928731818	-13961.712579457057	-14.58034927476222	-13961.712579457057	1.0261042423127935	-16.06835923890838	2.086408136639217	1.0435098897646247	0.39247752064694325	0.0952903590673809	0.0010237497330843881	0.3537294375315151	1	1.6094379124341	1.0261042423127935	0.0904368402414816	
385000	-13984.042969602759	-13969.542711831944	-14.500257770814656	-13969.542711831944	1.0200484968590136	-16.184933825867073	2.0746379482196153	1.0435098897646247	0.32692871254788686	0.09734614920954375	9.142399713523327E-4	0.3178460856115312	1	1.6094379124341	1.0200484968590136	0.09491680672144416	
386000	-13972.223684813967	-13958.268477975304	-13.955206838664024	-13958.268477975304	1.041405859352781	-15.491137032590064	2.2597427326485957	1.0435098897646247	0.37650570806130845	0.09670277792007054	0.0012203146391381206	0.3652091358096973	1	1.6094379124341	1.041405859352781	0.09557014119710058	
