#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat100" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat100" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat100">
#                <taxonset id="TaxonSet.test_dat100" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat100" name="distribution" x="@birthRate.t:test_dat100">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat100" name="distribution">
#            <parameter id="mutationRate.s:test_dat100" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat100" name="distribution">
#            <parameter id="ucldMean.c:test_dat100" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat100" name="distribution">
#            <parameter id="ucldStdev.c:test_dat100" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat100">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat100" id="treeLikelihood.test_dat100" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat100">
#            <siteModel id="SiteModel.s:test_dat100" mutationRate="@mutationRate.s:test_dat100" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat100" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat100" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat100" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat100" id="RelaxedClock.c:test_dat100" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat100">
#                <LogNormal S="@ucldStdev.c:test_dat100" id="LogNormalDistributionModel.c:test_dat100" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat100" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
52000	-1316.29178132854	-1313.2392476972375	-3.0525336313026386	-1313.2392476972375	0.92890820488809	-5.95332802230436	2.046330307489615	0.6980357631847582	0.05560802396771966	0.17332372400759974	9.076802278671794E-5	0.055591757698503504	1	1.6094379124341	0.92890820488809	0.169782262355471	
53000	-1321.069752812434	-1318.8498189660315	-2.2199338464023426	-1318.8498189660315	1.0744329312166996	-5.097281720572317	2.711993271335962	0.6980357631847582	0.0634227480277412	0.1595552622077387	8.71514098115507E-5	0.0587088755593339	1	1.6094379124341	1.0744329312166996	0.15866056512192897	
54000	-1322.2816883136582	-1323.7017383935217	1.420050079863615	-1323.7017383935217	1.0502260703523947	-1.5064358736675665	2.396548551139273	0.6980357631847582	0.04704502617665083	0.1709302978769095	4.5464958450562775E-5	0.03935561596533053	1	1.6094379124341	1.0502260703523947	0.1704993765657374	
55000	-1320.3849617753042	-1321.900595007897	1.515633232592868	-1321.900595007897	0.9292963235722337	-0.9258635135298845	2.087861495608725	0.7297525903328063	0.1938816697664383	0.20057584834784795	0.0014504824978567785	0.18785745194204637	1	1.6094379124341	0.9292963235722337	0.20353536171113362	
56000	-1320.5503288566126	-1319.88741955773	-0.6629092988826071	-1319.88741955773	1.0725205735463788	-3.412405302417323	2.6102959458896398	0.7297525903328063	0.09122551727103109	0.17606222249323258	2.672592011760823E-4	0.09219919257314987	1	1.6094379124341	1.0725205735463788	0.17745239223143047	
57000	-1313.0805449136271	-1317.9511543897584	4.8706094761312375	-1317.9511543897584	0.9665154002793088	2.187371862814995	2.9314425406623466	0.7297525903328063	0.11330943873084827	0.15950545566169624	3.390390260360752E-4	0.11522617353053471	1	1.6094379124341	0.9665154002793088	0.15829644133372797	
58000	-1307.8351428327892	-1313.0075417774874	5.1723989446981635	-1313.0075417774874	1.0228127235221824	3.119052505309293	2.654810823484703	0.7195826159267069	0.3279297710361285	0.1686657971672316	0.004300923719701346	0.36849136734877724	1	1.6094379124341	1.0228127235221824	0.17094610184683082	
59000	-1323.6616656380083	-1325.7507773366733	2.0891116986649574	-1325.7507773366733	0.9635537242028089	0.1811357847096664	3.480764430336656	0.7195826159267069	0.3763817671631406	0.15537384652425482	0.003853540291387191	0.3981698809881789	1	1.6094379124341	0.9635537242028089	0.14539356510741192	
60000	-1320.3603952502617	-1320.1092353387858	-0.2511599114760379	-1320.1092353387858	1.0158339639038168	-2.6584589575507307	2.3122581993608673	0.7195826159267069	0.209957367227744	0.17718294926452677	0.0013600865788527294	0.2170295873196571	1	1.6094379124341	1.0158339639038168	0.16939531662444643	
61000	-1330.3645414316773	-1327.6733511759724	-2.6911902557049276	-1327.6733511759724	1.035366577773953	-5.413224794806825	2.037092840015681	0.7195826159267069	0.10505602740177665	0.16005300732307617	2.8157062934610754E-4	0.10581002089102318	1	1.6094379124341	1.035366577773953	0.15574856006026594	
62000	-1321.571288468021	-1322.1585825398495	0.5872940718284827	-1322.1585825398495	0.9620080888468615	-2.319970902690112	2.569450706907118	0.7195826159267069	0.043318723277391474	0.14082808559093252	4.6706105277187273E-5	0.04868649467553311	1	1.6094379124341	0.9620080888468615	0.1392555831492222	
63000	-1313.709959153	-1309.1247504335538	-4.585208719446207	-1309.1247504335538	1.0659884197293459	-7.537728951530724	1.8891201428872317	0.7195826159267069	0.028235145930669864	0.16069908632761223	2.181722258633352E-5	0.029042878943414226	1	1.6094379124341	1.0659884197293459	0.16040189516601328	
64000	-1306.7773081394425	-1313.4093409179634	6.632032778520751	-1313.4093409179634	0.9213848623541621	3.6736043657907134	3.6329505865539	0.7195826159267069	0.02626594932151769	0.18449163314120998	2.152921448867052E-5	0.025194339232278786	1	1.6094379124341	0.9213848623541621	0.18341955763508974	
65000	-1315.123399516784	-1314.131484350528	-0.9919151662562302	-1314.131484350528	0.95183882050022	-3.882676316890741	2.3757361178437946	0.7195826159267069	0.04881944777795652	0.15754903387976096	5.7693595764362585E-5	0.04815723516529686	1	1.6094379124341	0.95183882050022	0.1566825803193982	
66000	-1314.6989176397299	-1317.1195519409002	2.4206343011703857	-1317.1195519409002	0.9187324442397957	-0.548976117822721	2.4664193915343424	0.7195826159267069	0.022538986634036622	0.16466818961270493	1.4154619316349081E-5	0.022939764592303003	1	1.6094379124341	0.9187324442397957	0.16417036842094115	
67000	-1309.312621937214	-1310.4557777493228	1.1431558121086822	-1310.4557777493228	0.9690203039592931	-1.5751074527306876	2.700688157766236	0.7195826159267069	0.10631299311347715	0.1542074026054863	2.917360456361832E-4	0.1116934302367783	1	1.6094379124341	0.9690203039592931	0.1516636729061901	
68000	-1313.340905307074	-1318.019692281824	4.6787869747499045	-1318.019692281824	0.927271247144263	2.0583391627490855	2.375823366821847	0.7195826159267069	0.13891488354456596	0.18613775218620388	7.081166438630518E-4	0.1450098210011633	1	1.6094379124341	0.927271247144263	0.1854325811427815	
69000	-1319.1846670455586	-1318.338971534434	-0.8456955111245783	-1318.338971534434	1.0951819115409134	-3.4331289824703597	2.9292541117628508	0.7550346693689868	0.13388939167184788	0.1571750070426599	4.869686933267375E-4	0.14030387603705832	1	1.6094379124341	1.0951819115409134	0.15869025612140286	
70000	-1309.159999312419	-1311.5197654921026	2.3597661796837115	-1311.5197654921026	1.0383940110654297	-0.5373497187846121	2.2423045814978577	0.7550346693689868	0.03067223871190462	0.1691578435451022	2.6698610798661155E-5	0.030434823397086835	1	1.6094379124341	1.0383940110654297	0.1700555156311557	
71000	-1327.2748765981714	-1326.7602605754194	-0.5146160227520542	-1326.7602605754194	1.053085708657279	-3.1105320643710064	2.668503648248359	0.7550346693689868	0.13106215099980012	0.15795048613824278	4.13975523774516E-4	0.1300252234504587	1	1.6094379124341	1.053085708657279	0.16026672740391806	
72000	-1318.1941166885615	-1319.3547283564635	1.160611667901898	-1319.3547283564635	1.0164824205233765	-1.4908713273354333	2.6378293847424383	0.780188767620512	0.10161870033816578	0.14013163400323517	2.0170355790766147E-4	0.10174211716327652	1	1.6094379124341	1.0164824205233765	0.14320720775226564	
73000	-1320.46553989239	-1320.5390094734742	0.07346958108405444	-1320.5390094734742	1.0386477817549669	-2.8563161746964116	2.466718151959202	0.780188767620512	0.008860390249139016	0.15871292930141798	1.5142715426591174E-6	0.007752855093729234	1	1.6094379124341	1.0386477817549669	0.15883397787267373	
74000	-1320.9914371431673	-1319.0818981371847	-1.9095390059826038	-1319.0818981371847	1.04952509003742	-4.804507844239621	2.436065529471448	0.780188767620512	0.020464868859704326	0.145122995199183	7.633505710478244E-6	0.019074914727173542	1	1.6094379124341	1.04952509003742	0.14535672561521507	
75000	-1318.0165057981264	-1321.4000233270779	3.383517528951452	-1321.4000233270779	0.9400296149301148	0.618760046986619	3.1665543918516907	0.780188767620512	0.06386431391188958	0.16803239248179627	9.258543974426361E-5	0.057360516035415046	1	1.6094379124341	0.9400296149301148	0.16883448618874636	
76000	-1320.4664148386655	-1317.1810176952338	-3.2853971434318034	-1317.1810176952338	1.08391240049027	-6.1409292980244565	2.8413900088845088	0.780188767620512	0.03360911552503696	0.1253302014748452	1.6753262173603828E-5	0.03276818769640033	1	1.6094379124341	1.08391240049027	0.12455597660490023	
77000	-1323.6284110587478	-1323.3084957577867	-0.3199153009610789	-1323.3084957577867	1.0810791308857786	-2.8773497947332713	2.3436117908343386	0.780188767620512	0.13296506587649662	0.1411399463105407	3.9234572021350103E-4	0.1435548768404693	1	1.6094379124341	1.0810791308857786	0.13757607144077863	
78000	-1312.0725082386884	-1319.379174781942	7.306666543253604	-1319.379174781942	0.953445814410052	4.506960756853681	2.7638868797945157	0.780188767620512	0.052216044043673894	0.16620147354324422	8.516017731128624E-5	0.05546132934046572	1	1.6094379124341	0.953445814410052	0.1656981361034181	
79000	-1307.4954557657313	-1310.2212574583345	2.7258016926032917	-1310.2212574583345	0.9686061694671106	-0.009654879686784135	3.338408679999596	0.602088227206346	0.15999897230362395	0.2152213115900667	0.0010308801072227932	0.14878420050601981	1	1.6094379124341	0.9686061694671106	0.2124535315246161	
80000	-1309.866092770443	-1310.3051843455858	0.4390915751429132	-1310.3051843455858	1.0763897423763569	-2.5459124788551843	3.080731924124413	0.602088227206346	0.07682479665034046	0.18816075441238692	2.1458415281352163E-4	0.07832386700009872	1	1.6094379124341	1.0763897423763569	0.18741888879878468	
81000	-1307.588284345767	-1307.074662172826	-0.5136221729411132	-1307.074662172826	1.0741133376760854	-3.725456576911566	2.670147102510667	0.602088227206346	0.0012222410045544122	0.19331882952460708	4.850666245837706E-8	0.001139211223955282	1	1.6094379124341	1.0741133376760854	0.19331790685206826	
82000	-1305.212092582194	-1313.364481346452	8.152388764258196	-1313.364481346452	0.9626787318007439	5.2447821065818045	3.0765144084143623	0.602088227206346	0.10262134884436509	0.24440304571645355	4.760651743754059E-4	0.0887974771998264	1	1.6094379124341	0.9626787318007439	0.24249649125187595	
83000	-1317.0738293492973	-1320.8330826266638	3.7592532773664575	-1320.8330826266638	1.097955059573124	0.7325011579700442	3.2431106761952884	0.602088227206346	0.06291016645308169	0.21989039666303833	1.679770414127873E-4	0.05863863579658931	1	1.6094379124341	1.097955059573124	0.21807747045394102	
84000	-1310.2953574189398	-1321.4460094997928	11.150652080852893	-1321.4460094997928	0.9919083914341001	8.342333488531384	3.76799403277365	0.602088227206346	0.1357140610271474	0.21239799403232898	8.667866192118955E-4	0.13664034896829114	1	1.6094379124341	0.9919083914341001	0.21019726116342127	
85000	-1321.7510035672133	-1321.548986244886	-0.20201732232730985	-1321.548986244886	1.0955123882395537	-3.105251695334548	2.299335006308696	0.602088227206346	0.1040786313245938	0.19491594171483811	4.579292787702655E-4	0.10783499242535576	1	1.6094379124341	1.0955123882395537	0.19455274541566098	
86000	-1312.320432743183	-1318.0908005178496	5.77036777466669	-1318.0908005178496	0.9791127541127873	3.0684729247482734	2.7799079996063143	0.5823856110501672	0.1822743857019096	0.2502739266091446	0.002299144804279691	0.19721266344236021	1	1.6094379124341	0.9791127541127873	0.23690237086142948	
87000	-1311.6907716717028	-1313.238286504926	1.5475148332231348	-1313.238286504926	1.020902431215924	-1.2754121118837842	2.790381300278924	0.5823856110501672	0.14193438837558148	0.19733623211255213	7.45059338331661E-4	0.13864971396822373	1	1.6094379124341	1.020902431215924	0.19208087736073598	
88000	-1312.4317273093257	-1315.8617051465258	3.4299778372001963	-1315.8617051465258	0.9430643168917845	0.3894434391546415	2.9981573964588666	0.5823856110501672	0.06940582431113404	0.2007356742059243	2.5238307981734025E-4	0.07937366230891311	1	1.6094379124341	0.9430643168917845	0.20069158984576055	
89000	-1320.4819872080657	-1322.5815151337438	2.0995279256780175	-1322.5815151337438	1.0071837589299917	-0.6200576417843466	3.2274329844681624	0.5823856110501672	0.1763780695445116	0.2276880524044959	0.0021017804540221165	0.19989695177689168	1	1.6094379124341	1.0071837589299917	0.22668250454624828	
90000	-1313.4564399300193	-1317.6076973160032	4.151257385983939	-1317.6076973160032	0.9495725910459019	1.3958654352902462	2.734481657122537	0.5823856110501672	0.1644438020135096	0.20497957722985655	0.0013334140412519745	0.1765541646095338	1	1.6094379124341	0.9495725910459019	0.20785867057415472	
91000	-1317.9648704535134	-1321.4429818086944	3.47811135518105	-1321.4429818086944	1.0337496437018288	0.37257364503763757	3.3560443108466513	0.5823856110501672	0.04774022038891817	0.2357800039118495	1.2798155241464608E-4	0.04828159806857133	1	1.6094379124341	1.0337496437018288	0.2336111129191969	
92000	-1304.72762790517	-1313.6632598933177	8.935631988147554	-1313.6632598933177	0.9744704987674306	5.826085455258152	3.073620656471213	0.5823856110501672	0.04640407976768012	0.24085013297552907	1.2614687079631417E-4	0.046602663442231275	1	1.6094379124341	0.9744704987674306	0.2410939277550661	
93000	-1319.8453303334124	-1319.699454394084	-0.1458759393285427	-1319.699454394084	1.0094606188381978	-3.113788586044523	1.9022001483045845	0.5823856110501672	0.09361065402928126	0.2068872269334043	3.90188782557664E-4	0.09496725537934671	1	1.6094379124341	1.0094606188381978	0.20649880661086045	
94000	-1304.6398346091244	-1310.9379946694214	6.298160060297022	-1310.9379946694214	0.9130341275023	3.361603220053227	2.9676571039737074	0.5823856110501672	0.10406154432646088	0.22700906122477174	6.68096703716522E-4	0.11389837534909986	1	1.6094379124341	0.9130341275023	0.2251444719278219	
95000	-1314.6561643773473	-1317.6038987234047	2.947734346057456	-1317.6038987234047	0.9684801515417993	-0.23375738823106396	2.6820457398833275	0.5823856110501672	0.022424744141353887	0.1909929117381881	2.460782865108186E-5	0.026049135213854355	1	1.6094379124341	0.9684801515417993	0.19024626424003369	
96000	-1315.452918259892	-1313.7478328330546	-1.7050854268373308	-1313.7478328330546	1.0000852464732826	-4.379979414601076	2.6339375433423418	0.5823856110501672	0.19127377305806145	0.18055943061504603	0.001455489931874932	0.21097267333573289	1	1.6094379124341	1.0000852464732826	0.18069689123662389	
97000	-1311.188145505498	-1317.517697431345	6.329551925846982	-1317.517697431345	0.9345820967123579	3.781153980240071	2.730837843950941	0.5823856110501672	0.23343490390893457	0.2088903064220407	0.0016328712918931537	0.19267210596670026	1	1.6094379124341	0.9345820967123579	0.21371751455320706	
98000	-1310.6347157273995	-1314.6367065588381	4.001990831438585	-1314.6367065588381	0.9438084493505285	1.241719631221061	3.3268436933262224	0.5823856110501672	0.1628175481472167	0.2382143651204158	0.001384419050294476	0.15215218530372662	1	1.6094379124341	0.9438084493505285	0.2528611581536575	
99000	-1311.0063658022566	-1316.2886115330484	5.282245730791778	-1316.2886115330484	0.9517948794064482	2.6323977106289522	2.617694027947752	0.5823856110501672	0.19962159405944785	0.20037960523713505	0.0014813292034793705	0.19132683547704946	1	1.6094379124341	0.9517948794064482	0.20460595659273378	
100000	-1310.3980614074915	-1315.2363736794225	4.838312271930933	-1315.2363736794225	0.9898545909838586	2.0092617364644845	3.872214214752095	0.5823856110501672	0.13989339570875028	0.22260940614382732	6.71895437702316E-4	0.11892912116300002	1	1.6094379124341	0.9898545909838586	0.22280220077348228	
101000	-1319.7164731344205	-1326.8276188268817	7.111145692461248	-1326.8276188268817	0.9367973287452307	4.364710150259182	3.240054663293222	0.5823856110501672	0.16742897296376877	0.22443526115540066	0.0012856220233258484	0.15998728759014852	1	1.6094379124341	0.9367973287452307	0.2260868049500686	
102000	-1308.0072466188367	-1315.260210957298	7.252964338461526	-1315.260210957298	0.9146860382132629	4.93330554939024	3.5985358969266077	0.5823856110501672	0.3096736647822583	0.24239835658583125	0.004613977972350995	0.2851656114509762	1	1.6094379124341	0.9146860382132629	0.23410489965976441	
103000	-1320.8644672839764	-1318.6362412753692	-2.228226008607255	-1318.6362412753692	1.0929618444133151	-5.234480464170747	2.1921745621231588	0.5823856110501672	0.08083132914040586	0.18643510365994373	1.9556618712317537E-4	0.07532162464678087	1	1.6094379124341	1.0929618444133151	0.183207983279165	
104000	-1319.8935622788456	-1319.0983689543677	-0.7951933244777614	-1319.0983689543677	1.021203656775998	-3.895297872201885	2.2200680046777523	0.5823856110501672	0.04955109342326721	0.211760791935018	9.002721852497334E-5	0.04488253916605992	1	1.6094379124341	1.021203656775998	0.2096010204810887	
105000	-1330.5568665807452	-1331.145742094838	0.588875514092728	-1331.145742094838	0.9675369161001404	-2.5831912048648795	2.95951774960752	0.5823856110501672	0.02556610175114692	0.22348607270771847	2.6077161313872485E-5	0.022879633025559544	1	1.6094379124341	0.9675369161001404	0.22264723902824152	
106000	-1323.6954925342013	-1315.54156844981	-8.153924084391267	-1315.54156844981	1.0965452028081444	-11.13527666497677	2.1018712913128326	0.5823856110501672	0.08913112407056938	0.17571269025918915	2.2360747385845247E-4	0.08529136013493971	1	1.6094379124341	1.0965452028081444	0.17718605862784914	
107000	-1314.40167806713	-1315.6035266686513	1.2018486015213554	-1315.6035266686513	0.9332031940780775	-1.5220727677195827	2.2596801057603675	0.5823856110501672	0.17493294681171287	0.20490638074664658	0.001216807116766549	0.16957192198635745	1	1.6094379124341	0.9332031940780775	0.2105171991607644	
108000	-1319.270734672528	-1324.0858644313403	4.815129758812244	-1324.0858644313403	0.9374454555888875	1.9299153435987124	2.8273920846175318	0.5823856110501672	0.12117397458904777	0.2126773353506899	6.109757044578779E-4	0.11671382211990718	1	1.6094379124341	0.9374454555888875	0.20916819303450793	
109000	-1321.5567601383418	-1317.9252521821631	-3.6315079561787535	-1317.9252521821631	1.0711107074529482	-6.791610349240552	2.7802451836520565	0.5823856110501672	0.02955381157222007	0.18707293367470118	2.9205110948052966E-5	0.02877702630796781	1	1.6094379124341	1.0711107074529482	0.18684289274525998	
110000	-1310.9441231317778	-1314.1438424706444	3.1997193388664886	-1314.1438424706444	0.9057188301972081	-0.04529052358747254	2.588669129305863	0.5823856110501672	0.0012541520238124242	0.22016853925959842	6.554412004599474E-8	0.0011628271715858193	1	1.6094379124341	0.9057188301972081	0.22014158040977183	
111000	-1307.0751827041904	-1314.990617042082	7.915434337891632	-1314.990617042082	1.0679465686861997	4.762224675362204	2.9665519872906327	0.5823856110501672	0.03185115865865953	0.23973601405109374	5.699248985781141E-5	0.03142875654626017	1	1.6094379124341	1.0679465686861997	0.24006606119405827	
112000	-1314.3157469830016	-1320.480917857144	6.165170874142497	-1320.480917857144	1.0420887652800874	3.138647768391336	2.6434656363244	0.5823856110501672	0.07407578803285561	0.2340664669344527	2.454302263674986E-4	0.06708312280248818	1	1.6094379124341	1.0420887652800874	0.23244525560490295	
113000	-1310.5707854524985	-1322.2297052989582	11.658919846459604	-1322.2297052989582	0.9065725322755537	8.611592263061151	3.330156606880884	0.5823856110501672	0.06714165563301275	0.2503404231115521	2.43947614738137E-4	0.062366082700820565	1	1.6094379124341	0.9065725322755537	0.2501704444064652	
114000	-1310.5122855014838	-1318.678843178578	8.166557677094259	-1318.678843178578	0.9376519862059917	4.920160916988884	2.529344110189762	0.5823856110501672	7.918990365961998E-4	0.2511238635699809	4.2244523638793016E-8	8.184251762537038E-4	1	1.6094379124341	0.9376519862059917	0.2511518333038857	
115000	-1318.543532006035	-1327.2100350157793	8.666503009744332	-1327.2100350157793	0.9927135042794336	5.586719786532015	3.147771536642508	0.5823856110501672	0.05632419088305222	0.2888667787223406	2.7960875932543075E-4	0.057584650465360744	1	1.6094379124341	0.9927135042794336	0.29061278378181205	
116000	-1318.4842019153864	-1322.6050383494955	4.120836434109098	-1322.6050383494955	1.0854314478455205	1.0329161040308845	2.4656277224451064	0.5823856110501672	0.05361209316464914	0.21212148650306198	1.0931897072630538E-4	0.04911370303042389	1	1.6094379124341	1.0854314478455205	0.21211102811366586	
117000	-1310.6617857059803	-1315.9939611253226	5.332175419342374	-1315.9939611253226	0.9003865258147188	2.359039866988179	3.1635320343147955	0.5823856110501672	0.09186985958006441	0.24258415509662337	5.475630600233119E-4	0.09499104992810675	1	1.6094379124341	0.9003865258147188	0.2459919049494588	
118000	-1310.0556987768944	-1312.1869210838652	2.1312223069707317	-1312.1869210838652	0.9084368416924097	-0.7166529966624076	3.7760435453779744	0.5823856110501672	0.1336191004787923	0.25413417394264015	0.0015174136359174177	0.1526984860687511	1	1.6094379124341	0.9084368416924097	0.25526826309797723	
119000	-1312.6999373338983	-1314.2065622908135	1.5066249569150627	-1314.2065622908135	0.9229422992307856	-1.2772321781197773	3.7893737169144868	0.5823856110501672	0.15495635607260536	0.2418735137316934	0.0014989395452341637	0.163574314745574	1	1.6094379124341	0.9229422992307856	0.23988145829361235	
120000	-1313.0010924447213	-1309.4139530813316	-3.58713936338976	-1309.4139530813316	0.9991311529976009	-6.519543608761401	2.807070103571779	0.5823856110501672	0.10544560419734969	0.18144524139803542	3.8571997818944104E-4	0.10808878067646906	1	1.6094379124341	0.9991311529976009	0.18605682370537907	
121000	-1314.6270987037972	-1311.92821449309	-2.6988842107070536	-1311.92821449309	1.037148967265303	-5.667781294390553	2.883353405563429	0.5823856110501672	0.0932825411880075	0.17899599140398742	2.572806283762677E-4	0.09039901420872401	1	1.6094379124341	1.037148967265303	0.1796675807109638	
122000	-1304.627408396709	-1307.4609146418918	2.83350624518298	-1307.4609146418918	0.9255303186454882	-0.2028125938894707	3.632367303510402	0.5823856110501672	0.07081087011686972	0.22045087480031222	2.1345579264326996E-4	0.06672861407159594	1	1.6094379124341	0.9255303186454882	0.21986827380780993	
123000	-1323.761735725381	-1319.6804500911098	-4.08128563427104	-1319.6804500911098	1.0312632650958216	-6.833242517687085	1.8711252837446877	0.5823856110501672	0.16558870993715008	0.19737986866879675	9.216150902807507E-4	0.1530838334669478	1	1.6094379124341	1.0312632650958216	0.20417371486995764	
124000	-1323.7113090986065	-1319.268163711833	-4.443145386773402	-1319.268163711833	1.0697160194278215	-7.1156366241396745	2.6352184112318473	0.6304481693844367	0.1656445343127346	0.17318841234585805	8.467526948613176E-4	0.16487642305500824	1	1.6094379124341	1.0697160194278215	0.1840794449285691	
125000	-1313.0832935816163	-1312.8345120259592	-0.24878155565711424	-1312.8345120259592	0.9744469020619113	-2.9366395568468846	2.206052607500086	0.6304481693844367	0.16052279193036284	0.172369092675227	7.443048386569915E-4	0.15975651418516162	1	1.6094379124341	0.9744469020619113	0.17727039366231986	
