#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau">
#                <taxonset id="TaxonSet.miau" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau" name="distribution" x="@birthRate.t:miau">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau" name="distribution">
#            <parameter id="mutationRate.s:miau" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau" name="distribution">
#            <parameter id="ucldMean.c:miau" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau" name="distribution">
#            <parameter id="ucldStdev.c:miau" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau" id="treeLikelihood.miau" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau">
#            <siteModel id="SiteModel.s:miau" mutationRate="@mutationRate.s:miau" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau" id="RelaxedClock.c:miau" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau">
#                <LogNormal S="@ucldStdev.c:miau" id="LogNormalDistributionModel.c:miau" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
293000	-15048.158191313725	-15041.909124240163	-6.249067073562221	-15041.909124240163	1.044701049796452	-7.937378270288164	2.3429963813735877	1.0638648592212778	0.31927828182336	0.12198044780133484	0.0019323904748511959	0.35059326073203423	1	1.6094379124341	1.044701049796452	0.12936075281851922	
294000	-15045.768735816495	-15046.097259233009	0.32852341651392347	-15046.097259233009	0.9619638305418163	-1.2751612188860433	3.0215202588607277	1.0638648592212778	0.34748431471330776	0.14249420721141495	0.00271848300143479	0.35603808836737844	1	1.6094379124341	0.9619638305418163	0.15402155457781333	
295000	-15058.477400710935	-15054.199504851887	-4.277895859048588	-15054.199504851887	1.0434349805442606	-5.822565877072677	2.45818335468668	1.035125761580042	0.37628145474791014	0.13400910020272686	0.002559337101034186	0.3807953943181907	1	1.6094379124341	1.0434349805442606	0.14305531755100298	
296000	-15071.107353065241	-15068.659019678833	-2.4483333864080987	-15068.659019678833	0.9338672676106601	-3.992709980268012	3.579957423497133	1.035125761580042	0.37637925302182984	0.14246150537053412	0.0032156947402616357	0.3926135838145694	1	1.6094379124341	0.9338672676106601	0.15183906429674918	
297000	-15055.653027850334	-15058.789939718248	3.1369118679142494	-15058.789939718248	0.9148912180414854	1.516694419067865	2.9424646605523277	1.035125761580042	0.3511014960548391	0.15600817865071542	0.002876005759355077	0.3375733350991283	1	1.6094379124341	0.9148912180414854	0.17066884473227478	
298000	-15064.570483717567	-15063.170109617642	-1.4003740999255374	-15063.170109617642	0.9420123996788393	-3.06411700201077	3.0363697757908876	1.035125761580042	0.33659446249033087	0.14426728349223683	0.001828949686515922	0.29991586265452846	1	1.6094379124341	0.9420123996788393	0.15248137335132325	
299000	-15054.00752005532	-15056.085297596057	2.0777775407361814	-15056.085297596057	0.9667839734410147	0.3890141473592905	3.1316164261497974	1.052967710499254	0.32255915563758175	0.1491798494063834	0.0019479613208273133	0.302119293534981	1	1.6094379124341	0.9667839734410147	0.15578093447369112	
300000	-15052.490109612194	-15053.031584259732	0.5414746475383905	-15053.031584259732	1.0310152563451878	-1.0370278894101137	2.4622750778917863	1.0490139324433183	0.3605629594931469	0.1439309855673432	0.0025930925938348207	0.34736827900836675	1	1.6094379124341	1.0310152563451878	0.15596035266309333	
301000	-15052.244464345402	-15049.507430965494	-2.7370333799086963	-15049.507430965494	1.0210641904181077	-4.324484456012617	1.9623990681466388	1.0490139324433183	0.3575804113926464	0.137536740133214	0.0022612578077661387	0.3441925816432351	1	1.6094379124341	1.0210641904181077	0.1471823697619331	
302000	-15042.627167474478	-15045.091611839014	2.464444364536021	-15045.091611839014	0.9400180135821594	0.9214352360810212	3.2440095011403263	1.0490139324433183	0.3723929125440319	0.15411752160484585	0.002966298843533689	0.37110075368939405	1	1.6094379124341	0.9400180135821594	0.15804491372763105	
303000	-15052.601257450237	-15047.00119278812	-5.600064662115873	-15047.00119278812	1.0837109361064499	-7.050534482808023	2.737712524640382	1.0490139324433183	0.4032362638213895	0.13257788453797903	0.0023203645458432856	0.37050426914409035	1	1.6094379124341	1.0837109361064499	0.1361967385294991	
304000	-15045.293681820849	-15047.812853721853	2.5191719010033955	-15047.812853721853	0.9615783866597937	1.0444072150165944	2.3934191147383626	1.0490139324433183	0.39513878521868234	0.14847246303534514	0.0029455965077193474	0.37983812670135025	1	1.6094379124341	0.9615783866597937	0.15520816353885875	
305000	-15047.363850480484	-15045.14674038942	-2.2171100910628474	-15045.14674038942	0.9262275445499213	-3.5968158080251014	2.6729997103403447	1.0490139324433183	0.4268219395945639	0.1361081954508934	0.0024391715527353475	0.37631986569738946	1	1.6094379124341	0.9262275445499213	0.13660429878473526	
306000	-15045.84421947306	-15045.394054002465	-0.45016547059438183	-15045.394054002465	0.9217998444261964	-1.7963078731345363	2.6393549063611945	1.0490139324433183	0.4380085922914498	0.14232111077611065	0.0028513911845438103	0.4044935227188522	1	1.6094379124341	0.9217998444261964	0.14083947922404377	
307000	-15060.97798777603	-15051.186667840018	-9.791319936012647	-15051.186667840018	1.071770102624947	-11.318710153264718	2.603247036728108	1.0490139324433183	0.3775986956479676	0.12032640009660682	0.001360596664513624	0.3309791867764136	1	1.6094379124341	1.071770102624947	0.1180301752751907	
308000	-15065.743693612165	-15058.778386106495	-6.965307505670703	-15058.778386106495	0.9548868537137345	-8.447768576521366	2.875201527294609	1.0490139324433183	0.39257358014355714	0.1319097717312927	0.002373272608967197	0.3925572707797928	1	1.6094379124341	0.9548868537137345	0.13100502241334244	
309000	-15055.613041390188	-15047.723726344948	-7.889315045240739	-15047.723726344948	0.9557153551840863	-9.314091385552183	2.575043969901832	1.0490139324433183	0.4117999008322787	0.11990446506732652	0.001604406704468315	0.36420591906703376	1	1.6094379124341	0.9557153551840863	0.11842012889299505	
310000	-15048.419221654902	-15041.99550935757	-6.423712297332367	-15041.99550935757	0.9470654456944274	-7.906506165229729	2.3796462673294005	1.0490139324433183	0.39246265888789245	0.12093963688152394	0.0014300982975130195	0.33233747567892213	1	1.6094379124341	0.9470654456944274	0.11827733658502977	
311000	-15060.862502444545	-15050.081806661636	-10.780695782909623	-15050.081806661636	0.968623914195475	-12.415232392994039	2.008764918088539	1.0490139324433183	0.3418868029169474	0.11055948907392069	0.001085104405162988	0.31888713945925173	1	1.6094379124341	0.968623914195475	0.10756406333774224	
312000	-15060.865080923955	-15051.93992151414	-8.925159409815588	-15051.93992151414	0.9662663375208904	-10.71211970354994	2.18547380433297	1.0490139324433183	0.2910839891564238	0.11831982881571469	0.0011088394531697196	0.29416916356585937	1	1.6094379124341	0.9662663375208904	0.11533006662708864	
313000	-15051.44527157155	-15037.840584904323	-13.604686667227822	-15037.840584904323	1.0589195652524581	-15.283968625283123	1.8617606063390988	1.0490139324433183	0.32697317843825147	0.103821454118987	0.0010202010782051245	0.3206667651369045	1	1.6094379124341	1.0589195652524581	0.10325557566645768	
314000	-15049.26570382415	-15036.56808368802	-12.69762013612966	-15036.56808368802	1.0573653206513953	-14.363883579017326	2.0511504297310825	1.0490139324433183	0.3313122495436235	0.11037690739239553	0.001202334691645646	0.3241131425581039	1	1.6094379124341	1.0573653206513953	0.11193138117422438	
315000	-15066.21139464981	-15055.295652311863	-10.915742337947968	-15055.295652311863	0.9827286387290383	-12.618637519236879	2.217558378658139	1.0490139324433183	0.31910289113448936	0.11882173541434281	0.0015543489488797086	0.3446794431298392	1	1.6094379124341	0.9827286387290383	0.11826879373148987	
316000	-15050.267692830215	-15043.64023473082	-6.627458099395104	-15043.64023473082	0.9260243769485587	-8.396715291829988	2.02279031648821	1.0490139324433183	0.29698443281953635	0.12200666729038749	0.0013016280935781955	0.3067891355245558	1	1.6094379124341	0.9260243769485587	0.121939006738822	
317000	-15058.475311555178	-15047.481357973573	-10.993953581605458	-15047.481357973573	1.009961261576431	-12.78867741397456	2.3740413908110405	1.0490139324433183	0.28849640172946167	0.11191668698307498	8.192813584900288E-4	0.2623321195817192	1	1.6094379124341	1.009961261576431	0.11001205225958291	
318000	-15062.08949512376	-15050.730309216673	-11.359185907087342	-15050.730309216673	0.9981576964591982	-13.150381229495357	2.1325176021106587	1.0490139324433183	0.2896724540994919	0.11343170892543344	0.0010044063681822805	0.28956524412180057	1	1.6094379124341	0.9981576964591982	0.1097755096593587	
319000	-15060.580890824875	-15048.370211096735	-12.210679728139509	-15048.370211096735	1.0112272716854929	-14.0194370106206	1.7126579372922663	1.0490139324433183	0.2838190528071355	0.10920789509501223	7.729725646216288E-4	0.2550591605800029	1	1.6094379124341	1.0112272716854929	0.10939263547036986	
320000	-15054.327976615317	-15045.278632006099	-9.049344609217874	-15045.278632006099	1.0100448695992863	-10.86300036177839	1.8766851762336176	1.0490139324433183	0.2821863927296632	0.1174292387504823	0.0010005411874764196	0.265486782017679	1	1.6094379124341	1.0100448695992863	0.11911783618638996	
321000	-15050.734099648438	-15045.330183299708	-5.403916348731244	-15045.330183299708	0.9473066978325934	-7.275612269993211	2.5001326239325725	1.0490139324433183	0.2628416045014694	0.13049480987808107	0.001196059145248768	0.26022265526064425	1	1.6094379124341	0.9473066978325934	0.13542040230777105	
322000	-15054.094077527465	-15047.664403397293	-6.429674130172113	-15047.664403397293	0.9489887191173011	-8.15673489998577	2.274882644704625	1.0490139324433183	0.3110485004791913	0.12418703320149338	0.00140589045796299	0.2995063481268363	1	1.6094379124341	0.9489887191173011	0.1286832166046469	
323000	-15047.760059065478	-15042.522507290561	-5.23755177491781	-15042.522507290561	0.9318705630073135	-7.0578923887132206	1.8682028147980336	1.0490139324433183	0.27995832848007307	0.12934094306584362	0.0014036313909932033	0.2882451639467071	1	1.6094379124341	0.9318705630073135	0.1329378604672569	
324000	-15043.931439987073	-15039.1147573637	-4.816682623372367	-15039.1147573637	0.9615112669435838	-6.73249096649492	3.055938103810576	1.0490139324433183	0.24813893429533648	0.1349788464495325	0.001277645507886445	0.2617062519531021	1	1.6094379124341	0.9615112669435838	0.1373820481397667	
325000	-15042.907056208323	-15036.136906612948	-6.770149595375454	-15036.136906612948	1.0601639553227826	-8.547906985872077	2.3367744740757885	1.0490139324433183	0.29415131680555856	0.12288995990233803	0.001135157023731742	0.2749014840102003	1	1.6094379124341	1.0601639553227826	0.12582739342368743	
326000	-15044.706381515698	-15040.793538888129	-3.912842627568629	-15040.793538888129	1.0093177031207707	-5.701405450193786	2.6782892043935758	1.0490139324433183	0.29054986627711843	0.1350799593905765	0.0013439095680258413	0.2705512052520622	1	1.6094379124341	1.0093177031207707	0.1376379506474291	
327000	-15048.718456745653	-15047.073348879563	-1.6451078660908176	-15047.073348879563	1.021320145448798	-3.375059993492978	3.082613606188293	1.0490139324433183	0.31008481099494317	0.14014589705826277	0.00158847786465641	0.287611820545295	1	1.6094379124341	1.021320145448798	0.14262622661550284	
328000	-15048.071240368065	-15043.984379222213	-4.086861145851612	-15043.984379222213	0.951632611157819	-5.933596837041758	2.8793789751071204	1.0490139324433183	0.2711608491844078	0.13273245688019952	0.001195733945202999	0.2622343677652044	1	1.6094379124341	0.951632611157819	0.13362347166609803	
329000	-15054.363130944175	-15055.13601908998	0.7728881458044514	-15055.13601908998	0.9086422837664249	-1.001138853433714	2.2334111736160738	1.0490139324433183	0.2953946562120027	0.14225459090065734	0.0017953394165741386	0.3001652197124327	1	1.6094379124341	0.9086422837664249	0.14027717807399884	
330000	-15064.310497510445	-15053.264767100924	-11.045730409521266	-15053.264767100924	1.0775192238892948	-12.748062189453538	2.5582664718001453	1.0490139324433183	0.31929067280665685	0.11844523215368792	0.0013059734801160387	0.30892317626680366	1	1.6094379124341	1.0775192238892948	0.11350954988288856	
331000	-15061.576700842377	-15049.849233649647	-11.72746719272912	-15049.849233649647	1.0871516970501491	-13.566207562383777	2.1113068175817142	1.005803522488099	0.28784557573795266	0.11441534488150008	8.41762764393923E-4	0.25921979839070053	1	1.6094379124341	1.0871516970501491	0.11036411516223255	
332000	-15069.773363022654	-15056.683478717698	-13.089884304956035	-15056.683478717698	1.081076237433919	-14.852049352991518	2.3333393469715973	1.005803522488099	0.31336813043362327	0.11066890720256199	9.672926041294409E-4	0.28212749813727644	1	1.6094379124341	1.081076237433919	0.10448505515336708	
333000	-15057.365284706344	-15046.912491504017	-10.45279320232666	-15046.912491504017	1.0221859560479492	-12.021865229924382	2.1020300774229934	1.005803522488099	0.377726034145529	0.1184078273473761	0.001676830531314408	0.3446457385262729	1	1.6094379124341	1.0221859560479492	0.11434095342397153	
334000	-15066.244187040062	-15052.800043604198	-13.444143435863975	-15052.800043604198	1.098883164890894	-15.396472965318791	1.7051155374149325	1.005803522488099	0.24998630877655967	0.11002507815368115	7.027838408291405E-4	0.24430138761300693	1	1.6094379124341	1.098883164890894	0.10728709930213064	
335000	-15061.839676645348	-15051.937682950385	-9.901993694962483	-15051.937682950385	0.9646947649431	-11.770542874989408	1.896035475582013	1.005803522488099	0.2779102992408758	0.12386168934492044	0.0012136640028162639	0.28132489408640976	1	1.6094379124341	0.9646947649431	0.11797087920203733	
336000	-15051.719206380596	-15046.342001098817	-5.377205281777616	-15046.342001098817	0.9162230371052129	-7.455113279249488	2.295024606618179	1.005803522488099	0.208131005386475	0.13359961849701765	8.273591087252135E-4	0.22215080777007049	1	1.6094379124341	0.9162230371052129	0.125909289728321	
337000	-15052.315687552797	-15046.523232850184	-5.792454702612863	-15046.523232850184	0.9006643935945999	-7.746170383209292	2.7877396798563607	0.9968509252222473	0.2525042700656781	0.13410666006072325	0.0010553033781633232	0.25444886271856193	1	1.6094379124341	0.9006643935945999	0.1257887702858286	
338000	-15067.177807759066	-15056.920044124681	-10.257763634385599	-15056.920044124681	1.0285668318318024	-12.165326216918665	2.146928605140422	0.9968509252222473	0.2678870976501969	0.11802204127121768	9.454127984762357E-4	0.2684070270666938	1	1.6094379124341	1.0285668318318024	0.1142727544492995	
339000	-15053.57993993584	-15039.68447505928	-13.89546487655866	-15039.68447505928	1.0854062732863112	-15.841957094247116	2.0479275552886507	0.9968509252222473	0.25491185025290536	0.11137759153186823	6.187558132281164E-4	0.23185778541909755	1	1.6094379124341	1.0854062732863112	0.10735127822951643	
340000	-15047.911578981737	-15037.970919220354	-9.940659761383868	-15037.970919220354	1.0735912565255856	-11.569193655287554	2.1844529629266614	0.9968509252222473	0.36088735957036877	0.11940772466156264	0.0015958955002277977	0.3355000999230012	1	1.6094379124341	1.0735912565255856	0.11480525103743049	
341000	-15041.85192050224	-15035.824796100742	-6.027124401498792	-15035.824796100742	0.9531701134090846	-7.807099575549248	2.2626616485683386	0.9968509252222473	0.31041198089745065	0.1334884210872724	0.0014958064311636431	0.29640545083368114	1	1.6094379124341	0.9531701134090846	0.13058095378350823	
342000	-15051.826407263068	-15042.064840800394	-9.761566462674288	-15042.064840800394	1.0003978367564546	-11.506010795229047	2.91645725805927	0.9968509252222473	0.32225441036796637	0.12812634123299635	0.0015869786568661625	0.3091051111431985	1	1.6094379124341	1.0003978367564546	0.12425499276535285	
343000	-15042.896279504968	-15035.874776952884	-7.021502552085085	-15035.874776952884	0.951404852266596	-8.8666599727745	2.4238477658631576	0.9968509252222473	0.2886867380926858	0.12603668612469168	0.0013792125666218717	0.29158137046851584	1	1.6094379124341	0.951404852266596	0.12274260836891634	
344000	-15053.13784829036	-15045.983247945507	-7.154600344852897	-15045.983247945507	1.0399143712332446	-9.101338194148061	1.7534681664247695	0.9538204965338954	0.2695370905335769	0.13613594707710783	0.0013744481323387688	0.2731244002557706	1	1.6094379124341	1.0399143712332446	0.13506671142442675	
345000	-15048.922773817889	-15043.920244798986	-5.002529018902983	-15043.920244798986	0.9909917260163771	-6.806848868736603	2.5614584552506012	0.9538204965338954	0.31700500975411017	0.14073973711913004	0.0016975259405270506	0.2862480966180984	1	1.6094379124341	0.9909917260163771	0.14449502880742632	
346000	-15058.845147989165	-15052.656878169548	-6.188269819616844	-15052.656878169548	1.0655933884859554	-8.179784522518878	2.7534452266366536	0.9538204965338954	0.2546129652264078	0.13712343077475347	0.0010171674554737614	0.23274895783531382	1	1.6094379124341	1.0655933884859554	0.13782310983030097	
347000	-15051.090260081382	-15045.095412316818	-5.994847764565453	-15045.095412316818	0.987787203802199	-7.89403349740924	2.337484428134374	0.9538204965338954	0.285386210946821	0.1357361819808133	0.0012449416492805619	0.25919838623871266	1	1.6094379124341	0.987787203802199	0.135982966008454	
348000	-15048.566898916524	-15038.095002226222	-10.471896690302557	-15038.095002226222	1.0794959738583045	-12.283238141993925	1.886007225943104	0.9538204965338954	0.3146647098549227	0.12836366109270322	0.0015377446724809272	0.3027063443382676	1	1.6094379124341	1.0794959738583045	0.12917152135897897	
349000	-15070.584611601776	-15065.288022996814	-5.296588604962642	-15065.288022996814	0.9520437270290281	-7.134807335906145	2.6011371225013074	0.9538204965338954	0.30570651268018606	0.14298098516234384	0.0019383859871874988	0.30776428279082435	1	1.6094379124341	0.9520437270290281	0.14209257183217153	
350000	-15049.191034712572	-15044.050033331243	-5.141001381329989	-15044.050033331243	0.9285277384914333	-7.082491983223054	1.9127715767030273	0.9538204965338954	0.2712859980926969	0.14181323167993923	0.0015034652790238952	0.27510322412994803	1	1.6094379124341	0.9285277384914333	0.13962546569943535	
351000	-15056.651133852145	-15044.490482983447	-12.160650868697696	-15044.490482983447	1.0778027591761907	-14.020249136257325	2.0225594365045745	0.9538204965338954	0.29858071312603063	0.1201566787127153	0.0012348685371131548	0.2990105783100096	1	1.6094379124341	1.0778027591761907	0.12146500443980461	
352000	-15061.370647310581	-15048.387030251668	-12.9836170589126	-15048.387030251668	1.0905590772819447	-14.822220824729213	1.948824187730659	0.9538204965338954	0.3055781805569782	0.11890890931274231	0.0011715669761147849	0.29471626899590925	1	1.6094379124341	1.0905590772819447	0.11661574686308739	
353000	-15071.047249103442	-15061.553043225744	-9.49420587769802	-15061.553043225744	1.0496773728063897	-11.42882224778716	2.3946415665370813	0.9538204965338954	0.2735771795529452	0.1274819199273572	0.0012701893045889393	0.28287493452292983	1	1.6094379124341	1.0496773728063897	0.12466266038660029	
354000	-15045.422051944066	-15042.992515271939	-2.42953667212643	-15042.992515271939	0.9317306945644752	-4.245619216393029	2.443450124070414	0.9538204965338954	0.313084503699598	0.14931730166676313	0.0021915120221474424	0.3171384552655806	1	1.6094379124341	0.9317306945644752	0.1448379756047988	
355000	-15038.504656114696	-15034.73513056366	-3.769525551035716	-15034.73513056366	0.9375007412729963	-5.688342790876895	2.9104805904992697	0.9538204965338954	0.2788430296645906	0.14388818132281822	0.001703715174495973	0.2923189666353643	1	1.6094379124341	0.9375007412729963	0.14011961926570654	
356000	-15053.4849165343	-15048.192030460625	-5.292886073676039	-15048.192030460625	0.9510548359693921	-7.214825574609835	2.1831706843598653	0.9508470642397543	0.2788430296645906	0.1412187564953143	0.0016543923187008612	0.28824029668914763	1	1.6094379124341	0.9510548359693921	0.1380522698743906	
357000	-15058.934459673887	-15054.409794562363	-4.524665111522358	-15054.409794562363	0.9324894843184449	-6.591522969164971	1.8895014482391987	0.9508470642397543	0.230541741373542	0.14569160793553618	0.0012045028432002682	0.2382887577778169	1	1.6094379124341	0.9324894843184449	0.1408602501875607	
358000	-15062.00629417794	-15058.998235411538	-3.0080587664017213	-15058.998235411538	0.9611442586416948	-5.03618208054286	2.1636150558328535	0.9508470642397543	0.24345196472258304	0.1470408330368475	0.001315890439486845	0.24561424051146077	1	1.6094379124341	0.9611442586416948	0.14348220513242074	
359000	-15058.684217840788	-15053.265921461563	-5.418296379224721	-15053.265921461563	0.967196719741692	-7.392353619472732	1.7604399880788115	0.9508470642397543	0.2614721871511622	0.14750911357027302	0.0014253585652479052	0.2506086136327349	1	1.6094379124341	0.967196719741692	0.1491737628206807	
360000	-15060.904021867962	-15059.35727235404	-1.5467495139222716	-15059.35727235404	1.0271211059231782	-3.384418424255436	2.499432343227453	0.9508470642397543	0.30693041751178096	0.14922213619575495	0.0021204066707994312	0.29778827635870536	1	1.6094379124341	1.0271211059231782	0.1527370133520373	
361000	-15060.315414652734	-15061.07822318643	0.7628085336967392	-15061.07822318643	0.9483385293651366	-1.055784814917402	2.4932109424910673	1.0095526253068532	0.2933205216827314	0.14954598354964052	0.002180267587051261	0.301754458356986	1	1.6094379124341	0.9483385293651366	0.1561917085117337	
362000	-15064.043818522216	-15057.96951551788	-6.074303004334984	-15057.96951551788	1.053663062455791	-7.951988939918711	2.698299854358242	1.0095526253068532	0.2736249624457686	0.13031898769177097	0.0013808162590112846	0.2801222590853424	1	1.6094379124341	1.053663062455791	0.13500015421765205	
363000	-15049.851890487196	-15048.455446676087	-1.396443811108821	-15048.455446676087	0.9452982833043603	-3.016013515677147	2.6362968782048015	1.0095526253068532	0.3596551022432018	0.14453075638706686	0.003245369649043028	0.3747355359046277	1	1.6094379124341	0.9452982833043603	0.15499364282378691	
364000	-15046.043172648671	-15036.409898931262	-9.63327371740853	-15036.409898931262	1.0530696616173956	-11.194380586650876	2.1349485907060606	1.0095526253068532	0.37914076525735024	0.1188559793509116	0.002795640307761587	0.4018868755859542	1	1.6094379124341	1.0530696616173956	0.13612666351224087	
365000	-15049.667179865864	-15040.698413823806	-8.96876604205874	-15040.698413823806	1.0581625558648828	-10.698622199450156	1.9410102351144893	1.0095526253068532	0.3228966275172651	0.12012987461550048	0.00181254615380974	0.32989769559478194	1	1.6094379124341	1.0581625558648828	0.13090965295338253	
366000	-15054.614956209594	-15049.890200682481	-4.724755527113121	-15049.890200682481	1.0096738815195545	-6.338999432202819	2.153711715220018	1.0095526253068532	0.36143019120942854	0.1314169977801259	0.0021843467550545386	0.34348627493804645	1	1.6094379124341	1.0096738815195545	0.1401892275252245	
367000	-15052.50603232831	-15041.170861267407	-11.335171060904793	-15041.170861267407	1.0909104342648002	-12.994599302486648	2.0333976144900467	1.0095526253068532	0.3463702518565921	0.11549319128102276	0.001512325969669888	0.32806155560045125	1	1.6094379124341	1.0909104342648002	0.12379298688938922	
