#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1000">
#                <taxonset id="TaxonSet.test_dat1000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1000" name="distribution" x="@birthRate.t:test_dat1000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1000" name="distribution">
#            <parameter id="mutationRate.s:test_dat1000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldMean.c:test_dat1000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1000" id="treeLikelihood.test_dat1000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1000">
#            <siteModel id="SiteModel.s:test_dat1000" mutationRate="@mutationRate.s:test_dat1000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1000" id="RelaxedClock.c:test_dat1000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1000">
#                <LogNormal S="@ucldStdev.c:test_dat1000" id="LogNormalDistributionModel.c:test_dat1000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
55000	-14858.24868426165	-14847.902520517986	-10.346163743664915	-14847.902520517986	0.9386123355956659	-12.251190454415637	1.9239123103731497	0.9463406758884001	0.28606343999742323	0.12287539559850336	0.0012603356913513247	0.2821216552340407	1	1.6094379124341	0.9386123355956659	0.1260259836311037	
56000	-14860.925798895945	-14851.486001999348	-9.43979689659739	-14851.486001999348	0.9514061870370198	-11.474928814546772	2.052631864417199	0.9463406758884001	0.24269937443810996	0.11956602022228371	0.0010108395107087849	0.2594617706653483	1	1.6094379124341	0.9514061870370198	0.12288873497744247	
57000	-14867.378132931237	-14852.011849308214	-15.366283623023236	-14852.011849308214	1.05753761169582	-17.29308718532838	1.7049185833806908	0.9463406758884001	0.27880521537433517	0.10815759183193212	0.001056038014800127	0.2928920524538322	1	1.6094379124341	1.05753761169582	0.11457865603913468	
58000	-14863.196945659605	-14852.44665875242	-10.750286907184648	-14852.44665875242	1.016475894761446	-12.776420366984429	1.713769472231989	0.9463406758884001	0.24569856053937217	0.12148364322330421	0.001095780269110071	0.2677650794729278	1	1.6094379124341	1.016475894761446	0.12553884132539575	
59000	-14846.273774463982	-14839.433935952227	-6.83983851175503	-14839.433935952227	0.9136694190504039	-8.840929199418781	2.432065360729436	0.9463406758884001	0.25404531649231027	0.12542297056441684	0.001229146181799777	0.27318827737177204	1	1.6094379124341	0.9136694190504039	0.13027738857324378	
60000	-14856.654037756662	-14845.003938487658	-11.650099269004087	-14845.003938487658	1.0024294775343312	-13.850749754599283	2.0343531579264056	0.9463406758884001	0.18753203584176026	0.11203991939095204	4.7419367620511694E-4	0.19143059341023783	1	1.6094379124341	1.0024294775343312	0.11367165326207176	
61000	-14861.902054353779	-14846.703071374282	-15.19898297949651	-14846.703071374282	1.059114365290097	-17.421731716619462	1.798769337317285	0.9463406758884001	0.18016668860755936	0.10725553585313997	4.670933736914514E-4	0.20353519517282032	1	1.6094379124341	1.059114365290097	0.1067543931300529	
62000	-14859.545032238222	-14844.875377231072	-14.669655007149803	-14844.875377231072	1.0569705747010547	-16.964134223113682	2.0762500469980627	0.9463406758884001	0.15625892000987796	0.11054152876754322	3.9030911551349697E-4	0.18108214809247825	1	1.6094379124341	1.0569705747010547	0.10828610788157801	
63000	-14848.072672798065	-14833.422400765276	-14.65027203278969	-14833.422400765276	1.0633647398230979	-16.760493969692135	1.954688275809732	0.9463406758884001	0.21767187112105454	0.10734227883990838	6.657563653889281E-4	0.23148452087972948	1	1.6094379124341	1.0633647398230979	0.11163757765423175	
64000	-14853.60604676658	-14841.354012355063	-12.252034411516957	-14841.354012355063	0.9680144986327184	-14.450247499892493	1.7384765268036637	0.9463406758884001	0.18834442033507265	0.1117277129493228	4.8252075178222383E-4	0.19448505954155687	1	1.6094379124341	0.9680144986327184	0.11322976357236186	
65000	-14858.533484209705	-14848.647557949018	-9.885926260687485	-14848.647557949018	0.9426206454323725	-12.143033918432032	2.257226391357636	0.9463406758884001	0.16871486036438127	0.11931292721795676	4.3579553270944426E-4	0.17162881673753497	1	1.6094379124341	0.9426206454323725	0.12081031040114099	
66000	-14861.393810975984	-14851.66214597636	-9.731664999624755	-14851.66214597636	0.9653285717727496	-12.11353473487415	2.5447722976785876	0.9463406758884001	0.1271316599320151	0.12006262949630979	2.2225085495185045E-4	0.12416445321328462	1	1.6094379124341	0.9653285717727496	0.11984923500895946	
67000	-14864.941038931904	-14853.952457803996	-10.988581127908038	-14853.952457803996	0.9788639195198692	-13.287886784977362	2.2840921199153468	0.9463406758884001	0.1546502671894335	0.1150151811748994	2.3918754243239704E-4	0.13340638185862533	1	1.6094379124341	0.9788639195198692	0.11669551721621807	
68000	-14860.441838611132	-14847.425549622327	-13.016288988804526	-14847.425549622327	0.9676778681795906	-15.273517475913897	1.5902233499362637	0.9463406758884001	0.16867458793708573	0.11955368977787997	3.3836412750963866E-4	0.15377311700565113	1	1.6094379124341	0.9676778681795906	0.12121016675782198	
69000	-14856.195390537741	-14839.134867498435	-17.060523039305792	-14839.134867498435	1.0807330837875462	-19.298709134067565	1.6652601274148464	0.9463406758884001	0.1750214173065398	0.10490657368381812	3.290227084987705E-4	0.17322747230712848	1	1.6094379124341	1.0807330837875462	0.10520945579237287	
70000	-14863.515692305004	-14844.979703250718	-18.535989054285036	-14844.979703250718	1.0355400354327895	-20.82009220270414	2.0456247929673705	0.9463406758884001	0.15971726332255168	0.10535981290283358	2.3597994745873203E-4	0.14484209910717774	1	1.6094379124341	1.0355400354327895	0.10689148708081682	
71000	-14860.435411517716	-14839.949299664557	-20.48611185315981	-14839.949299664557	1.0921631646657224	-22.766961711591655	1.8970274001847882	0.9463406758884001	0.1608015848753049	0.09713629347384123	1.8541588110715723E-4	0.1399349724164954	1	1.6094379124341	1.0921631646657224	0.0977651627903995	
72000	-14868.180808528254	-14857.241664099716	-10.939144428537677	-14857.241664099716	0.9156056720040693	-13.53821258675783	1.8217510045241885	0.9287030975185746	0.061009975979143795	0.11940082977393165	4.618299742950099E-5	0.05664741871481001	1	1.6094379124341	0.9156056720040693	0.11996663057917045	
73000	-14861.545341973873	-14850.474049730912	-11.07129224296105	-14850.474049730912	0.9642222956040277	-13.634811360578073	1.8423822264716283	0.9287030975185746	0.07285847121216696	0.12206828490183076	7.540685594385434E-5	0.071335531646927	1	1.6094379124341	0.9642222956040277	0.12120675767889935	
74000	-14865.531136262496	-14846.769752983444	-18.761383279051813	-14846.769752983444	1.081275290495438	-21.437209939497766	1.8175592358792925	0.9287030975185746	0.03542636718728366	0.10078882659518183	1.304434517350907E-5	0.03578571987525882	1	1.6094379124341	1.081275290495438	0.1008728603615429	
75000	-14861.079199888893	-14842.848349268712	-18.230850620180785	-14842.848349268712	1.0134218310661312	-20.725554413934	1.8375188230520492	0.9287030975185746	0.0957946186559742	0.10137070753611535	8.021269614751357E-5	0.08782934292416031	1	1.6094379124341	1.0134218310661312	0.10129025535516026	
76000	-14854.942154805974	-14833.923616399805	-21.018538406170162	-14833.923616399805	1.0540658690137066	-23.607551553806665	1.9779480942566559	0.9287030975185746	0.06436131100667317	0.09916747641263994	3.750533517045932E-5	0.06145131659769133	1	1.6094379124341	1.0540658690137066	0.09823533239363928	
77000	-14864.702219535628	-14844.897689336427	-19.804530199199785	-14844.897689336427	1.039970359759882	-22.488825487769383	1.6321687904759754	0.9287030975185746	0.032603773433673905	0.09474589945989578	1.0845147217222132E-5	0.03475805134622602	1	1.6094379124341	1.039970359759882	0.09462384739785296	
78000	-14848.176554949232	-14835.611082852929	-12.56547209630263	-14835.611082852929	0.9106875848586978	-15.146012707258082	2.1141485624751515	0.9287030975185746	0.06718520748246837	0.11439887995714047	6.133130277325048E-5	0.06754449846058894	1	1.6094379124341	0.9106875848586978	0.11680678237674036	
79000	-14866.425724537434	-14850.762777706159	-15.662946831275	-14850.762777706159	0.9430974390645048	-18.37518661057405	2.5383948838359993	0.9287030975185746	0.02328987467354616	0.1165462134555965	6.059780691192799E-6	0.02112290048238749	1	1.6094379124341	0.9430974390645048	0.11686203795226391	
80000	-14861.958343689506	-14850.862464475991	-11.095879213514852	-14850.862464475991	0.9116949221483063	-13.85231205624738	1.8586635405253191	0.9287030975185746	0.008560326631169537	0.1203023541226742	8.613946273962274E-7	0.007708391631523771	1	1.6094379124341	0.9116949221483063	0.12055978773256104	
81000	-14854.426600892542	-14842.501999000167	-11.924601892375353	-14842.501999000167	0.9200324103632311	-14.699764958260205	2.4212558836619804	0.9287030975185746	0.0023175432544997264	0.11656174242696381	7.766526740066455E-8	0.0023910146975693472	1	1.6094379124341	0.9200324103632311	0.11661455942334166	
82000	-14852.687260697801	-14832.855793624678	-19.831467073123715	-14832.855793624678	1.0454881766586128	-22.593711877850374	1.8912559700874856	0.9287030975185746	0.006623199698524165	0.09895161133760025	4.0682010760741273E-7	0.006442383804340031	1	1.6094379124341	1.0454881766586128	0.09917124652462364	
83000	-14862.183817267149	-14841.161802542953	-21.022014724196342	-14841.161802542953	1.0807462983880118	-23.783239195544127	1.6678436548503204	0.9287030975185746	0.006963276813704035	0.09626908582321174	4.62746412052702E-7	0.007058071171072838	1	1.6094379124341	1.0807462983880118	0.09644294323587314	
84000	-14866.467721740943	-14846.32175797565	-20.145963765292443	-14846.32175797565	1.0444742025213964	-22.922439373935394	2.1696321324420924	0.9287030975185746	0.0018800727532251348	0.1004541928438957	4.009298761956309E-8	0.001993502264451813	1	1.6094379124341	1.0444742025213964	0.10045587698364919	
85000	-14860.364364225137	-14845.263283709492	-15.101080515646352	-14845.263283709492	0.9516528834079026	-17.881051950208235	1.549154381537387	0.9287030975185746	7.149139744445842E-4	0.11260708339561408	5.95003549886232E-9	6.850339647247607E-4	1	1.6094379124341	0.9516528834079026	0.11260487756804062	
86000	-14852.584053906916	-14838.030475166823	-14.55357874009276	-14838.030475166823	0.9385375182283728	-17.330045831456864	2.6083226940493343	0.9287030975185746	0.0018829115622647152	0.11623080474509842	4.458582360232307E-8	0.0018170108592093005	1	1.6094379124341	0.9385375182283728	0.11620486746037353	
87000	-14856.187355893418	-14838.906078461252	-17.28127743216645	-14838.906078461252	0.9450485399091179	-19.9533467932306	2.5189467795074485	0.9287030975185746	0.03667867507123884	0.1072478418990184	1.5867788301878807E-5	0.03732803787099787	1	1.6094379124341	0.9450485399091179	0.10672871755501165	
88000	-14855.777162059234	-14834.726834958125	-21.050327101109563	-14834.726834958125	1.0707033172587639	-23.761197776667387	1.4027397225594704	0.9287030975185746	0.023746196950497688	0.097347296417725	6.253766247766201E-6	0.025687922084019755	1	1.6094379124341	1.0707033172587639	0.09729879941928263	
89000	-14851.334317544002	-14837.146129858953	-14.188187685048884	-14837.146129858953	0.9360449235655377	-16.872858318654778	2.2176597825823348	0.9287030975185746	0.03247867093307548	0.11241898824166027	1.1699302722909617E-5	0.030616076840959617	1	1.6094379124341	0.9360449235655377	0.11108593452917272	
90000	-14864.499884193989	-14843.668211115271	-20.83167307871779	-14843.668211115271	1.0675238021930915	-23.49174992108361	1.8430003608125527	0.9287030975185746	0.04067578155339273	0.09655720690721208	1.5528839923136994E-5	0.04090306540546762	1	1.6094379124341	1.0675238021930915	0.09650070339315855	
91000	-14856.47844379513	-14843.616162695209	-12.862281099920711	-14843.616162695209	0.9180760551456106	-15.505663016421055	1.823758074043565	0.9287030975185746	0.04624020034435597	0.11192870550824668	2.6946153831603142E-5	0.0464640241183011	1	1.6094379124341	0.9180760551456106	0.1112527156885204	
92000	-14866.406506296562	-14849.543293281573	-16.863213014988702	-14849.543293281573	1.0175686740572205	-19.425641659488406	1.6569711583580182	1.008233838795431	0.04583589459399041	0.0986773731417057	1.9597231574575876E-5	0.04478212397575556	1	1.6094379124341	1.0175686740572205	0.09845135480842371	
93000	-14867.926497193017	-14850.02909963548	-17.89739755753712	-14850.02909963548	1.038424725427313	-20.49159466803578	2.0822424174426977	1.008233838795431	0.03524746487653792	0.09434787068663167	1.1979794553751017E-5	0.036677854995607134	1	1.6094379124341	1.038424725427313	0.09417170817462987	
94000	-14859.399604485494	-14844.56303048424	-14.83657400125374	-14844.56303048424	0.9882093023766785	-17.170549275804262	2.006625572789546	1.008233838795431	0.12197940279805287	0.09989606692784181	1.6224709515131434E-4	0.12669733771382935	1	1.6094379124341	0.9882093023766785	0.0993202350068276	
95000	-14854.448708053682	-14839.92425729086	-14.524450762820571	-14839.92425729086	0.9645016502153105	-16.951581538882895	1.9390066065464613	1.008233838795431	0.09093067414416951	0.1031289392540425	9.13033877133023E-5	0.0923833437726513	1	1.6094379124341	0.9645016502153105	0.10212541860319674	
96000	-14860.69722787045	-14841.743241484324	-18.953986386126054	-14841.743241484324	1.0425155637783343	-21.405303574054162	2.0712472745645867	1.008233838795431	0.0828693430693034	0.09550379160395887	6.294456782446616E-5	0.0831844265569716	1	1.6094379124341	1.0425155637783343	0.09459387065086365	
97000	-14859.952179396068	-14847.447058636284	-12.505120759784235	-14847.447058636284	0.9109372041480124	-15.070071105719236	2.1783108614192295	1.008233838795431	0.04499541150560689	0.10883266829297754	2.5883728689472036E-5	0.04679511204431274	1	1.6094379124341	0.9109372041480124	0.10914603936936573	
98000	-14856.44244976957	-14839.397907518418	-17.04454225115245	-14839.397907518418	1.0145139560970495	-19.704288239883677	1.7046767803468363	1.008233838795431	0.013400023761623695	0.09837915163135136	1.8257770005708163E-6	0.01373764070580749	1	1.6094379124341	1.0145139560970495	0.09837149437533607	
99000	-14860.806897442957	-14839.180281584588	-21.62661585836851	-14839.180281584588	1.0995089631080373	-24.175484298611913	1.3980314381060437	1.008233838795431	0.05035551067261602	0.08967557612246194	2.2457845804233375E-5	0.05298003871303543	1	1.6094379124341	1.0995089631080373	0.08944493456410489	
100000	-14856.156523569065	-14842.333167185268	-13.82335638379707	-14842.333167185268	0.9438649593182772	-16.42321449248145	1.7075728063166553	1.008233838795431	0.03336065418123832	0.1008885677584501	1.078945246100458E-5	0.032578775179202824	1	1.6094379124341	0.9438649593182772	0.10028279699096024	
101000	-14859.405241587556	-14845.258430052289	-14.146811535268117	-14845.258430052289	0.9507422390884254	-16.809997232362736	2.0320725000291966	1.008233838795431	0.012253568964105831	0.09887665105368643	1.3995104233022441E-6	0.011971717269873065	1	1.6094379124341	0.9507422390884254	0.09861879897125993	
102000	-14856.186437546203	-14841.246441661007	-14.939995885195156	-14841.246441661007	0.9407632814443823	-17.626617786969625	1.5569539608601504	1.008233838795431	0.004442281944311701	0.10330572186698073	1.9978365395403925E-7	0.004327942194224635	1	1.6094379124341	0.9407632814443823	0.10328697354218386	
103000	-14867.234797048182	-14852.786686621292	-14.448110426890207	-14852.786686621292	0.9412581305435658	-17.0021513246402	1.5980928682302566	1.008233838795431	0.04863153058567012	0.1074281280162132	2.567963033511132E-5	0.046872509031669375	1	1.6094379124341	0.9412581305435658	0.10847647825709895	
104000	-14861.332525592426	-14846.836675031967	-14.495850560458777	-14846.836675031967	0.9585298964662043	-17.06975046268719	2.5368681578636694	1.008233838795431	0.04201252439301263	0.1050815611051674	2.151148967223623E-5	0.04417726829814485	1	1.6094379124341	0.9585298964662043	0.10511073848501289	
105000	-14857.8155773768	-14845.716511294766	-12.09906608203406	-14845.716511294766	0.9246552795361546	-14.744340901889815	2.4543632567272997	1.008233838795431	0.01822326434781956	0.11028730941936074	5.239278103271811E-6	0.02075858391583506	1	1.6094379124341	0.9246552795361546	0.11043059254729401	
106000	-14864.386300076261	-14850.995640557156	-13.39065951910576	-14850.995640557156	0.9430996252113868	-16.021761984990214	1.8714333108196557	1.008233838795431	0.022946909926454054	0.10629417205319489	7.091909107725361E-6	0.025156262437694255	1	1.6094379124341	0.9430996252113868	0.10584225485798286	
107000	-14864.157469463165	-14853.60706578314	-10.550403680024212	-14853.60706578314	0.9344211160225432	-13.106290706895633	2.2746337347591936	1.008233838795431	0.04801621574949837	0.11301153257192158	3.120256398569076E-5	0.048997506817401525	1	1.6094379124341	0.9344211160225432	0.11381737195574744	
108000	-14863.332992734699	-14846.698422273448	-16.634570461249872	-14846.698422273448	1.0492424904050577	-19.2670228258027	1.659701932775985	1.008233838795431	0.022496988700284368	0.10041577594504522	5.5689412064683575E-6	0.023502505814916187	1	1.6094379124341	1.0492424904050577	0.10046021600337741	
109000	-14852.81706481389	-14835.77411166567	-17.04295314821948	-14835.77411166567	1.027161984508981	-19.481882271090228	1.7902094851110288	1.008233838795431	0.08699828515292099	0.0976907068534651	7.037489311552891E-5	0.08587655989640833	1	1.6094379124341	1.027161984508981	0.0979938009531815	
110000	-14855.874697204597	-14844.834989707539	-11.039707497058092	-14844.834989707539	0.9369009101455305	-13.608591422664183	2.312505829475292	1.008233838795431	0.04368434940123273	0.10926381855815788	2.431153110823472E-5	0.04507262595749236	1	1.6094379124341	0.9369009101455305	0.10967586797606482	
111000	-14872.297742992723	-14853.195866805174	-19.101876187549966	-14853.195866805174	1.0681595505324688	-21.629361504387223	1.7309893788527995	1.008233838795431	0.057482505703884884	0.09229191305558807	2.7816822884419062E-5	0.05686712071818579	1	1.6094379124341	1.0681595505324688	0.0926299973842796	
112000	-14856.332490809547	-14843.263403269955	-13.069087539591274	-14843.263403269955	0.9547335316010194	-15.61285071691557	1.77693974800368	1.008233838795431	0.05205709480355511	0.10450443483797646	2.5324322410209285E-5	0.04819785949601825	1	1.6094379124341	0.9547335316010194	0.10382792027968019	
113000	-14859.20909470678	-14847.564349315635	-11.644745391145236	-14847.564349315635	0.9041730697657456	-14.227047164323777	2.47610507359274	1.008233838795431	0.03921218080533527	0.10680410518428028	1.8470266455553637E-5	0.040258059743652534	1	1.6094379124341	0.9041730697657456	0.1058857558585981	
114000	-14866.173202299478	-14847.895786925887	-18.277415373591953	-14847.895786925887	1.0770739339693274	-20.740848274373455	1.6130414496605363	1.008233838795431	0.07883117597526727	0.08991128269830835	5.420162505445592E-5	0.08200959834460207	1	1.6094379124341	1.0770739339693274	0.08911325528300988	
115000	-14853.889858146164	-14843.18355529145	-10.70630285471356	-14843.18355529145	0.915819832068231	-13.233499294863	1.8620310300428242	1.008233838795431	0.05757878830393414	0.11262102617239701	3.7895506103738964E-5	0.054877035734257215	1	1.6094379124341	0.915819832068231	0.11282920548348903	
116000	-14859.477823486268	-14842.837843197016	-16.639980289252307	-14842.837843197016	1.0147668322135222	-19.11211223886463	1.488666622238769	1.008233838795431	0.07593178299995512	0.09836634693372633	5.572185876279051E-5	0.07632018628177667	1	1.6094379124341	1.0147668322135222	0.09875259952087823	
117000	-14856.14252669945	-14841.413587370233	-14.72893932921805	-14841.413587370233	1.0588585391537575	-17.196081904772733	2.333588330809502	1.008233838795431	0.07759474137336624	0.10410737046543315	7.75225259180308E-5	0.08379116032450296	1	1.6094379124341	1.0588585391537575	0.10554509451393791	
118000	-14851.692896314747	-14837.741222226172	-13.951674088575455	-14837.741222226172	0.9840331837689997	-16.307954234881308	1.7000880460840748	1.008233838795431	0.11454518904200123	0.10551301996227383	1.6752108215574543E-4	0.12006425077366956	1	1.6094379124341	0.9840331837689997	0.10916468140831295	
119000	-14846.883765914172	-14835.491896261237	-11.391869652934808	-14835.491896261237	0.9397893959607833	-14.006630024656145	2.440913782700797	0.9260335648555041	0.05673920292222659	0.11903312113656955	5.4242775768678287E-5	0.06162631691262436	1	1.6094379124341	0.9397893959607833	0.11924448280731634	
120000	-14854.855404601845	-14838.128595613327	-16.726808988518577	-14838.128595613327	1.0226657755764612	-19.27073033951163	1.7212547529302935	0.9260335648555041	0.08034984853096323	0.104285104992954	7.964091952247043E-5	0.08656545098487337	1	1.6094379124341	1.0226657755764612	0.10372650868783696	
121000	-14871.597852440567	-14854.222701962686	-17.375150477881505	-14854.222701962686	1.0559212237900821	-20.064155953498144	1.858786978293256	0.9260335648555041	0.03199330979392269	0.10285528830425161	1.1795537143833716E-5	0.033521848454843996	1	1.6094379124341	1.0559212237900821	0.10256244151975098	
122000	-14858.393596079271	-14841.238029751581	-17.155566327691098	-14841.238029751581	1.0385239373160826	-19.784235241014976	1.6833190357351253	0.9260335648555041	0.05210348600609968	0.10502081269291705	2.6305879052446905E-5	0.04901185804548019	1	1.6094379124341	1.0385239373160826	0.10510172715461243	
123000	-14863.728551380742	-14846.567386266455	-17.161165114286582	-14846.567386266455	1.0181806019164998	-19.718543214682008	2.167386302649445	0.9260335648555041	0.07586471395515336	0.10581461661945095	7.292368120674819E-5	0.08062417530488664	1	1.6094379124341	1.0181806019164998	0.10603434583517436	
124000	-14857.274418820049	-14843.203366697751	-14.071052122296416	-14843.203366697751	0.9594477671800098	-16.593259063014784	2.3678249367110284	0.9260335648555041	0.08758726147551599	0.1120033542225171	9.209005707213423E-5	0.08621934019806139	1	1.6094379124341	0.9594477671800098	0.11191251107522919	
125000	-14873.73772340545	-14857.595175117773	-16.14254828767611	-14857.595175117773	1.011163409529139	-18.776294614227115	1.6675567015340962	0.9260335648555041	0.050411184177498514	0.10870248196153626	2.861951531350328E-5	0.04926132222657088	1	1.6094379124341	1.011163409529139	0.10891215203356715	
126000	-14855.561989949665	-14840.933103780977	-14.62888616868738	-14840.933103780977	1.0106263588268585	-17.203213602614827	2.0291108078217537	0.9260335648555041	0.07021550108893049	0.11052334500840416	7.335021617016388E-5	0.07724778269402252	1	1.6094379124341	1.0106263588268585	0.11100541283617561	
127000	-14861.954532368642	-14847.923870131826	-14.03066223681476	-14847.923870131826	0.9526700419787426	-16.60848949379746	1.8474689015061512	0.9260335648555041	0.06904901006461404	0.11298765120289488	5.922449184664733E-5	0.068243263923373	1	1.6094379124341	0.9526700419787426	0.11368953009445622	
128000	-14860.597476947538	-14845.611441973728	-14.986034973810195	-14845.611441973728	0.9659284950370085	-17.593142575095168	2.0558764057039354	0.9260335648555041	0.05928987130866651	0.10974674340563509	3.508569088215609E-5	0.05406338179074639	1	1.6094379124341	0.9659284950370085	0.11014355913419437	
129000	-14863.778694144223	-14849.066402252023	-14.712291892199094	-14849.066402252023	0.9561646937822791	-17.44283380268556	1.882892889412062	0.9260335648555041	0.01814921605180966	0.11195106348562064	3.614367069731883E-6	0.01694215142188397	1	1.6094379124341	0.9561646937822791	0.11248334542090448	
