#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
53000	-7567.556335931918	-7557.242246670971	-10.314089260946034	-7557.242246670971	0.9938496273013905	-12.779584968817217	2.226992136216687	1.0072035712773957	0.07848440035558728	0.11311210591742933	5.929904019321097E-5	0.06801929291495533	1	1.6094379124341	0.9938496273013905	0.11348306651653838	
54000	-7573.620509079106	-7564.100581247707	-9.519927831399734	-7564.100581247707	0.9431627338723929	-11.789639410120744	2.404232008526113	1.0072035712773957	0.14373925060133982	0.11741226543650042	2.5345503432465605E-4	0.13672307353871058	1	1.6094379124341	0.9431627338723929	0.11671830095498674	
55000	-7576.8851742679635	-7562.579513687123	-14.305660580840565	-7562.579513687123	1.0528296464494713	-16.60613874648347	2.242434693726078	1.0072035712773957	0.13348474718027192	0.10200610039718488	1.6731142588854436E-4	0.12484630872597983	1	1.6094379124341	1.0528296464494713	0.10460402730958777	
56000	-7572.2982992923735	-7557.672469620569	-14.625829671804578	-7557.672469620569	1.0719360306261678	-16.925154727059958	2.1479999768023528	1.0072035712773957	0.13386907887243416	0.10019216462527206	1.4859411086517202E-4	0.12106697134815111	1	1.6094379124341	1.0719360306261678	0.10225576245676903	
57000	-7571.966841186391	-7558.956004978414	-13.010836207977077	-7558.956004978414	0.9896539940354182	-15.200676147056198	2.23583376795805	1.0072035712773957	0.1703604680939815	0.1098435462665319	3.1903234693023586E-4	0.16106147541577312	1	1.6094379124341	0.9896539940354182	0.11210044444186044	
58000	-7576.458785503236	-7558.5748340413	-17.883951461935705	-7558.5748340413	1.0999472885741175	-20.107566096956468	1.827598042742581	1.0072035712773957	0.15910336193663194	0.09203522196964961	1.8522946449585709E-4	0.1452044105428818	1	1.6094379124341	1.0999472885741175	0.09255409078269299	
59000	-7570.543651855512	-7556.494213572831	-14.049438282681068	-7556.494213572831	1.0267397606351591	-16.357670014497113	1.8765011586276932	1.0072035712773957	0.13090048357476436	0.10045169551664039	9.950101735987377E-5	0.09982775669670634	1	1.6094379124341	1.0267397606351591	0.1013318486099637	
60000	-7561.161935728416	-7552.110385360344	-9.051550368072384	-7552.110385360344	0.9270594974916924	-11.289843153554102	1.8436339030071591	1.0072035712773957	0.15421113438799605	0.11369428852669126	2.4317122677412994E-4	0.1364436799678677	1	1.6094379124341	0.9270594974916924	0.11294787692375886	
61000	-7577.035000679388	-7561.801598186238	-15.233402493149665	-7561.801598186238	1.0579005665885006	-17.53099072048694	1.9741482956831051	1.0072035712773957	0.13444796361753822	0.1030301578440605	1.9704664356911324E-4	0.13379276413941807	1	1.6094379124341	1.0579005665885006	0.10569872611135687	
62000	-7573.781967178418	-7564.9855040387765	-8.796463139641599	-7564.9855040387765	0.9063329150370567	-11.115048859652715	1.9065898409892135	1.0072035712773957	0.12744949930934732	0.12016243677321498	2.3422290294702E-4	0.12634228593229763	1	1.6094379124341	0.9063329150370567	0.11933643249093567	
63000	-7579.842731852099	-7571.0532146697815	-8.78951718231766	-7571.0532146697815	0.9291102378699473	-11.281872464744406	1.9377015294756303	1.0072035712773957	0.06953210415621756	0.12113359599963026	6.692891896914567E-5	0.06745451982778693	1	1.6094379124341	0.9291102378699473	0.12006115083829799	
64000	-7568.952549596566	-7562.5703346460205	-6.382214950545595	-7562.5703346460205	0.9008539255035445	-8.633901538772834	2.1747574268081786	1.0072035712773957	0.14974697993291414	0.1273931165262773	3.7332028950450946E-4	0.15301972705949385	1	1.6094379124341	0.9008539255035445	0.12639368750119376	
65000	-7573.691542571375	-7561.665038407912	-12.026504163462784	-7561.665038407912	0.9956179083841963	-14.559354476758127	2.0070031347813413	1.0072035712773957	0.056035110367714365	0.10576802124895626	3.3930349833223474E-5	0.055043409675798474	1	1.6094379124341	0.9956179083841963	0.10555634067902421	
66000	-7577.082601371914	-7565.060404858198	-12.022196513716146	-7565.060404858198	0.9657793883934137	-14.56686531829656	1.7224306188032608	1.0072035712773957	0.05209600722240005	0.10871339518214589	3.1573801456210856E-5	0.05190598115465138	1	1.6094379124341	0.9657793883934137	0.10832956556659762	
67000	-7571.861777448827	-7560.796281550734	-11.065495898091879	-7560.796281550734	0.9686559865568948	-13.49384725721306	1.9026078213068294	1.0072035712773957	0.09086461179396267	0.11091611725087486	1.0042201770160255E-4	0.09063124144364514	1	1.6094379124341	0.9686559865568948	0.11100451311968931	
68000	-7572.832907202122	-7556.308426054104	-16.524481148018406	-7556.308426054104	1.090499106271908	-18.99081070622103	1.7649592852053355	1.0072035712773957	0.07820647804011796	0.10049485854986571	5.5006328328203094E-5	0.07379248146129179	1	1.6094379124341	1.090499106271908	0.1011939560236206	
69000	-7575.615370929223	-7564.754841470696	-10.860529458526827	-7564.754841470696	0.952652607967475	-13.55939292600783	1.649008178539647	0.9786503352145459	0.01028817245576031	0.11485775081957585	9.771635507859319E-7	0.008612267455465967	1	1.6094379124341	0.952652607967475	0.11491710574533216	
70000	-7572.517257263595	-7561.305995461355	-11.211261802238974	-7561.305995461355	0.9694110747429232	-13.561806870735271	2.2753558815643133	0.9786503352145459	0.12638269483736297	0.11303280101678706	1.420034091970489E-4	0.10588042716664296	1	1.6094379124341	0.9694110747429232	0.11300201974398426	
71000	-7563.735388526608	-7552.552668016631	-11.182720509977283	-7552.552668016631	0.9099918118903524	-13.48965407458547	2.4301875893899467	0.9786503352145459	0.14091840908327005	0.11094402321351449	1.9272123510445245E-4	0.12376666752642171	1	1.6094379124341	0.9099918118903524	0.11342952747903827	
72000	-7563.879502800197	-7550.657495814441	-13.222006985756204	-7550.657495814441	0.9804722137451889	-15.482143357656946	1.924784341759137	0.9786503352145459	0.1565159134126614	0.10884945715594846	2.2782142753970428E-4	0.1366817526058727	1	1.6094379124341	0.9804722137451889	0.11268791538981464	
73000	-7559.792947701501	-7550.983446164421	-8.80950153707971	-7550.983446164421	0.9238365789933287	-10.977122487897024	2.1751394185933215	0.9786503352145459	0.187351303259768	0.12145667274890205	3.956668503984535E-4	0.16196839508969932	1	1.6094379124341	0.9238365789933287	0.12605617082626608	
74000	-7576.933208132231	-7560.814090373955	-16.11911775827564	-7560.814090373955	1.083401964414046	-18.52207181913234	2.416795961763368	0.9786503352145459	0.10891477768364152	0.10509086215189092	1.2609283733808953E-4	0.10615600485010258	1	1.6094379124341	1.083401964414046	0.1062634188732417	
75000	-7585.723518348457	-7572.053907407768	-13.669610940689143	-7572.053907407768	1.0142343095459005	-15.948257761132853	1.8110528499558551	0.9786503352145459	0.15034638091329044	0.10528464411280047	2.3580451134497517E-4	0.14808360512197563	1	1.6094379124341	1.0142343095459005	0.10337897559656944	
76000	-7568.227724252711	-7553.2371606574425	-14.99056359526842	-7553.2371606574425	1.0528407710998273	-17.20705106847554	1.9057288286008385	0.9786503352145459	0.17106409134724562	0.10316785291469924	2.5875969731928555E-4	0.15806379181003918	1	1.6094379124341	1.0528407710998273	0.10127908084787879	
77000	-7569.484864212091	-7562.350693283581	-7.134170928511104	-7562.350693283581	0.9389733952135026	-9.453405631098157	2.156697803630598	0.9786503352145459	0.1368184397949139	0.12352894469037146	2.6976315809605227E-4	0.13325555851923804	1	1.6094379124341	0.9389733952135026	0.12267551083899039	
78000	-7575.920766524304	-7564.573038447357	-11.347728076946426	-7564.573038447357	1.0459251860864676	-13.555583005249888	2.4811163225165904	0.9786503352145459	0.17394131856363496	0.11564006991897034	3.4031530204631173E-4	0.160494698628936	1	1.6094379124341	1.0459251860864676	0.11531510371018187	
79000	-7574.7108692079355	-7563.614824648271	-11.096044559664628	-7563.614824648271	1.0397467070356023	-13.454195479235908	1.9665303961230514	0.9786503352145459	0.123847664674071	0.1151694507484938	1.7732880081147682E-4	0.1165698247990753	1	1.6094379124341	1.0397467070356023	0.11499378460130659	
80000	-7573.908030750212	-7564.5603346140315	-9.347696136180588	-7564.5603346140315	1.0324230332947002	-11.78252565796684	2.3155577572175003	0.9786503352145459	0.09829068655582085	0.11285211125694905	1.1524986348321393E-4	0.0954573959527367	1	1.6094379124341	1.0324230332947002	0.113001933068601	
81000	-7571.030141531533	-7567.295596614512	-3.7345449170216027	-7567.295596614512	0.9024902612384563	-6.0709513978810286	2.3447479402604676	0.9786503352145459	0.13109508609673257	0.13044634904944688	3.272543115903393E-4	0.1389141076934337	1	1.6094379124341	0.9024902612384563	0.13101360134766915	
82000	-7570.8246311028315	-7563.931373344583	-6.8932577582485255	-7563.931373344583	0.9271892726812033	-9.366313286335952	2.1267776930308697	0.9786503352145459	0.08554995865563901	0.1201551244034034	9.842528883563154E-5	0.08251213946517365	1	1.6094379124341	0.9271892726812033	0.11950411895522384	
83000	-7588.749403575972	-7576.67075344814	-12.078650127831466	-7576.67075344814	1.0345175819573054	-14.613726731228484	1.8424344666347587	0.9786503352145459	0.06487833425495236	0.10904892554895267	4.6894328877438326E-5	0.0629247431557317	1	1.6094379124341	1.0345175819573054	0.10808689756846815	
84000	-7575.965242421878	-7563.001515075636	-12.963727346242214	-7563.001515075636	1.0570392979217391	-15.59677935159256	2.68082855085174	0.9786503352145459	0.03222313278390876	0.1116141499548327	1.0520346748255154E-5	0.029103220252628834	1	1.6094379124341	1.0570392979217391	0.11144410636364903	
85000	-7578.653553034796	-7563.22987522804	-15.4236778067548	-7563.22987522804	1.0833520734388924	-17.708305504475877	1.597703459185874	0.9786503352145459	0.1483529545167438	0.10893848544766667	2.295798514451645E-4	0.14116554854264415	1	1.6094379124341	1.0833520734388924	0.10797247997994226	
86000	-7574.961530391275	-7565.128710780048	-9.832819611226705	-7565.128710780048	0.9997674548549305	-12.15966393410002	2.6382233403777793	0.9786503352145459	0.13428215335350283	0.1216359784529764	2.1920346893379458E-4	0.12224508737528396	1	1.6094379124341	0.9997674548549305	0.12416002091878638	
87000	-7580.074866551418	-7575.503527753082	-4.571338798335654	-7575.503527753082	0.911726693907409	-6.971908213038393	2.201576892886261	0.9786503352145459	0.10970958024675621	0.1277308861592422	1.5893607649678773E-4	0.09944767581254713	1	1.6094379124341	0.911726693907409	0.12862106525474426	
88000	-7578.651133093524	-7565.760761567465	-12.890371526058608	-7565.760761567465	1.053421042967692	-15.228016366577483	1.8973230703565391	0.9786503352145459	0.13068234082223776	0.10838723634625261	1.7298596736402174E-4	0.12031349987576538	1	1.6094379124341	1.053421042967692	0.1085038745506602	
89000	-7574.981524693784	-7564.91180906929	-10.069715624493728	-7564.91180906929	0.9635632624274034	-12.554881245892709	2.6255421918445006	0.9786503352145459	0.08151366455489818	0.11602887197694481	8.494433311425115E-5	0.07950928506056223	1	1.6094379124341	0.9635632624274034	0.11588721540943742	
90000	-7565.130948246933	-7557.855099051361	-7.275849195572254	-7557.855099051361	0.9458655799834934	-9.521456157029847	2.4436691312132233	0.9786503352145459	0.16135856591336287	0.12754440798594383	3.7413633330557846E-4	0.15325177590980024	1	1.6094379124341	0.9458655799834934	0.13004473273824382	
91000	-7576.562581997544	-7563.834593717276	-12.72798828026769	-7563.834593717276	1.0087878398747148	-15.102475472904766	2.5540148041374007	1.0012923525031159	0.11077941939384192	0.10960924821344553	1.3150049966832584E-4	0.10448953275963525	1	1.6094379124341	1.0087878398747148	0.1117671131983837	
92000	-7565.591600389284	-7560.3358572196275	-5.255743169656604	-7560.3358572196275	0.9018247183348475	-7.7214996417248685	2.574092818363637	1.0012923525031159	0.08035936855942698	0.12899914104349172	1.050857965563875E-4	0.07912711410690963	1	1.6094379124341	0.9018247183348475	0.1301264092897192	
93000	-7572.111564198058	-7561.775798039128	-10.33576615893016	-7561.775798039128	0.992995509136547	-12.910270951751276	1.863990799918806	1.0012923525031159	0.04411355325250131	0.11110148105224547	2.1985728850985374E-5	0.04239290632086844	1	1.6094379124341	0.992995509136547	0.11057899256122035	
94000	-7561.39348884031	-7553.346320166645	-8.047168673665896	-7553.346320166645	0.9277617099830426	-10.56774289076914	2.3473840758577285	1.0012923525031159	0.06208861413926786	0.11711586399801928	4.508910162055718E-5	0.05719465465192313	1	1.6094379124341	0.9277617099830426	0.1184867746457643	
95000	-7571.427703870537	-7557.472013557041	-13.95569031349594	-7557.472013557041	1.026313429606594	-16.42959027467777	2.197996890913624	1.0012923525031159	0.07764514363787464	0.10690851868516493	8.251442682438834E-5	0.08342700177167112	1	1.6094379124341	1.026313429606594	0.10863777778062869	
96000	-7570.025796076324	-7563.39617717113	-6.629618905193787	-7563.39617717113	0.9431849988989234	-9.160318842629016	2.494948208278558	1.0012923525031159	0.05871371155261771	0.1165928689450945	5.413032704378989E-5	0.06266528315602363	1	1.6094379124341	0.9431849988989234	0.11723765124303888	
97000	-7573.1225526965545	-7565.619000524887	-7.503552171667604	-7565.619000524887	0.9569312646042187	-10.201898806003975	2.5388803237211253	1.0012923525031159	0.0028370674754668278	0.11689063297865333	1.22543437712192E-7	0.0029953607666325325	1	1.6094379124341	0.9569312646042187	0.11686461596369246	
98000	-7579.044161026453	-7565.165139786481	-13.879021239972754	-7565.165139786481	1.0336766555936294	-16.278350349440476	1.6204641196702818	1.0012923525031159	0.10249960851418771	0.10465075235663113	1.279481359097918E-4	0.10809644594548985	1	1.6094379124341	1.0336766555936294	0.10417872904774166	
99000	-7577.435683028019	-7568.716951576647	-8.718731451371795	-7568.716951576647	0.920789989095595	-11.312948735052741	2.8434347029182785	1.0012923525031159	0.03754338004891976	0.12340998179425469	2.3037836418117875E-5	0.03912447416221422	1	1.6094379124341	0.920789989095595	0.12316885298039032	
100000	-7570.118587631464	-7559.175813169591	-10.942774461873409	-7559.175813169591	0.9128275063599922	-13.450089734482308	1.4692592511188853	1.0012923525031159	0.0665078203392328	0.11878331265003819	5.686837441281778E-5	0.06341633319647555	1	1.6094379124341	0.9128275063599922	0.11917808197027052	
101000	-7563.4033026109955	-7555.67205727236	-7.731245338636057	-7555.67205727236	0.9155342410520817	-10.237229323170158	2.064519227806535	1.0012923525031159	0.06695153865456308	0.12157613270804797	7.142062676855022E-5	0.0691841923647786	1	1.6094379124341	0.9155342410520817	0.12177681922735041	
102000	-7577.789130510319	-7563.458349341719	-14.330781168600073	-7563.458349341719	1.0424027506227858	-16.64373144050668	2.3181811988426735	1.0012923525031159	0.13128967507330663	0.10061339493812634	1.819874655512919E-4	0.13388588460209602	1	1.6094379124341	1.0424027506227858	0.10021870166830707	
103000	-7583.330942561216	-7570.233781375047	-13.097161186168504	-7570.233781375047	1.037413145305936	-15.7661951008101	1.6490503713995228	1.0012923525031159	0.012606996949735542	0.10679176411596819	1.7865753758649141E-6	0.012516350120019339	1	1.6094379124341	1.037413145305936	0.10690184704479698	
104000	-7587.460563111413	-7571.002744255744	-16.457818855669213	-7571.002744255744	1.073224738073582	-19.142154672316916	1.8753498798118005	1.0012923525031159	0.007506873011099467	0.09532867482046833	5.614217857688893E-7	0.00786337710587434	1	1.6094379124341	1.073224738073582	0.0953614273590264	
105000	-7583.6423648457385	-7566.1877273686605	-17.454637477077814	-7566.1877273686605	1.080058889446432	-20.009988758988854	1.6877712620908172	1.0012923525031159	0.0504974184388295	0.0972281549697973	2.484412833277949E-5	0.05153092843555522	1	1.6094379124341	1.080058889446432	0.09716496849177979	
106000	-7567.788517024948	-7555.003711567157	-12.784805457791654	-7555.003711567157	0.9763757934535564	-15.029183788303078	1.7683677288086204	1.0012923525031159	0.1541447031403218	0.10773554379868071	2.5783797595527663E-4	0.1516165074994576	1	1.6094379124341	0.9763757934535564	0.10842695272068671	
107000	-7568.6882869791225	-7557.135909111698	-11.55237786742435	-7557.135909111698	0.9632546718450318	-13.96023711798208	1.9889888791469794	1.0012923525031159	0.09965651248888743	0.109241860862129	1.149817428798854E-4	0.09880054744102985	1	1.6094379124341	0.9632546718450318	0.10971300243863547	
108000	-7566.127696488434	-7553.871540229744	-12.256156258689405	-7553.871540229744	0.9630688751491323	-14.62090275230482	1.872844158107358	1.0012923525031159	0.11402599437776113	0.10485104032758956	1.4258276447870043E-4	0.11456336539640813	1	1.6094379124341	0.9630688751491323	0.10511629796791261	
109000	-7572.697465535619	-7557.364753182805	-15.332712352813981	-7557.364753182805	1.0559720419151153	-17.90005834463523	2.0602076018450206	0.9637655654979943	0.05923121546795997	0.1018239718248196	4.018782673653533E-5	0.06214429824491358	1	1.6094379124341	1.0559720419151153	0.10267992987858525	
110000	-7559.236904388849	-7549.832882647041	-9.404021741808359	-7549.832882647041	0.9319645018922542	-11.81363556826987	2.1425555299230803	0.9767525004534068	0.1073420529606735	0.11830052864504047	1.861716051933548E-4	0.11516340530630223	1	1.6094379124341	0.9319645018922542	0.11962073145479486	
111000	-7562.29974384544	-7547.457999643154	-14.841744202286769	-7547.457999643154	1.02553425775052	-17.176916768623002	2.369898202633467	0.9767525004534068	0.1321533249604283	0.10979749565192709	2.212944378774982E-4	0.13455904963090523	1	1.6094379124341	1.02553425775052	0.11204222948834938	
112000	-7566.263549228527	-7552.337431143547	-13.926118084980194	-7552.337431143547	1.0071543683457223	-16.32864440765325	1.7180982841692813	0.9767525004534068	0.10970431797336497	0.10859550868992442	1.4844128300226875E-4	0.11256731383398909	1	1.6094379124341	1.0071543683457223	0.1101235131092889	
113000	-7567.737282559934	-7559.623263132346	-8.114019427587992	-7559.623263132346	0.9133015570457688	-10.42131740041818	2.1581379102100677	0.9767525004534068	0.14144392697599337	0.12069864593570886	2.4748483632881536E-4	0.12923671036593237	1	1.6094379124341	0.9133015570457688	0.12504317841029178	
114000	-7564.277412670912	-7552.062874414252	-12.21453825665969	-7552.062874414252	0.9817590392997033	-14.473477221030514	2.5517290063570623	0.9767525004534068	0.15756198449549963	0.11488679341088862	3.2483426616759553E-4	0.1550683777062629	1	1.6094379124341	0.9817590392997033	0.11833859768121235	
115000	-7569.833922527146	-7558.348856306722	-11.485066220423246	-7558.348856306722	0.9416556738014628	-13.82762808152586	1.6271102894487761	0.9767525004534068	0.12969047301479367	0.12023063692675558	2.7497829458636273E-4	0.13963623695196795	1	1.6094379124341	0.9416556738014628	0.12258516836504603	
116000	-7559.246039619489	-7547.716302461844	-11.529737157645243	-7547.716302461844	0.9634125207315344	-13.721430663078195	1.848412334194977	0.9949585407871235	0.1738195866069304	0.11707150731899235	4.0120744996325437E-4	0.16778328810379728	1	1.6094379124341	0.9634125207315344	0.12423312448580684	
117000	-7570.813384370448	-7556.250778353387	-14.562606017061075	-7556.250778353387	1.0260642599168865	-17.118239976132806	1.544210408937374	0.9949585407871235	0.05251823340912506	0.10076651000177712	3.0743396944321265E-5	0.05493507312947758	1	1.6094379124341	1.0260642599168865	0.1021323675823972	
118000	-7576.3509525928075	-7560.253572121273	-16.097380471535313	-7560.253572121273	1.0850265489589896	-18.61595451071792	2.0126982765035866	0.9949585407871235	0.06487030470816967	0.10023416070176998	3.6575726990986495E-5	0.0602805143394832	1	1.6094379124341	1.0850265489589896	0.1021110707580664	
119000	-7569.520100189155	-7555.438675890081	-14.081424299074028	-7555.438675890081	1.0257107161937862	-16.52953638731385	2.0096547579572634	0.9949585407871235	0.08835527295739953	0.10199597790362452	7.278385685700309E-5	0.0837048408139228	1	1.6094379124341	1.0257107161937862	0.10235798660525096	
120000	-7590.1899438781165	-7571.843560698125	-18.346383179991967	-7571.843560698125	1.083917847464977	-20.994911591919017	1.8837824970382122	0.9949585407871235	0.021556512272446243	0.09645147223483062	3.389299056586271E-6	0.01906939143824729	1	1.6094379124341	1.083917847464977	0.09640440124606234	
121000	-7568.86500926157	-7551.958622891252	-16.906386370317467	-7551.958622891252	1.0377091461856864	-19.48188736562619	2.1390016186879164	0.9949585407871235	0.04589655023133459	0.0972205627923017	1.897573173725203E-5	0.04486286033271935	1	1.6094379124341	1.0377091461856864	0.09723406240038077	
122000	-7568.744762674764	-7553.190865538725	-15.553897136039026	-7553.190865538725	1.0339101728269844	-18.03787646492597	1.790725642738765	0.9949585407871235	0.07640072164971434	0.1013777793526535	5.680366470613211E-5	0.07466292634617339	1	1.6094379124341	1.0339101728269844	0.10050226944135315	
123000	-7576.9786249657545	-7559.2943801546335	-17.684244811121115	-7559.2943801546335	1.0455432775762254	-20.215985635787874	1.6828474266658213	0.9949585407871235	0.060481815106301545	0.09851549494882963	3.139812383232242E-5	0.057127426239268836	1	1.6094379124341	1.0455432775762254	0.09790935082716434	
124000	-7586.8021434128	-7573.1792872735305	-13.622856139270068	-7573.1792872735305	0.9158174825989807	-16.249581476303252	2.069473989011927	0.9949585407871235	0.028823477134572253	0.10549969280034002	9.803337143187228E-6	0.02964841730136081	1	1.6094379124341	0.9158174825989807	0.10505350850932714	
125000	-7570.819754863797	-7553.640318022522	-17.17943684127573	-7553.640318022522	1.0537295084238876	-19.605210786828863	1.6743752655140598	0.9949585407871235	0.09580057591487343	0.0985781000455136	9.425972330082172E-5	0.09821071904190459	1	1.6094379124341	1.0537295084238876	0.09839376052754457	
126000	-7583.135280975927	-7564.567905354597	-18.567375621329617	-7564.567905354597	1.0557061772772014	-21.22739175230044	1.6107019311967474	0.9949585407871235	0.017727655515156916	0.09494745169193358	2.4726868093310763E-6	0.016562641840801473	1	1.6094379124341	1.0557061772772014	0.0946488393930293	
127000	-7579.424806490669	-7561.88443320447	-17.54037328619834	-7561.88443320447	1.0411828171943391	-20.184887076793405	1.9108370498560374	0.9949585407871235	0.022894585562396635	0.09844082604828279	4.170251147991614E-6	0.02073199708863078	1	1.6094379124341	1.0411828171943391	0.09813707173178561	
