#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat50" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat50" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat50">
#                <taxonset id="TaxonSet.test_dat50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat50" name="distribution" x="@birthRate.t:test_dat50">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat50" name="distribution">
#            <parameter id="mutationRate.s:test_dat50" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat50" name="distribution">
#            <parameter id="ucldMean.c:test_dat50" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat50" name="distribution">
#            <parameter id="ucldStdev.c:test_dat50" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat50">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat50" id="treeLikelihood.test_dat50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat50">
#            <siteModel id="SiteModel.s:test_dat50" mutationRate="@mutationRate.s:test_dat50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat50" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat50" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat50" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat50" id="RelaxedClock.c:test_dat50" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat50">
#                <LogNormal S="@ucldStdev.c:test_dat50" id="LogNormalDistributionModel.c:test_dat50" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat50" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-642.0608286737801	-657.3376237265675	15.276795052787437	-657.3376237265675	1.0054984220619092	11.396483360021215	3.0195372124994524	0.28885366220287595	0.02322220808318542	0.6147253498922076	1.680193460683732E-4	0.021044804541911027	1	1.6094379124341	1.0054984220619092	0.6140004998919484	
55000	-644.489866598691	-661.4701051818662	16.980238583175133	-661.4701051818662	0.9702769026847798	13.484600526429137	4.1567768958687035	0.28885366220287595	0.15143393096872704	0.536949337162904	0.00615838926818094	0.14739867687498062	1	1.6094379124341	0.9702769026847798	0.5287797196764633	
56000	-638.4540455013403	-655.8902444199852	17.436198918644855	-655.8902444199852	0.9701071845084176	14.284499274310521	3.7871964028735845	0.36448394727048666	0.18855558611618725	0.4666166694405404	0.007430126172907348	0.18461463386697222	1	1.6094379124341	0.9701071845084176	0.45941664293847523	
57000	-647.1857736036238	-660.719606712712	13.533833109088208	-660.719606712712	0.9305764532919525	10.521565728810558	2.5368711303751827	0.36448394727048666	0.23502835972627903	0.5293876685257682	0.017838814381011772	0.2503806760971777	1	1.6094379124341	0.9305764532919525	0.527822080646682	
58000	-639.6459219111069	-656.2115799785281	16.565658067421193	-656.2115799785281	1.0550115571123222	13.118972435514795	3.654255620903178	0.36448394727048666	0.09023675645841775	0.45597528413024446	0.0016672637179117	0.08982471251016855	1	1.6094379124341	1.0550115571123222	0.4492496723547233	
59000	-634.5713345981587	-658.4935275737338	23.92219297557511	-658.4935275737338	0.9370157342699891	20.369010696488886	2.9263173849511457	0.36448394727048666	0.0547414239533817	0.5326829656284102	9.388934506472112E-4	0.057893860049064896	1	1.6094379124341	0.9370157342699891	0.525253230989158	
60000	-639.7007227292077	-659.3076983054597	19.606975576252047	-659.3076983054597	1.0088223125275542	16.21093817701513	3.6889146406222135	0.36448394727048666	0.10711781240715608	0.5633952238079265	0.003710213347829115	0.10835065824574412	1	1.6094379124341	1.0088223125275542	0.5633042412766337	
61000	-626.2052456638611	-658.4194562719841	32.21421060812307	-658.4194562719841	0.9170105335681255	28.51274618381853	4.596376737185904	0.36448394727048666	0.005318984952116696	0.613347938679312	8.807188797385493E-6	0.0048387813220185484	1	1.6094379124341	0.9170105335681255	0.6135757673107161	
62000	-616.6974783841524	-650.694743487415	33.99726510326261	-650.694743487415	1.010165284516052	30.374842600477535	4.451710255916039	0.3946714899829179	0.005142563811501001	0.5817094106526396	8.337983764518723E-6	0.004967338120590053	1	1.6094379124341	1.010165284516052	0.5810065732423625	
63000	-629.2602916822126	-660.5907959080466	31.330504225834044	-660.5907959080466	1.0857036273007217	27.931998653281603	4.527708074979034	0.3946714899829179	0.07977407665803768	0.5722699889372521	0.0024131996999412174	0.08503569839458934	1	1.6094379124341	1.0857036273007217	0.5772020767179706	
64000	-627.3844963733856	-661.4629043806084	34.078408007222826	-661.4629043806084	0.9578031791846621	30.665684953006796	6.074454938544127	0.3946714899829179	0.07503539001956488	0.6647616036139448	0.002436608756849004	0.07418163207444686	1	1.6094379124341	0.9578031791846621	0.6653977987017983	
65000	-624.5595603117929	-657.0582260921918	32.498665780398895	-657.0582260921918	0.9645565178466432	29.634227246194406	4.9036926910237035	0.3946714899829179	0.257778620539411	0.6509243214369842	0.025750991333496134	0.24616611913103162	1	1.6094379124341	0.9645565178466432	0.6664855447431741	
66000	-634.1200251514798	-665.5623561742842	31.442331022804396	-665.5623561742842	0.986855678989441	28.109210278275807	4.7524656546308695	0.3946714899829179	0.10156683983838782	0.6386647614440354	0.004672480527162004	0.1057434961017815	1	1.6094379124341	0.986855678989441	0.6496595063153572	
67000	-628.3379215986533	-655.1358317560047	26.79791015735138	-655.1358317560047	0.941321795846175	24.42647205114524	4.2926205808462825	0.3946714899829179	0.42209566319125985	0.6511218693113721	0.08857473633614826	0.4387764503394536	1	1.6094379124341	0.941321795846175	0.6577027467112361	
68000	-637.1675703649314	-664.7202513953309	27.552681030399505	-664.7202513953309	0.9037135415863955	24.789605835706084	6.106314794577705	0.3946714899829179	0.2915630215984493	0.5891724797129818	0.03013841298713647	0.2966831907273301	1	1.6094379124341	0.9037135415863955	0.5720635318014942	
69000	-635.6697187504858	-664.6129648338538	28.943246083368017	-664.6129648338538	0.9248436901201186	26.096368790100485	4.112853119818874	0.3946714899829179	0.26363178214369815	0.5660211614180329	0.023414455471332557	0.2722272355035614	1	1.6094379124341	0.9248436901201186	0.5341376627815766	
70000	-634.845954241051	-658.8374087884205	23.991454547369525	-658.8374087884205	1.0695030322199235	21.280352303598363	4.255821558731421	0.3946714899829179	0.3088856061408379	0.4797258193946336	0.02272821396314541	0.3365222716230931	1	1.6094379124341	1.0695030322199235	0.43393630136176353	
71000	-636.5429405148134	-654.0223147421234	17.47937422730998	-654.0223147421234	0.9445594449334201	14.49959333202278	4.750932563677109	0.3946714899829179	0.21933501159054428	0.41192778695849613	0.008442921710558273	0.23117478650855036	1	1.6094379124341	0.9445594449334201	0.3951290136935444	
72000	-650.1670043342866	-671.4009591320545	21.233954797767908	-671.4009591320545	0.9650603014923345	17.746704560462316	3.8038384309529425	0.3946714899829179	0.050195479895813466	0.4125657106071366	4.7256971014960817E-4	0.05255569460911317	1	1.6094379124341	0.9650603014923345	0.4164184513651509	
73000	-644.622837004596	-666.6984205102403	22.075583505644325	-666.6984205102403	0.9316944508017825	18.4656188175981	3.270488120212389	0.3946714899829179	0.009294753463960064	0.4580194667439509	2.0909536885466714E-5	0.009974868984360941	1	1.6094379124341	0.9316944508017825	0.45869186046988963	
74000	-652.7659979168794	-669.9300618856121	17.164063968732645	-669.9300618856121	0.9606498895132654	14.003312722113375	4.420235802795313	0.3946714899829179	0.15901759349156502	0.4193026266372887	0.004377996531468306	0.1574643635288372	1	1.6094379124341	0.9606498895132654	0.4221941408042082	
75000	-659.602291679853	-676.0393028266411	16.437011146788134	-676.0393028266411	1.0053710684430084	12.870641295032016	3.470583094847908	0.3946714899829179	0.023824912399453273	0.4543374762562507	1.0202222701192063E-4	0.02222525040803191	1	1.6094379124341	1.0053710684430084	0.45414349369618745	
76000	-643.0649929962988	-663.2970034898066	20.232010493507858	-663.2970034898066	1.0687758999322161	16.925108172308214	4.304234768146889	0.3946714899829179	0.11030544033392559	0.431487169913304	0.0021354955766941883	0.10582666601418123	1	1.6094379124341	1.0687758999322161	0.4334532249393427	
77000	-641.354401909898	-660.3178670544819	18.963465144583925	-660.3178670544819	1.0734026367920724	16.239842781534577	3.275209126889829	0.4183759595666458	0.2852723595610694	0.40520312943316766	0.012872606594027771	0.2817411201928268	1	1.6094379124341	1.0734026367920724	0.4017831744300789	
78000	-633.5410400813341	-650.1938509266455	16.652810845311357	-650.1938509266455	0.9032224153635732	14.752754393662265	4.775007860613239	0.4183759595666458	0.559766877830775	0.42283643032556156	0.057128086917917306	0.5555205240609448	1	1.6094379124341	0.9032224153635732	0.4212312817075672	
79000	-650.2401787374475	-662.6440806787454	12.403901941297866	-662.6440806787454	1.0604637081926056	10.272798585625392	2.957379392983293	0.4183759595666458	0.48275894471978104	0.36590895929277284	0.03208686728471194	0.4917884378846564	1	1.6094379124341	1.0604637081926056	0.3305340877858053	
80000	-645.3575781118498	-662.5043274617893	17.146749349939558	-662.5043274617893	1.046969108734653	15.054829630370646	3.0300398294374435	0.4183759595666458	0.49581885063309866	0.4258679320562666	0.062038361390463856	0.5279183513554102	1	1.6094379124341	1.046969108734653	0.45850837881351225	
81000	-640.1056271800041	-658.821772671357	18.716145491352865	-658.821772671357	1.0539528508935707	16.508451763724736	4.30979731703251	0.4183759595666458	0.4572313737469608	0.4421235720337227	0.04784218334600016	0.4652171012039944	1	1.6094379124341	1.0539528508935707	0.481003103655999	
82000	-648.2679080921688	-667.2335072989339	18.965599206765074	-667.2335072989339	0.9894869787605246	17.244818259176203	3.8650821124339254	0.4183759595666458	0.6195194033340455	0.39305973496260416	0.0510256182970972	0.6157417904727752	1	1.6094379124341	0.9894869787605246	0.39133185762283457	
83000	-645.9587809368967	-660.8977221239362	14.938941187039559	-660.8977221239362	0.9865592008885339	12.471322210843072	4.453069010361395	0.4183759595666458	0.37059828839912773	0.3682553875253802	0.015515937581570398	0.3384781184458081	1	1.6094379124341	0.9865592008885339	0.3788710840590118	
84000	-637.3274308699904	-662.8117544146064	25.48432354461605	-662.8117544146064	0.9862244931570188	23.096960164889428	4.545938400539959	0.345205536096535	0.46142122290229465	0.6264679056029884	0.07986221211365131	0.4517409202201601	1	1.6094379124341	0.9862244931570188	0.6162244250051704	
85000	-642.1279395045138	-663.9104993428339	21.782559838319976	-663.9104993428339	0.9801767528401385	18.689282389336924	4.444514154258881	0.345205536096535	0.22614006361912709	0.6269526825101874	0.019723053541613304	0.2237183904451212	1	1.6094379124341	0.9801767528401385	0.6130372071163095	
86000	-628.0601388824033	-651.5756989796857	23.515560097282467	-651.5756989796857	1.0611925514523002	21.01243423170773	3.678527671279888	0.345205536096535	0.4228375863691183	0.5301634097347189	0.07761790796860643	0.4941960487863613	1	1.6094379124341	1.0611925514523002	0.5444077926279204	
87000	-641.3654532700923	-660.4625691517018	19.09711588160946	-660.4625691517018	1.0515810113808826	15.801157479731899	3.494833020542579	0.345205536096535	0.15858650201938712	0.47816798079966305	0.004930995984102816	0.15007936570475533	1	1.6094379124341	1.0515810113808826	0.4677712048016977	
88000	-634.0036274688567	-658.4964420964502	24.49281462759346	-658.4964420964502	0.9484914271230326	21.420218150874682	4.073904514364641	0.3143591732734606	0.2642311783206961	0.5661097875629975	0.021972738757122894	0.2667852923945647	1	1.6094379124341	0.9484914271230326	0.5652342988202727	
89000	-643.482616870674	-664.303933277002	20.82131640632806	-664.303933277002	1.0487381367551174	17.6783387302768	3.796574548127794	0.3143591732734606	0.24077312458317982	0.6113526553194824	0.026205668285708753	0.26723518873867097	1	1.6094379124341	1.0487381367551174	0.6128718970103999	
90000	-639.277344211172	-658.0989963352243	18.821652124052292	-658.0989963352243	1.0767731251804915	15.11927162634742	3.1013287439663366	0.3143591732734606	0.05432416412603043	0.5478993569764131	7.100689651663608E-4	0.04850175816155234	1	1.6094379124341	1.0767731251804915	0.553390007439705	
91000	-628.7698675116469	-656.5664305021436	27.796562990496643	-656.5664305021436	0.9492987097880908	24.14812334474248	4.666519527788165	0.3143591732734606	0.07230265008120221	0.7103776876682514	0.002339676921400079	0.06863619824412057	1	1.6094379124341	0.9492987097880908	0.7121063443446783	
92000	-634.2660032245008	-655.1022778356579	20.836274611157176	-655.1022778356579	1.0080101107828479	17.96027398958975	4.471852406018233	0.2741814019689055	0.37533410457144184	0.6607671787818082	0.0808483008214411	0.4137519109717341	1	1.6094379124341	1.0080101107828479	0.6998069433709715	
93000	-642.3932819384147	-657.9156303295198	15.522348391105103	-657.9156303295198	1.0302218875725038	12.966915478863529	3.3362606848732246	0.2741814019689055	0.4821793220897488	0.7044499325201549	0.11218482426553684	0.48228731893691745	1	1.6094379124341	1.0302218875725038	0.673846588133738	
94000	-638.2489747219311	-665.3376953137567	27.08872059182572	-665.3376953137567	0.9435492881282951	23.27807753354937	7.083102697249902	0.2741814019689055	0.0638177804163576	0.7653904837853045	0.0020603674611058545	0.059478258137723505	1	1.6094379124341	0.9435492881282951	0.7611117106742721	
95000	-638.1967983132066	-656.5192251481035	18.322426834896838	-656.5192251481035	1.062839514733067	15.000766180616566	3.2982006847806202	0.2741814019689055	0.22679561566824988	0.7327461388603631	0.022371683753115445	0.2095915551662775	1	1.6094379124341	1.062839514733067	0.7199063714323678	
96000	-637.7534131714091	-655.821180659182	18.067767487772947	-655.821180659182	0.9556614800538761	14.797188215549692	3.946770704891479	0.27654025271604926	0.24096584202305757	0.6546034590719085	0.023890559850812232	0.23050974553412698	1	1.6094379124341	0.9556614800538761	0.6677077009591469	
97000	-634.7169268528944	-658.0103798652708	23.293453012376407	-658.0103798652708	0.9623837459336674	19.94311257754	4.48347577394317	0.27654025271604926	0.2143814465240935	0.7161195624981447	0.022873800723334003	0.20935593881638065	1	1.6094379124341	0.9623837459336674	0.7062310716154095	
98000	-631.7522978136426	-654.9254450425841	23.173147228941456	-654.9254450425841	0.9999129080984077	19.796768181018074	3.3768672399287376	0.27654025271604926	0.20570277678220455	0.7883457513008194	0.0271048932766254	0.21129573038584448	1	1.6094379124341	0.9999129080984077	0.7584731139868415	
99000	-626.8318605081466	-655.7006159400962	28.868755431949552	-655.7006159400962	0.9539318506259169	25.39651433477786	5.357040314188549	0.27654025271604926	0.17375195576774213	0.7847128530199067	0.019267197536115062	0.1799915121844332	1	1.6094379124341	0.9539318506259169	0.758079943165282	
100000	-626.872961492546	-655.4570886451095	28.58412715256354	-655.4570886451095	0.9195419182624603	24.80005758572493	5.303923977264439	0.27654025271604926	0.0698195268277593	0.7845903900769982	0.004299459771792689	0.08320694856579973	1	1.6094379124341	0.9195419182624603	0.787598844473042	
101000	-635.1784021103377	-658.9936072602333	23.815205149895565	-658.9936072602333	1.0525353791027015	20.343814074403504	4.157730743613948	0.27654025271604926	0.17403526799356464	0.6891134789345753	0.017806553346381208	0.19058069408432962	1	1.6094379124341	1.0525353791027015	0.7009739226883197	
102000	-625.9170304902423	-652.85655688487	26.939526394627727	-652.85655688487	1.0532436838555366	23.296347133760122	4.066725102645248	0.27654025271604926	0.1167782658078954	0.7247483170502194	0.0072049178366150905	0.11698215677063215	1	1.6094379124341	1.0532436838555366	0.721410172028583	
103000	-630.2124755913661	-663.5282216317391	33.315746040373	-663.5282216317391	1.002489681488764	29.523354580070404	4.309137984057585	0.27654025271604926	0.06704583973621416	0.9775067372989216	0.003494673963967714	0.06053681548648066	1	1.6094379124341	1.002489681488764	0.9881534953149915	
104000	-647.8868995714148	-672.0526026712384	24.165703099823595	-672.0526026712384	1.059477401509922	20.342998790196802	3.99498337867459	0.27654025271604926	0.05694256705645818	0.6916631452970484	0.001305603883036766	0.05256221177899801	1	1.6094379124341	1.059477401509922	0.6893785085446762	
105000	-638.2397894237904	-656.9247168774494	18.684927453659025	-656.9247168774494	1.024155830144992	14.65832145160237	4.336871892615231	0.20000870821857455	0.09696982749245628	0.759709722000729	0.004944104832933417	0.09238226139072649	1	1.6094379124341	1.024155830144992	0.7706688225673791	
106000	-633.3239418964051	-657.3074958265947	23.983553930189647	-657.3074958265947	0.9608944615969148	19.890207729102197	4.08677665693994	0.20000870821857455	0.07472531915549223	0.9957337442726011	0.00569448297273461	0.07562976113683512	1	1.6094379124341	0.9608944615969148	0.989882122178833	
107000	-641.8144539245449	-662.0835842362186	20.26913031167374	-662.0835842362186	0.9210737426772744	16.87781859421912	3.2026930977673613	0.20000870821857455	0.30871341255031365	0.9628969132314497	0.09757786000600926	0.3238635708975452	1	1.6094379124341	0.9210737426772744	0.9027117426276327	
108000	-659.8290617423747	-678.9459002339578	19.11683849158308	-678.9459002339578	0.9053769913027916	15.70603486818181	2.8240435360556613	0.20000870821857455	0.3022167602982947	0.8276858328193462	0.07626573970512115	0.32664848647694694	1	1.6094379124341	0.9053769913027916	0.8475110944859636	
109000	-662.4943789717089	-683.459365764892	20.96498679318308	-683.459365764892	1.053993897325694	16.690896489539085	3.556293990003602	0.20000870821857455	0.01448330977339524	1.0334343025240431	2.4174058003650206E-4	0.015010039635451953	1	1.6094379124341	1.053993897325694	1.0365104449826206	
110000	-633.9400297355802	-662.7580667892778	28.818037053697584	-662.7580667892778	0.9019117799870019	24.596838925975753	5.5863299320573905	0.20000870821857455	0.032112272008253326	1.337753790119137	0.0021773885685977723	0.03496564156824663	1	1.6094379124341	0.9019117799870019	1.3323195832255386	
111000	-636.4532213656537	-661.0829113013612	24.62968993570749	-661.0829113013612	1.0627483010260503	20.387922711649345	4.654792627788677	0.20000870821857455	0.0252565921993591	0.9439531392598102	5.678875768070945E-4	0.025241470376752638	1	1.6094379124341	1.0627483010260503	0.9430591861054021	
112000	-637.1782039454441	-672.5928399422011	35.41463599675694	-672.5928399422011	0.9383221921105449	31.28149363694256	4.439631278821857	0.20000870821857455	0.061461259451805375	1.240682030602588	0.005075795696315901	0.05727503516700428	1	1.6094379124341	0.9383221921105449	1.2432525347588028	
113000	-645.6446059745656	-667.4893387095475	21.844732734981953	-667.4893387095475	1.0455141202678946	17.505629820920085	3.6035029173793687	0.15182401805981607	0.08468502959647273	1.206895776527757	0.010727989775222194	0.08613771882011871	1	1.6094379124341	1.0455141202678946	1.1944101121940773	
114000	-654.145291043596	-675.5068831168109	21.361592073214847	-675.5068831168109	0.9529548955420208	17.510549502976737	3.557037020636816	0.15182401805981607	0.24735554219293127	1.2265955413935694	0.09934701194101739	0.2609681370953979	1	1.6094379124341	0.9529548955420208	1.2322259476803963	
115000	-654.3517545396304	-668.2734031451604	13.921648605529928	-668.2734031451604	0.907282576751615	9.825406599615166	4.990074026819138	0.15182401805981607	0.16563057028190292	0.83937822288838	0.020179035121044915	0.17040461516065097	1	1.6094379124341	0.907282576751615	0.8304774355123399	
116000	-640.4448212605578	-660.6743481340565	20.229526873498695	-660.6743481340565	0.9497900113096331	16.095423271357326	3.5403032646365538	0.20452860303097295	0.053692646571352524	1.0051621383936487	0.00287548441500873	0.053177841177209514	1	1.6094379124341	0.9497900113096331	1.0103269545192184	
117000	-644.503990130807	-664.7565485625607	20.252558431753723	-664.7565485625607	0.9318887231939622	16.192406838730516	3.1300074727343867	0.1563891991024584	0.1677852617231974	0.9679840219447153	0.02336639399622769	0.1562119861039805	1	1.6094379124341	0.9318887231939622	0.9982480337802306	
118000	-637.6982450366912	-654.0141231756916	16.31587813900039	-654.0141231756916	1.0947336996033297	12.459230220142782	2.9330945355240194	0.1563891991024584	0.2356130363225925	1.1795717961513525	0.06468626354290458	0.21964408041841593	1	1.6094379124341	1.0947336996033297	1.1856226001595813	
119000	-636.1941867531064	-660.6570444049929	24.46285765188654	-660.6570444049929	1.0077633465010483	20.0399519883737	3.953070997977801	0.1563891991024584	0.04687933002900282	1.1220352907815665	0.0025621430009855136	0.04543423713508512	1	1.6094379124341	1.0077633465010483	1.1210735200134916	
120000	-651.7085372412954	-661.0539393294625	9.345402088167168	-661.0539393294625	1.0350152870391824	4.863633490112388	3.14890347973935	0.1563891991024584	0.027260313946174702	0.9268505667833301	6.110616097915012E-4	0.02657677508772	1	1.6094379124341	1.0350152870391824	0.9320395302193957	
121000	-640.7740344328986	-661.5718124615487	20.797778028650143	-661.5718124615487	1.0374538868607392	16.541579857335968	4.648255664756916	0.1243472315187931	0.17885858148289038	1.4350640691982155	0.0667590522761114	0.17544029109833637	1	1.6094379124341	1.0374538868607392	1.4558869026179964	
122000	-657.3582962409246	-670.4347855348682	13.076489293943604	-670.4347855348682	1.0811815066064001	8.39859913946195	2.8348344159126215	0.1243472315187931	0.03830864349316959	1.37159880434845	0.0032854745908315486	0.041453757848710644	1	1.6094379124341	1.0811815066064001	1.3764067747521942	
123000	-651.8346272139564	-665.7162740367432	13.881646822786854	-665.7162740367432	0.9056939723565102	9.25604296500624	3.2886765079971614	0.12583561499002852	0.05176989418496293	1.3030682213576705	0.004892353479199332	0.0540855737207509	1	1.6094379124341	0.9056939723565102	1.2922572483198314	
124000	-644.2925240074637	-662.772476005512	18.479951998048296	-662.772476005512	0.9130079722438171	14.062457375557411	4.080320003535054	0.12583561499002852	0.1211327023070301	1.4143552908754937	0.02771535622682852	0.11775527546262708	1	1.6094379124341	0.9130079722438171	1.4208894217791583	
125000	-638.1745576428551	-657.2123725435639	19.037814900708792	-657.2123725435639	0.9985781460946479	14.37714224392279	3.557729757021709	0.12583561499002852	0.04008146347646704	1.357399377902823	0.0030695642400963134	0.04114261713100485	1	1.6094379124341	0.9985781460946479	1.3497457350653699	
126000	-638.7617530706593	-652.3111573735778	13.549404302918429	-652.3111573735778	1.0534168867537566	9.423084826373879	3.2183348892793733	0.12583561499002852	0.21818137845094326	1.2533414437467079	0.08893670835914971	0.24028583394619546	1	1.6094379124341	1.0534168867537566	1.2730117716722693	
127000	-643.0922700702454	-660.1368106143988	17.044540544153357	-660.1368106143988	0.9658682875589215	12.641030284366929	4.166129512997174	0.12583561499002852	0.12579369039642618	1.4499695374195567	0.04381683187424918	0.13910512928399027	1	1.6094379124341	0.9658682875589215	1.5116057163864014	
128000	-657.0850282337387	-670.3947571016748	13.309728867936036	-670.3947571016748	1.010613705590644	9.06480382992832	3.1627741835059315	0.12583561499002852	0.17865014481526983	1.0242986000280936	0.04427573264228013	0.2035662138979559	1	1.6094379124341	1.010613705590644	1.0355806103003309	
129000	-657.1106152015165	-669.5298462131434	12.419231011626984	-669.5298462131434	1.0769916537726365	7.803402796550506	2.909838280247895	0.12583561499002852	0.055028115898251885	1.0737504172347019	0.0042922712829714296	0.06131548631049728	1	1.6094379124341	1.0769916537726365	1.0620990055257022	
130000	-648.7809661006911	-665.4868089441904	16.70584284349937	-665.4868089441904	0.9189745202682086	12.570470246509059	3.961231124299051	0.12583561499002852	0.21516397340637133	1.3509348615304608	0.08574842191970186	0.21556758453714076	1	1.6094379124341	0.9189745202682086	1.303379399319997	
131000	-655.8130782581044	-670.5321292922299	14.719051034125503	-670.5321292922299	0.9222450602625999	10.803824704446653	2.769544452087837	0.12583561499002852	0.288538724301281	1.3524688639249678	0.1687164705866195	0.3022021554623932	1	1.6094379124341	0.9222450602625999	1.3151653382554866	
