#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat20" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat20" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat20">
#                <taxonset id="TaxonSet.test_dat20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat20" name="distribution" x="@birthRate.t:test_dat20">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat20" name="distribution">
#            <parameter id="mutationRate.s:test_dat20" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat20" name="distribution">
#            <parameter id="ucldMean.c:test_dat20" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat20" name="distribution">
#            <parameter id="ucldStdev.c:test_dat20" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat20">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat20" id="treeLikelihood.test_dat20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat20">
#            <siteModel id="SiteModel.s:test_dat20" mutationRate="@mutationRate.s:test_dat20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat20" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat20" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat20" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat20" id="RelaxedClock.c:test_dat20" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat20">
#                <LogNormal S="@ucldStdev.c:test_dat20" id="LogNormalDistributionModel.c:test_dat20" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat20" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
53000	-302.7943153535994	-314.5424747771855	11.748159423586074	-314.5424747771855	0.9079615629918345	9.724346293872651	3.5140745764269727	1.9238146481791025	0.010008020928327678	0.0969466655116393	8.695844776588728E-7	0.009616465456348002	1	1.6094379124341	0.9079615629918345	0.09701463891481717	
54000	-305.944701550516	-314.5434014328564	8.598699882340362	-314.5434014328564	0.9864567405156678	6.593005211311521	3.3795360703701474	1.9238146481791025	0.01604690320789857	0.09603628070557672	2.0788393558662962E-6	0.014996599007897026	1	1.6094379124341	0.9864567405156678	0.09612172732319298	
55000	-297.1620300938925	-307.60557063052346	10.443540536630971	-307.60557063052346	0.953799366506393	9.298521663971334	3.9935845567912804	1.9238146481791025	0.3029101468043545	0.10928476696039967	0.001303094563573578	0.32624115296981737	1	1.6094379124341	0.953799366506393	0.1116079329260733	
56000	-306.53463656881274	-308.5216431142898	1.9870065454770798	-308.5216431142898	1.097043702494456	0.2556622468161507	2.470127963803586	1.9238146481791025	0.10748788231812392	0.09428339335950216	9.86915580719144E-5	0.10595282990999133	1	1.6094379124341	1.097043702494456	0.09299680421456114	
57000	-309.96239335531897	-317.50355202244805	7.541158667129109	-317.50355202244805	1.0219148580228572	5.599174015310176	2.9004012992590087	1.9238146481791025	0.03728145261056112	0.10150718897952078	1.2340069916726777E-5	0.03457142622410514	1	1.6094379124341	1.0219148580228572	0.10122805786698867	
58000	-308.12310713324007	-316.5965725668144	8.473465433574333	-316.5965725668144	0.9176019071172533	6.625570307543235	3.152183218834543	1.9199792748219053	0.06930663146158672	0.09857526533614663	3.559835197954584E-5	0.06015378899409005	1	1.6094379124341	0.9176019071172533	0.09862422578626868	
59000	-308.78465751081796	-314.800610605558	6.015953094740048	-314.800610605558	0.9558620034116918	5.122897574246083	3.264854157316065	1.9199792748219053	0.3875546719871127	0.10293522093412662	0.0012771945021429567	0.3514163751773688	1	1.6094379124341	0.9558620034116918	0.105655681834433	
60000	-313.4155935535925	-316.9830218650894	3.567428311496968	-316.9830218650894	1.0238031138752521	2.0636657481486447	2.644905302482116	1.9199792748219053	0.18400601460375568	0.0946958489051206	3.6604367785285054E-4	0.19920825375615486	1	1.6094379124341	1.0238031138752521	0.09780601431528098	
61000	-306.5184275279917	-309.67317204857505	3.154744520583332	-309.67317204857505	1.0500188579053729	1.6717942062437254	2.8466414246808873	1.9199792748219053	0.19094273719836083	0.06795296354272197	1.7781473011578534E-4	0.20294949424457556	1	1.6094379124341	1.0500188579053729	0.0661145471484996	
62000	-304.9240740361743	-309.1877801314063	4.2637060952320125	-309.1877801314063	0.977899819742319	2.722765944301827	3.4955200007084475	3.079840075398662	0.01410938328950075	0.03956580755832331	3.486344432568503E-7	0.014928655143557337	1	1.6094379124341	0.977899819742319	0.03959587236679798	
63000	-307.5225924227888	-312.6906602181084	5.168067795319571	-312.6906602181084	0.911232733419955	4.059141277599555	3.4228624568986517	3.079840075398662	0.1580995272384506	0.06881509352120115	1.1790587790908781E-4	0.16210031777297684	1	1.6094379124341	0.911232733419955	0.06429697855642563	
64000	-307.3385721523518	-312.34355964373486	5.004987491383096	-312.34355964373486	0.9069230728073039	4.0760474551742805	2.4328551774341465	3.6139473082759896	0.16478670558821193	0.04973058448980026	6.554166455204858E-5	0.15961584744145532	1	1.6094379124341	0.9069230728073039	0.04852678603121493	
65000	-313.51820031102005	-319.7440208320719	6.225820521051839	-319.7440208320719	0.9246852811713346	5.696324805932129	3.3672483170807133	4.539285485515172	0.2219394282910702	0.043390893970899666	9.902818224666832E-5	0.22710513695963294	1	1.6094379124341	0.9246852811713346	0.04218054694714644	
66000	-307.20574630745574	-316.16741400558885	8.961667698133109	-316.16741400558885	0.9206760017572269	7.979208191302994	3.3163436176362526	4.539285485515172	0.07096659651399209	0.03974879475788822	9.35667367751895E-6	0.0762996994940083	1	1.6094379124341	0.9206760017572269	0.03979343563401807	
67000	-307.72654770402823	-321.7641362732461	14.037588569217863	-321.7641362732461	0.9729775321514014	12.952113690431725	4.252245495423317	4.539285485515172	0.036631573041049505	0.04263018606109555	2.8603404551271768E-6	0.0396337575603167	1	1.6094379124341	0.9729775321514014	0.0424684513932302	
68000	-318.0768151512005	-322.81301576593705	4.736200614736543	-322.81301576593705	0.9864251813335934	3.555563736386893	2.8074107657805993	4.539285485515172	0.004914078586531116	0.04106655019351866	4.278076851728902E-8	0.005037363752035709	1	1.6094379124341	0.9864251813335934	0.041068412279931944	
69000	-327.532079188107	-324.27968561814845	-3.2523935699585524	-324.27968561814845	1.0977228858570554	-4.217561299218219	2.8319111329927873	4.539285485515172	0.07672994597822244	0.03558187120775261	9.437240474895057E-6	0.08595890845370646	1	1.6094379124341	1.0977228858570554	0.036126781441351084	
70000	-310.2856342781678	-321.0519218189061	10.766287540738348	-321.0519218189061	1.0204640579529902	10.10822183009001	3.428976684753657	4.539285485515172	0.17908704878137818	0.03887440381578749	5.4796830381943675E-5	0.19248327373324645	1	1.6094379124341	1.0204640579529902	0.038561359317612745	
71000	-311.17412839830627	-316.8811583454136	5.707029947107371	-316.8811583454136	1.0604073349574916	4.56630323374659	3.40440242236347	4.539285485515172	0.01821613657732087	0.04783400371987273	6.490200175421302E-7	0.01684431093976176	1	1.6094379124341	1.0604073349574916	0.04771672305743408	
72000	-311.1254003500801	-317.79130822555504	6.665907875474916	-317.79130822555504	0.9012463919221381	5.629639835324469	3.412453355989844	4.539285485515172	0.053032212358325094	0.039737279042666676	3.892500668635853E-6	0.049742737182530784	1	1.6094379124341	0.9012463919221381	0.039602583359513076	
73000	-306.6024424310649	-311.32048307822896	4.718040647164051	-311.32048307822896	0.9402123507559216	3.889949801433122	2.457437776654251	4.539285485515172	0.12241767125835087	0.03723850255007393	1.6510442773413596E-5	0.10916576929178609	1	1.6094379124341	0.9402123507559216	0.03690784352764527	
74000	-302.81980359987557	-312.38566965547733	9.56586605560174	-312.38566965547733	0.9721286509338654	8.439912108085437	2.8919927740071265	4.539285485515172	0.023139899433285767	0.03380529489829962	5.455682781370168E-7	0.021904114997105376	1	1.6094379124341	0.9721286509338654	0.0335798361581257	
75000	-302.5861111971406	-309.27162911418617	6.685517917045583	-309.27162911418617	0.9607191742901069	6.072091503652326	3.6134696108368844	4.539285485515172	0.19396532655649695	0.02714814204101242	2.7160082417255557E-5	0.1887546122968012	1	1.6094379124341	0.9607191742901069	0.02759470083137373	
76000	-314.69060816425696	-314.0123377011462	-0.6782704631107586	-314.0123377011462	1.0164463715308731	-0.8504297819328603	2.190242685633107	4.539285485515172	0.34103964917706303	0.03201474032920845	1.1544474656799742E-4	0.34257233845520374	1	1.6094379124341	1.0164463715308731	0.03170954180235466	
77000	-308.06079495307415	-308.6592662381218	0.598471285047661	-308.6592662381218	0.9165969034954493	-0.18058434511327848	2.141878680230364	4.539285485515172	0.13876110860782837	0.0381803102391433	2.6166482963518644E-5	0.13320763681687137	1	1.6094379124341	0.9165969034954493	0.038364284192717604	
78000	-310.9579380679613	-305.44434899442706	-5.513589073534277	-305.44434899442706	1.063494222897751	-6.002413988534611	2.2234592265818924	4.539285485515172	0.23549500597085832	0.03271456207793045	4.6860333173731736E-5	0.20657234970215443	1	1.6094379124341	1.063494222897751	0.032970752239287145	
79000	-301.9764174347129	-298.7148817311194	-3.2615357035934793	-298.7148817311194	1.009647254121216	-3.0520666408630324	2.725904997898194	4.539285485515172	0.4682363887485276	0.029017278975092462	1.2288570247018186E-4	0.3762566444401306	1	1.6094379124341	1.009647254121216	0.031093522715793534	
80000	-307.0137687031951	-305.4668890611931	-1.546879642002002	-305.4668890611931	0.9174476613186747	-1.6445720954143495	2.8015241774204225	3.81860249290949	0.42348205974538644	0.04134404877678309	3.009501983673131E-4	0.4189386564577809	1	1.6094379124341	0.9174476613186747	0.04305602769028258	
81000	-317.65179515593945	-312.7988056632259	-4.852989492713581	-312.7988056632259	1.0105199566478495	-5.388824169484031	2.9031837413518593	3.81860249290949	0.2774492567001313	0.03539302492337218	1.0055928852033213E-4	0.2734876693371408	1	1.6094379124341	1.0105199566478495	0.03793054615693176	
82000	-324.8183970144869	-320.46225382676687	-4.356143187720049	-320.46225382676687	1.0805150027152812	-5.022089428366003	2.6600776187009596	3.81860249290949	0.2340830724604251	0.029176928355632233	4.283086029721136E-5	0.22489059398659708	1	1.6094379124341	1.0805150027152812	0.029317792072733998	
83000	-320.1776289664059	-314.92407139169103	-5.253557574714874	-314.92407139169103	1.0941735771227488	-4.3801348177806005	2.4496459421056502	4.609387157113975	0.684424234926438	0.03072461387267155	4.497814730367376E-4	0.7120267816943424	1	1.6094379124341	1.0941735771227488	0.032638016353284144	
84000	-309.5791831840682	-310.7636389231217	1.1844557390534782	-310.7636389231217	1.0478915391603172	1.580932349685967	2.676722104842597	4.241646873897317	0.5531697472427566	0.04144487323849942	5.574401833841352E-4	0.6033560228233299	1	1.6094379124341	1.0478915391603172	0.0412896007958722	
85000	-308.9026705664331	-311.1369898434801	2.234319277046994	-311.1369898434801	0.9666243902549404	3.186530721288862	3.053725244430873	4.241646873897317	0.7383961672847627	0.032934839520532555	8.778400227963546E-4	0.8365706615114936	1	1.6094379124341	0.9666243902549404	0.039467804116786895	
86000	-308.22619734668234	-308.2330936758868	0.006896329204458818	-308.2330936758868	0.9436730669731493	0.1999978982780295	3.175447468063118	4.241646873897317	0.48538484589116915	0.04739230957946828	5.990283697461599E-4	0.5052219213774284	1	1.6094379124341	0.9436730669731493	0.050201539647834616	
87000	-316.750904205425	-312.5319989883379	-4.2189052170871495	-312.5319989883379	0.9719342028414263	-3.6812688365784223	3.11199919286453	4.241646873897317	0.6002182985425071	0.03471352568153345	4.5890472278103337E-4	0.6035661146159763	1	1.6094379124341	0.9719342028414263	0.03571212826223357	
88000	-316.7717460209852	-313.0177991797957	-3.7539468411894465	-313.0177991797957	0.9725213633191419	-3.6007329331282194	2.6044441702614334	4.241646873897317	0.4720902884757552	0.03546006364681241	2.7044238821343576E-4	0.46316685425345683	1	1.6094379124341	0.9725213633191419	0.03689040964361304	
89000	-314.89298068182023	-317.02642920108053	2.13344851926032	-317.02642920108053	0.9102847158090895	2.624643204636363	3.3864983408370675	3.3421728626521623	0.6641748219855901	0.039149201131196	8.011491228984944E-4	0.6817836923778859	1	1.6094379124341	0.9102847158090895	0.04411102577727907	
90000	-324.6080031670619	-319.6275740628333	-4.980429104228598	-319.6275740628333	1.0787593513310476	-6.086588688547329	2.3706170007464356	3.3421728626521623	0.13177664389632202	0.043416413640887365	3.083163271317036E-5	0.1279490110463402	1	1.6094379124341	1.0787593513310476	0.04400582494751944	
91000	-303.311073715877	-307.8673572687044	4.556283552827386	-307.8673572687044	0.9564023318706837	4.157563838079128	3.190339446093547	3.3421728626521623	0.3675663524241606	0.04771674351623475	2.8289515543777693E-4	0.3403504828902033	1	1.6094379124341	0.9564023318706837	0.049231063640390545	
92000	-310.26087572098777	-316.56708246662987	6.3062067456421165	-316.56708246662987	0.9435055611204708	5.390555495924878	3.216584419780828	3.3421728626521623	0.19527307181899972	0.050153279927135405	8.909042896691933E-5	0.1880170327597707	1	1.6094379124341	0.9435055611204708	0.05036856662104757	
93000	-306.4773551789797	-310.6443549509262	4.166999771946505	-310.6443549509262	1.0037446597711959	3.397996839985602	3.296849405428753	3.3421728626521623	0.24415095612718626	0.04661617332636596	1.1788654721750558E-4	0.23813383335167157	1	1.6094379124341	1.0037446597711959	0.04524550372499898	
94000	-304.700630865219	-313.4802263221972	8.779595456978184	-313.4802263221972	0.9795736022266143	7.369275173705182	3.8043134291160903	2.907183571378022	0.07687403022739364	0.06393075983822463	2.8913917623421393E-5	0.08333960485582365	1	1.6094379124341	0.9795736022266143	0.06396907209657249	
95000	-304.26923747977736	-315.1573094498749	10.888071970097526	-315.1573094498749	1.0726664723820674	9.74925760758068	3.688013247543612	2.907183571378022	0.16736695361541998	0.06753606687208745	1.1795589927287426E-4	0.16062861314808896	1	1.6094379124341	1.0726664723820674	0.06814427159871174	
96000	-309.5549439776684	-321.9966337939789	12.441689816310475	-321.9966337939789	0.914813407124499	10.793617539845375	2.893305908818676	2.376962980091041	0.0647449633880221	0.0774183279349681	2.680949153111846E-5	0.06691235575235661	1	1.6094379124341	0.914813407124499	0.07781291120839144	
97000	-307.8616752114215	-316.1756955163407	8.31402030491913	-316.1756955163407	0.9742015813834936	7.448978389358371	3.7146409399912543	2.376962980091041	0.32572898267743905	0.07798332655780138	8.004543388881672E-4	0.3419513794811553	1	1.6094379124341	0.9742015813834936	0.08745535469304597	
98000	-315.26248632063107	-316.82124427536655	1.558757954735455	-316.82124427536655	1.056604852354502	-0.12140688907660202	2.6072559729026565	2.376962980091041	0.05404851069128107	0.0725029219245334	1.9168550397547227E-5	0.060406076870454795	1	1.6094379124341	1.056604852354502	0.07300477698607928	
99000	-308.4697294419289	-314.54883204879627	6.0791026068673535	-314.54883204879627	0.9167642662136475	6.170063087778995	2.899440394804323	2.376962980091041	0.6443645814216894	0.0785882686781512	0.0035915947796192576	0.7656525743955946	1	1.6094379124341	0.9167642662136475	0.07871848543139486	
100000	-305.1227512462634	-314.1112001040223	8.988448857758904	-314.1112001040223	0.9217311488729445	8.757538175137535	3.064400574118249	2.376962980091041	0.5370849226161375	0.07191097014558485	0.0020439583605294668	0.5896106748492927	1	1.6094379124341	0.9217311488729445	0.07658445313437034	
101000	-310.86419792847283	-320.38125126058037	9.517053332107535	-320.38125126058037	1.007231833312158	9.281582000156229	3.3295925996313986	2.376962980091041	0.5355648581944695	0.07515417985163578	0.0018821342804920358	0.5801541415661836	1	1.6094379124341	1.007231833312158	0.07167935220364334	
102000	-305.048165262922	-312.06066858431706	7.012503321395068	-312.06066858431706	1.0292936958354724	6.5408314742991776	3.8316345936099094	2.376962980091041	0.45683922649677966	0.08548645680934522	0.0016212224738708964	0.4958420319558821	1	1.6094379124341	1.0292936958354724	0.08240508503657716	
103000	-309.8158592227464	-315.08901921674027	5.273159993993875	-315.08901921674027	0.977145837723219	4.441759542276498	2.7656022799461124	2.376962980091041	0.3369416825764379	0.05908523676588482	4.237986971632788E-4	0.3603250811183627	1	1.6094379124341	0.977145837723219	0.056877006973052195	
104000	-310.78945377469404	-311.3027252447705	0.5132714700764864	-311.3027252447705	0.9919838283975476	-1.153743834022694	2.346327184866731	2.376962980091041	0.05843125227758285	0.05051204584279555	7.804289627202984E-6	0.05573416419158878	1	1.6094379124341	0.9919838283975476	0.050353026387713176	
105000	-296.50039673853854	-309.5479705742273	13.047573835688759	-309.5479705742273	0.9140976227819063	12.11592972261872	3.9086971567775106	2.670769155503811	0.26468672497472656	0.07759518468719602	3.4840447715952583E-4	0.24320602419459453	1	1.6094379124341	0.9140976227819063	0.0736780231981204	
106000	-299.6303388490603	-307.21219151905973	7.581852669999444	-307.21219151905973	0.9240020830815561	6.988748023757449	3.4484309507918565	2.670769155503811	0.3775219292685137	0.06034460919005585	4.991214097645729E-4	0.36265869802831513	1	1.6094379124341	0.9240020830815561	0.060274930306952065	
107000	-301.9337672598083	-306.7023162606875	4.76854900087919	-306.7023162606875	0.9244019271999312	2.9621509967226185	3.4185168712828524	1.9574193499269126	0.07670074731155434	0.11352921427911898	5.674143415601039E-5	0.06642858038821363	1	1.6094379124341	0.9244019271999312	0.11184708707809457	
108000	-304.19218178736503	-313.9833489216588	9.791167134293767	-313.9833489216588	0.9290111941390359	7.9749755850110535	3.423563653028919	1.9574193499269126	0.07343655872101154	0.10935850609284303	5.872096334696119E-5	0.06982029441671508	1	1.6094379124341	0.9290111941390359	0.10874910217389101	
109000	-318.99549305406526	-314.20131102681125	-4.794182027254038	-314.20131102681125	1.0397395055862306	-4.477378301673385	3.0430732363311814	1.9574193499269126	0.7843638838329713	0.06534502580219505	0.00330779931745331	0.7848254357778286	1	1.6094379124341	1.0397395055862306	0.07268182011341635	
110000	-302.44859016216384	-305.44913660806645	3.000546445902615	-305.44913660806645	0.9555769070030188	2.367095099189795	3.3029544404871527	1.9574193499269126	0.46764386823755666	0.10000797383760682	0.0015003860981963092	0.39801040320693	1	1.6094379124341	0.9555769070030188	0.09181466206551633	
111000	-302.8634751299528	-306.77083901521604	3.907363885263218	-306.77083901521604	0.952767843275321	4.417741559840583	2.8569576271772292	1.9574193499269126	0.8488820810335754	0.10986835862747522	0.006102992211763467	0.7978007736122547	1	1.6094379124341	0.952767843275321	0.10645973082318232	
112000	-316.1101987457224	-307.918459708484	-8.191739037238381	-307.918459708484	1.0470408259086852	-9.110726359124111	1.7318344358078068	1.9574193499269126	0.37247472771242585	0.05812528415137462	3.168134657484502E-4	0.3253676065805575	1	1.6094379124341	1.0470408259086852	0.05590949790450065	
113000	-311.00685460314315	-307.88629216018745	-3.1205624429556855	-307.88629216018745	1.0318334956255262	-4.428396817723343	2.8280553450244543	1.3583882688688413	0.3646358430319586	0.13377185164711974	0.0018397831344921305	0.3303168257000162	1	1.6094379124341	1.0318334956255262	0.1329329496791233	
114000	-312.60166884527774	-311.64505739396014	-0.9566114513176269	-311.64505739396014	0.9060877724896894	-3.0427289349409516	2.036017969787198	1.3583882688688413	0.10523408285036476	0.11918207250836456	1.527169888426772E-4	0.10421505616326153	1	1.6094379124341	0.9060877724896894	0.11807276637695108	
115000	-317.10648576178016	-317.34905117473664	0.24256541295647271	-317.34905117473664	0.9366445492959175	-1.3695023183457216	2.513093882323181	1.3583882688688413	0.26323486529899753	0.11729432466020272	0.0010021807047738837	0.26932869135345683	1	1.6094379124341	0.9366445492959175	0.12016584407510898	
116000	-319.7662444356057	-321.7741843827773	2.0079399471716255	-321.7741843827773	1.0096265294858444	0.1387824920082137	2.329947785231072	1.091562102874264	0.2504359401461085	0.14179552060988906	0.001334921900819041	0.2530682223728403	1	1.6094379124341	1.0096265294858444	0.14785916816650735	
117000	-316.3828278307748	-319.5774698791863	3.1946420484115476	-319.5774698791863	0.9880134332448955	0.8555745238009598	2.7541110196139074	1.091562102874264	0.09381491399936466	0.10927262151419634	1.015912869753791E-4	0.0921942867345951	1	1.6094379124341	0.9880134332448955	0.10815823272090418	
118000	-317.8850879907599	-313.27061856667723	-4.614469424082712	-313.27061856667723	1.0507624235620572	-6.624942096561095	2.3864143718927253	1.091562102874264	0.2033355782150283	0.12585987901362966	4.935812523552829E-4	0.17777466249049012	1	1.6094379124341	1.0507624235620572	0.1292915516360592	
119000	-321.89961635600474	-317.7543687293569	-4.14524762664786	-317.7543687293569	1.0598780478235426	-6.2663082506648315	2.5482718351856777	1.091562102874264	0.16647661396721739	0.13416543379586232	4.326487468511442E-4	0.15531795509527907	1	1.6094379124341	1.0598780478235426	0.13504145939678797	
120000	-319.28885868122205	-314.6295272964729	-4.6593313847491675	-314.6295272964729	1.013934814928127	-7.305693667826072	2.4688797235975706	0.9057055473972606	0.0536042895890965	0.1310837374235374	3.73442185638883E-5	0.0466529554460643	1	1.6094379124341	1.013934814928127	0.13159689743204978	
121000	-311.32119839201886	-316.96897243053115	5.647774038512308	-316.96897243053115	0.9961886298099134	3.114157882893661	2.944776306399088	0.9057055473972606	0.09118257387093406	0.19015346006058503	3.3690574219650925E-4	0.0962361463600327	1	1.6094379124341	0.9961886298099134	0.1906606670228488	
122000	-314.6164123960074	-316.75787966892756	2.141467272920188	-316.75787966892756	1.024618470774084	-0.44134819817868287	2.832734581422378	0.9057055473972606	0.07478444202137545	0.1509148954908242	1.0009704957547704E-4	0.06708127417955545	1	1.6094379124341	1.024618470774084	0.14845057171515658	
123000	-318.9698838467831	-315.885047177064	-3.0848366697190728	-315.885047177064	0.9684736727852545	-5.542418181137816	3.0448158397683183	0.9057055473972606	0.11652492078276173	0.12553908983327985	1.9787334442266605E-4	0.11223063399570592	1	1.6094379124341	0.9684736727852545	0.12531089370649334	
124000	-320.331335966435	-315.06106847229194	-5.270267494143058	-315.06106847229194	1.0946241621278616	-7.711614410729507	2.4722356471577447	0.9057055473972606	0.12193591124036549	0.17087287023687342	3.364547452512092E-4	0.10847734266007235	1	1.6094379124341	1.0946241621278616	0.1711811613925456	
125000	-309.4161948171082	-307.9529720727176	-1.4632227443905776	-307.9529720727176	1.0332541808387201	-3.722011927538072	2.377122850800043	0.7853331148618568	0.23031307439698032	0.156102102830217	0.0010267914101729058	0.21002948880089606	1	1.6094379124341	1.0332541808387201	0.15685889639637715	
126000	-313.0275614462316	-317.1612553720448	4.13369392581323	-317.1612553720448	1.020369082006867	2.677965710184325	3.1907108771772026	0.7853331148618568	0.4979732948709262	0.24558901483702977	0.012678182126251533	0.4511153938048323	1	1.6094379124341	1.020369082006867	0.26828713342160554	
127000	-308.42747571870063	-310.68843115150156	2.260955432800912	-310.68843115150156	0.9904376744814739	-0.24221292680255857	2.5002608478354924	0.7853331148618568	0.14886149488420342	0.19018638608508334	7.796876474922338E-4	0.14933183982994214	1	1.6094379124341	0.9904376744814739	0.18799295493875823	
128000	-299.91305310981136	-308.1180552908259	8.205002181014562	-308.1180552908259	0.9425606654623704	5.425630506360968	3.155315301863447	0.7853331148618568	0.0568029299779972	0.1963233045270242	1.082061296732803E-4	0.053029180367443876	1	1.6094379124341	0.9425606654623704	0.19785479877209763	
