#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat200" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat200" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat200">
#                <taxonset id="TaxonSet.test_dat200" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat200" name="distribution" x="@birthRate.t:test_dat200">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat200" name="distribution">
#            <parameter id="mutationRate.s:test_dat200" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat200" name="distribution">
#            <parameter id="ucldMean.c:test_dat200" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat200" name="distribution">
#            <parameter id="ucldStdev.c:test_dat200" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat200">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat200" id="treeLikelihood.test_dat200" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat200">
#            <siteModel id="SiteModel.s:test_dat200" mutationRate="@mutationRate.s:test_dat200" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat200" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat200" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat200" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat200" id="RelaxedClock.c:test_dat200" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat200">
#                <LogNormal S="@ucldStdev.c:test_dat200" id="LogNormalDistributionModel.c:test_dat200" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat200" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
52000	-2765.0762173451803	-2765.030479484642	-0.04573786053846174	-2765.030479484642	1.0893917319462394	-2.625876573464583	2.8794253397549894	1.0485741133188562	0.026857393732945493	0.12059111920576993	9.20546409479353E-6	0.025132464844373942	1	1.6094379124341	1.0893917319462394	0.1208958714407504	
53000	-2763.7626994541797	-2762.5634342356784	-1.1992652185013482	-2762.5634342356784	1.0062562213030537	-3.7474791002165957	2.419681446804589	1.0485741133188562	0.03749793997552958	0.12440204518115454	2.2177986292392228E-5	0.037856947386139414	1	1.6094379124341	1.0062562213030537	0.1244960587412748	
54000	-2750.731645395201	-2758.2525714726526	7.520926077451428	-2758.2525714726526	0.9397757177061483	5.064451242009721	2.920246698877098	1.0485741133188562	0.06807456409850103	0.1412774027875945	9.716526729282521E-5	0.06938883305801977	1	1.6094379124341	0.9397757177061483	0.14143920486012387	
55000	-2766.551401360239	-2765.255720666726	-1.2956806935132104	-2765.255720666726	1.0535174220177386	-3.5487565844784337	2.6336501485908745	1.0485741133188562	0.13586743229251264	0.12016260347660332	2.3469248823726008E-4	0.12670941991657064	1	1.6094379124341	1.0535174220177386	0.12142364691393387	
56000	-2760.2015626722637	-2760.7106017767505	0.5090391044866607	-2760.7106017767505	0.9825432182576332	-2.1176772498865755	2.7293039421943712	1.0485741133188562	0.011333065838622033	0.12118168603660491	1.3183002843589953E-6	0.009472180870994957	1	1.6094379124341	0.9825432182576332	0.12129426978209282	
57000	-2772.9025132483016	-2766.5462756715624	-6.3562375767390975	-2766.5462756715624	1.0648780393919153	-8.178890294801061	3.0228729507345333	1.0485741133188562	0.27932747582116907	0.11025751931968727	7.567107807925355E-4	0.24819292482441477	1	1.6094379124341	1.0648780393919153	0.11205756830943336	
58000	-2756.5048137531894	-2756.576244593764	0.07143084057437887	-2756.576244593764	0.9801664969884569	-2.123347640466635	2.482412355248017	1.0485741133188562	0.1552979590202516	0.11962806877239006	3.308532707223035E-4	0.15208853737044323	1	1.6094379124341	0.9801664969884569	0.11853132545342182	
59000	-2761.3517438590266	-2755.9243403469914	-5.42740351203512	-2755.9243403469914	1.0538001141081692	-7.671336050470099	2.9494712869386164	1.0485741133188562	0.1389149116908433	0.10939697680970215	2.473491202180866E-4	0.1439123883349791	1	1.6094379124341	1.0538001141081692	0.10771452489117947	
60000	-2767.388349809589	-2762.0603272730327	-5.328022536555913	-2762.0603272730327	1.0346219286943739	-7.112304761716841	2.7983901782088307	1.0485741133188562	0.2921163611050849	0.10380122125547371	9.410314302950007E-4	0.2985227412261327	1	1.6094379124341	1.0346219286943739	0.09700311878647265	
61000	-2761.876334948503	-2762.9359442845293	1.059609336026518	-2762.9359442845293	1.0083956206194307	-1.0058169538571349	2.9737927544869405	1.043614843308128	0.1999911385067103	0.11665434394051578	6.745936517281867E-4	0.21762371074408204	1	1.6094379124341	1.0083956206194307	0.11772918100803602	
62000	-2754.801722319764	-2760.5008596874795	5.69913736771559	-2760.5008596874795	0.9321994269774907	3.759792460069467	2.8358449106325634	1.043614843308128	0.24201406320647884	0.14306929257882237	0.0012529939195986173	0.24931086228585858	1	1.6094379124341	0.9321994269774907	0.1375773569092996	
63000	-2749.459365608162	-2752.636622774686	3.177257166524197	-2752.636622774686	0.9704190978618148	0.9859417934495402	3.176397100154747	1.043614843308128	0.15803230707914862	0.13720515352704193	5.841533410245162E-4	0.17412906223213845	1	1.6094379124341	0.9704190978618148	0.13948552877709558	
64000	-2763.250097841897	-2763.632857005933	0.38275916403600885	-2763.632857005933	1.031590679536031	-1.9443004831354775	2.7974633017858594	1.043614843308128	0.11278874052267537	0.13098818723616465	2.270131804918388E-4	0.11552338542387802	1	1.6094379124341	1.031590679536031	0.1320655402187347	
65000	-2757.0385391741534	-2760.3258865375233	3.2873473633701393	-2760.3258865375233	0.9006472778397226	0.7505599282095492	2.672995320878952	1.043614843308128	0.042886468785907066	0.12422937689192402	2.9323171435718208E-5	0.04363529249766716	1	1.6094379124341	0.9006472778397226	0.12454075403118213	
66000	-2782.1558239685414	-2768.418429192237	-13.737394776304445	-2768.418429192237	1.090583261868394	-16.34766768914075	1.765791664331869	1.043614843308128	0.018393759076591583	0.08223732617196623	2.112907262471659E-6	0.017665871397099565	1	1.6094379124341	1.090583261868394	0.0820267846263587	
67000	-2774.84545184011	-2765.7401898875123	-9.105261952597687	-2765.7401898875123	1.073700748433511	-11.536933402538864	2.69521139584719	1.2761302336563958	0.010881082600552034	0.08040572900329113	6.041210323387339E-7	0.009676704969130673	1	1.6094379124341	1.073700748433511	0.08018971964917232	
68000	-2762.5545575893384	-2760.7147763525054	-1.8397812368328803	-2760.7147763525054	1.0007243690995145	-4.254829599574441	2.1597022031230404	1.2761302336563958	0.016421557564184727	0.0979749607656074	2.1639024215482806E-6	0.015002626597540411	1	1.6094379124341	1.0007243690995145	0.0979291644334978	
69000	-2760.7031031873944	-2756.199013346575	-4.504089840819221	-2756.199013346575	1.0784744350679152	-6.827932339594867	2.4617233467328967	1.2761302336563958	0.04682047202402408	0.096280606308194	2.0389835156549187E-5	0.04705202385451768	1	1.6094379124341	1.0784744350679152	0.09596693105477365	
70000	-2771.5456146613433	-2766.08491515315	-5.460699508192883	-2766.08491515315	0.9189330014504046	-7.723743482151828	2.990912294654812	1.2761302336563958	0.06708462034543068	0.08152788212903472	3.149483037032842E-5	0.06859553634661567	1	1.6094379124341	0.9189330014504046	0.08100512536223414	
71000	-2771.7994038680376	-2771.18970547054	-0.6096983974975112	-2771.18970547054	0.9392652784598126	-2.909174062145965	2.838203827267205	1.2761302336563958	0.05494193783861711	0.0880082347118989	2.6045464940588232E-5	0.058290069963953806	1	1.6094379124341	0.9392652784598126	0.08666235306270864	
72000	-2769.6662483495015	-2760.4959765547624	-9.170271794739147	-2760.4959765547624	1.0205161321476734	-11.300087506108556	2.208421883959462	1.2761302336563958	0.1114896002665222	0.0853161975717039	7.49257746427433E-5	0.09986268289692152	1	1.6094379124341	1.0205161321476734	0.08611825530090453	
73000	-2774.702237945326	-2765.485772180805	-9.216465764521354	-2765.485772180805	1.0892761657991914	-11.475502024376123	2.358404197758635	1.2761302336563958	0.06842039145635191	0.08261223183480954	2.6095835404691628E-5	0.062099989439397985	1	1.6094379124341	1.0892761657991914	0.08178846617762049	
74000	-2773.722433430591	-2767.8650158665905	-5.857417564000345	-2767.8650158665905	0.9847118705779306	-8.204336474866729	1.868128680249504	1.2761302336563958	0.039129103874180775	0.09539006287526411	1.3020882231276392E-5	0.037764935768652905	1	1.6094379124341	0.9847118705779306	0.09500390480803986	
75000	-2768.4541498402436	-2759.3481933043845	-9.105956535859288	-2759.3481933043845	1.055000618037027	-11.429915058158272	2.023844120301227	1.2761302336563958	0.04678180138369487	0.08203059717316843	1.3077757217099858E-5	0.04388710863874055	1	1.6094379124341	1.055000618037027	0.08205965114054041	
76000	-2760.7185882582853	-2758.0145970280983	-2.7039912301869795	-2758.0145970280983	0.9297744550813128	-5.114955230368675	2.582751348515275	1.249688718498721	0.024761427216167517	0.08891240695601017	4.7523185259346555E-6	0.024559052167290447	1	1.6094379124341	0.9297744550813128	0.08862174922092521	
77000	-2770.3513752310855	-2763.7911211544956	-6.560254076589892	-2763.7911211544956	1.0353558556443194	-8.909586430292915	2.204497778876246	1.249688718498721	0.04530325498750896	0.0779617612734856	1.068764961475565E-5	0.04193762670434597	1	1.6094379124341	1.0353558556443194	0.07805525314434039	
78000	-2762.1841116489977	-2763.4902523572455	1.3061407082475864	-2763.4902523572455	0.9263839171082391	-1.0365658391260055	2.559041739475962	1.249688718498721	0.04751163623710864	0.10448862064861054	2.3084467846406758E-5	0.045736504146851695	1	1.6094379124341	0.9263839171082391	0.10556904809476175	
79000	-2757.0238792829637	-2759.3008084424396	2.2769291594759937	-2759.3008084424396	0.9421140224962696	0.11791159667110129	2.430660499967162	1.249688718498721	0.10873517479385608	0.106829870056975	1.3069166921786472E-4	0.10585759717972006	1	1.6094379124341	0.9421140224962696	0.10590509471497865	
80000	-2759.1966557378587	-2758.356484596109	-0.8401711417496234	-2758.356484596109	0.9810611163667656	-3.0992904221840862	2.4435283900060543	1.249688718498721	0.07537127230792026	0.09693100826018076	5.4413047487181175E-5	0.07572306255826516	1	1.6094379124341	0.9810611163667656	0.0975799534728712	
81000	-2765.437662821338	-2767.632971512708	2.1953086913697617	-2767.632971512708	0.9520645598313918	-0.22032688090631147	2.335352097409145	1.249688718498721	0.023204392237111623	0.11203501959051215	6.478920250854584E-6	0.02270653170854953	1	1.6094379124341	0.9520645598313918	0.11192425342118824	
82000	-2773.2048586263763	-2763.3632993102715	-9.841559316104822	-2763.3632993102715	1.05864656469643	-11.74810830519635	1.6196526241423486	1.249688718498721	0.1928829504125205	0.08594026733089564	2.358953711625666E-4	0.18275167311785018	1	1.6094379124341	1.05864656469643	0.0851229544588222	
83000	-2759.640267294982	-2760.075623744585	0.4353564496026259	-2760.075623744585	0.9312930503610093	-1.5341605210659859	3.0360587534505505	1.249688718498721	0.17189572215287843	0.09423100035647798	2.5039718500279E-4	0.1668902642616831	1	1.6094379124341	0.9312930503610093	0.09577176952610557	
84000	-2762.2098500466404	-2758.5152784689517	-3.6945715776887442	-2758.5152784689517	0.9707164843850727	-5.551780645149194	2.401916590389495	1.249688718498721	0.20932794629215898	0.09207634363780821	3.473272564606734E-4	0.20045282870550224	1	1.6094379124341	0.9707164843850727	0.09571938459658125	
85000	-2758.381861015155	-2750.8215198087314	-7.56034120642399	-2750.8215198087314	1.040462184519761	-9.347199761142594	2.626157784034076	1.249688718498721	0.232775772189016	0.09101416849491638	3.8066489308686554E-4	0.21154379762346298	1	1.6094379124341	1.040462184519761	0.09490662171405966	
86000	-2763.6672128257283	-2756.851243314091	-6.81596951163745	-2756.851243314091	1.0077723140323396	-9.020298757975196	1.9259577700612855	1.249688718498721	0.09363279067235565	0.08552557990042647	5.447993280853445E-5	0.08700194649214975	1	1.6094379124341	1.0077723140323396	0.08532989879847067	
87000	-2757.8138122201412	-2754.522150208354	-3.291662011786945	-2754.522150208354	0.9845457455556262	-5.4849746823106305	2.6274141212554167	1.249688718498721	0.09730461539118246	0.09649898325808116	5.628441283485723E-5	0.07759701502277448	1	1.6094379124341	0.9845457455556262	0.09784600588752206	
88000	-2763.393225520723	-2752.6318013784685	-10.761424142254391	-2752.6318013784685	1.0912868108654439	-13.03521729003123	2.4394626797279684	1.249688718498721	0.07048047232270599	0.0811057852556041	2.2160133456944414E-5	0.05823042294067353	1	1.6094379124341	1.0912868108654439	0.0809714454049532	
89000	-2772.402223540384	-2764.0050972559534	-8.39712628443058	-2764.0050972559534	0.9871350309314043	-10.394022519121275	2.2281239712388183	1.249688718498721	0.16277021345431808	0.0904069734242301	2.341390480410546E-4	0.17194549726014868	1	1.6094379124341	0.9871350309314043	0.08789480313785868	
90000	-2764.7330639051797	-2760.229985365217	-4.5030785399627735	-2760.229985365217	0.9378669329075648	-6.492548462254829	2.1594238863978106	1.249688718498721	0.16524540337678448	0.0845561393283227	1.818875056510237E-4	0.16129280783886973	1	1.6094379124341	0.9378669329075648	0.08463198314166606	
91000	-2768.8682900350113	-2762.6199576621825	-6.248332372829045	-2762.6199576621825	1.0387046590816147	-8.630803533512928	2.9699816963336203	1.249688718498721	0.03425809062078825	0.09630526339135585	1.0269933835586715E-5	0.033223297480346796	1	1.6094379124341	1.0387046590816147	0.09625685001453621	
92000	-2775.630457668048	-2769.8794849905103	-5.750972677537829	-2769.8794849905103	1.087100388439368	-7.8487614452041425	3.0294052357701027	1.249688718498721	0.12914273221354453	0.08771193242649561	9.389521882162946E-5	0.1098091941977535	1	1.6094379124341	1.087100388439368	0.0858720693146555	
93000	-2764.4836095872356	-2761.7416278419505	-2.7419817452850475	-2761.7416278419505	0.9860442711890695	-4.93947910366807	2.465522301034419	1.249688718498721	0.09590985892766553	0.08992888367330402	6.074413825630697E-5	0.08628981344883829	1	1.6094379124341	0.9860442711890695	0.08901031603095537	
94000	-2762.494022282249	-2762.5107015367194	0.016679254470593152	-2762.5107015367194	1.0349666693154014	-2.283495113977349	2.5790186314980548	1.249688718498721	0.06168761147302753	0.10290320089751913	3.500428283159406E-5	0.05746692199169351	1	1.6094379124341	1.0349666693154014	0.10207518904820273	
95000	-2767.4188476275926	-2766.7227415024754	-0.6961061251170415	-2766.7227415024754	1.0616093842957641	-2.9497909120514985	2.457013257045796	1.249688718498721	0.0771825889914722	0.10404984216838296	6.004304471717543E-5	0.07494004876586785	1	1.6094379124341	1.0616093842957641	0.10241620291414509	
96000	-2758.644088452863	-2761.778645622682	3.1345571698187626	-2761.778645622682	1.0158858745500325	0.7843774215983315	2.6934410435359175	1.347194760329623	0.019979996029834107	0.09696913564260382	3.2984191663011227E-6	0.01875303186270984	1	1.6094379124341	1.0158858745500325	0.09647782023748236	
97000	-2771.122518106603	-2769.9328316687147	-1.1896864378882133	-2769.9328316687147	0.9513681519887425	-3.049650593927618	2.004054071608257	1.4385661005427746	0.16149691405647634	0.09520134318463813	2.460575946342616E-4	0.16364367602830437	1	1.6094379124341	0.9513681519887425	0.09116099342691593	
98000	-2775.0863383865726	-2772.8432877738587	-2.2430506127136636	-2772.8432877738587	1.0111017429658284	-4.2038942473789325	3.329435934423567	1.4385661005427746	0.12787378383047573	0.07679951112653202	1.2043669070199226E-4	0.13977966238152592	1	1.6094379124341	1.0111017429658284	0.07773400104366686	
99000	-2765.9845322940696	-2763.6021695105646	-2.3823627835050174	-2763.6021695105646	0.962470721305802	-4.583438272322553	3.115022346776142	1.4385661005427746	0.047804506841525395	0.08603449596485956	1.8140225918713457E-5	0.0495145686307989	1	1.6094379124341	0.962470721305802	0.08659517557214723	
100000	-2773.6702766252833	-2775.253260958411	1.5829843331274907	-2775.253260958411	0.937100443251907	-0.6856573189416331	2.7055521802310225	1.4385661005427746	0.025284704629771008	0.0841255367882419	4.811433573184942E-6	0.026013522940558757	1	1.6094379124341	0.937100443251907	0.08432648996020246	
101000	-2765.9452129143874	-2761.5545515781187	-4.390661336268771	-2761.5545515781187	1.0644939321602833	-6.676312988820887	2.560172318461578	1.3408893199124812	0.04305085719830084	0.08360765925327995	1.0718197190610432E-5	0.03906115402029289	1	1.6094379124341	1.0644939321602833	0.08428660694179552	
102000	-2766.4174752755257	-2764.994007215991	-1.42346805953466	-2764.994007215991	1.035236550224071	-3.5899525474031857	3.463553117746909	1.3408893199124812	0.08276927318734173	0.08607096675672671	4.359002713500345E-5	0.0772531736509813	1	1.6094379124341	1.035236550224071	0.08596355338158292	
103000	-2764.8678347768355	-2766.8756490270634	2.007814250228088	-2766.8756490270634	1.0079262553075894	-0.21512858364535248	2.920489694262093	1.3408893199124812	0.06395170646390375	0.09916771168043868	3.735430671034329E-5	0.06171598497979944	1	1.6094379124341	1.0079262553075894	0.09832729357044123	
104000	-2756.54952389184	-2758.775969031828	2.2264451399878116	-2758.775969031828	0.9897584705399526	0.23812381841610897	2.9817377759243886	1.3408893199124812	0.14215105651407287	0.10314412646474501	1.737194949964567E-4	0.12450136892846883	1	1.6094379124341	0.9897584705399526	0.10226220290481695	
105000	-2754.6632966328807	-2754.140024224114	-0.5232724087669829	-2754.140024224114	1.0180927156407835	-2.6198729958811833	2.6379778358935835	1.3408893199124812	0.10606157730875836	0.09093794622900059	9.179035948034069E-5	0.1044041330705793	1	1.6094379124341	1.0180927156407835	0.09055897487100498	
106000	-2755.482572372477	-2758.6625376562115	3.1799652837345636	-2758.6625376562115	0.9523145227907845	0.908281034797028	2.5956095653637594	1.3408893199124812	0.0477061928230408	0.09864580674400339	2.183825432192509E-5	0.04728461000662982	1	1.6094379124341	0.9523145227907845	0.09964291804401365	
107000	-2766.8295735993606	-2759.196064983065	-7.633508616295716	-2759.196064983065	1.0326018967866404	-9.977965604331041	1.985705975266828	1.3408893199124812	0.02345103888174728	0.07863727586728098	3.5656122747447093E-6	0.024043105180514814	1	1.6094379124341	1.0326018967866404	0.07850912147731581	
108000	-2756.70801189166	-2753.7053868055727	-3.002625086087565	-2753.7053868055727	0.9770784334979496	-5.137026985914053	2.5946695126090904	1.3408893199124812	0.09346239978175296	0.09073210904727104	8.406837716505642E-5	0.10113204818657169	1	1.6094379124341	0.9770784334979496	0.09074245434475962	
109000	-2768.3180916796946	-2759.3197503071037	-8.99834137259074	-2759.3197503071037	1.0882944411167634	-11.169903238210068	2.227540716438043	1.3408893199124812	0.0810769831829993	0.08366454696525322	5.214571409299917E-5	0.0862427130789033	1	1.6094379124341	1.0882944411167634	0.0834047300545514	
110000	-2766.3942171702447	-2764.3948059858762	-1.9994111843683302	-2764.3948059858762	0.9951075675166979	-3.8028374762489165	2.4784970881816974	1.3408893199124812	0.203776569910122	0.09245427964779879	3.503921427976491E-4	0.2053371911686409	1	1.6094379124341	0.9951075675166979	0.08984307503051703	
111000	-2757.8556374048794	-2751.069074037287	-6.786563367592224	-2751.069074037287	1.0428268073437266	-8.650354253206448	1.652517927476771	1.3408893199124812	0.18365705081870023	0.09174682823567766	2.8700406136721344E-4	0.1862403069720602	1	1.6094379124341	1.0428268073437266	0.09269742266675932	
112000	-2756.849430841148	-2753.861518033849	-2.987912807299528	-2753.861518033849	0.9629897468692693	-4.882478597932288	2.1321213406923962	1.3408893199124812	0.17339977497602238	0.09579556809724632	2.8507145148359934E-4	0.1738745262088477	1	1.6094379124341	0.9629897468692693	0.09818677860533198	
113000	-2758.5510425450184	-2757.8814246429533	-0.6696179020649784	-2757.8814246429533	1.047528185267357	-2.2407425022030862	3.3460542916580565	1.3408893199124812	0.2812027237678899	0.10914403950854558	7.939775749175493E-4	0.2618947902161507	1	1.6094379124341	1.047528185267357	0.11401019304280122	
114000	-2761.7687451105658	-2762.1667478762356	0.3980027656698666	-2762.1667478762356	0.9849386273041925	-1.625863163917748	2.6652310669245	1.3408893199124812	0.13030403866236945	0.09616289270230327	1.3600878821199672E-4	0.11964867921953741	1	1.6094379124341	0.9849386273041925	0.10033309602610806	
115000	-2760.8713215709927	-2755.470044616218	-5.401276954774929	-2755.470044616218	1.0415439734202723	-7.4113219898584575	2.00300786743268	1.3359265089227816	0.1361464192327775	0.08744719464562167	1.4230392581508856E-4	0.13623572984368562	1	1.6094379124341	1.0415439734202723	0.08879758566589113	
116000	-2767.7880816956495	-2770.244599413612	2.4565177179625146	-2770.244599413612	0.9123445927205558	0.12017985130106901	2.8051722992819617	1.3359265089227816	0.027393018467857678	0.09957413684637825	8.177248238176371E-6	0.02872205307089058	1	1.6094379124341	0.9123445927205558	0.09936276543241997	
117000	-2769.239046197855	-2768.311709351085	-0.9273368467697494	-2768.311709351085	0.9802509289077054	-3.296594394731808	2.438858409657373	1.3359265089227816	0.01642088869036348	0.10216858955284223	2.7789896206036813E-6	0.016304107338529206	1	1.6094379124341	0.9802509289077054	0.10210904911688333	
118000	-2766.8983640595834	-2771.6876021824733	4.789238122889937	-2771.6876021824733	0.903520676529287	2.4355582871163435	3.0162634594480977	1.2661395238908704	0.03949533148348028	0.11814493960754523	2.3016510095823353E-5	0.0406721726049881	1	1.6094379124341	0.903520676529287	0.11837276979223973	
119000	-2761.3684600167194	-2766.2739738591627	4.905513842443236	-2766.2739738591627	0.9424921500177874	2.742292286354152	2.874572074591033	1.2661395238908704	0.10297507610232721	0.10782796264021802	1.2540934198645556E-4	0.10421920074582859	1	1.6094379124341	0.9424921500177874	0.10806780852759797	
120000	-2764.4970222138363	-2765.302763127705	0.8057409138686747	-2765.302763127705	0.9181895942857127	-0.9358390137765369	2.4839167863967972	1.2661395238908704	0.24350823086266998	0.1059806951421215	6.888216451710617E-4	0.2362271761835164	1	1.6094379124341	0.9181895942857127	0.10970921649200174	
121000	-2769.778728905786	-2768.806816854159	-0.9719120516270467	-2768.806816854159	0.9183711121119825	-3.0712927024329892	3.752485159107346	1.2661395238908704	0.12425324983319833	0.10277122854508239	1.516825081811747E-4	0.11737338164645146	1	1.6094379124341	0.9183711121119825	0.1028038322867528	
122000	-2771.5146781325434	-2766.9383811546186	-4.576296977924859	-2766.9383811546186	0.99508787245454	-6.786769181724366	2.6239478658809796	1.364199893975986	0.0623637309309994	0.08173044978080267	2.6109480875195515E-5	0.06269150256659344	1	1.6094379124341	0.99508787245454	0.08223211640992063	
123000	-2767.6679516072118	-2765.3403515137024	-2.327600093509281	-2765.3403515137024	1.0378322643540854	-4.550705713061095	2.4952701314031884	1.364199893975986	0.05815301346075556	0.08613853604592181	1.9326083412395325E-5	0.05079911511603552	1	1.6094379124341	1.0378322643540854	0.08696080934738488	
124000	-2765.452617732327	-2765.32659258051	-0.12602515181685625	-2765.32659258051	1.0034960164547901	-2.191767352739163	2.8107335755372955	1.364199893975986	0.1106022408899705	0.08905736207513526	8.88356758076424E-5	0.10669004079276365	1	1.6094379124341	1.0034960164547901	0.09031769859310318	
125000	-2755.1856476901935	-2757.877613090628	2.69196540043451	-2757.877613090628	0.9236725747451403	0.7156561086233939	3.060686490052249	1.364199893975986	0.14041022949673035	0.10134535296871329	1.6878698895610717E-4	0.12838976761307125	1	1.6094379124341	0.9236725747451403	0.10412206515017886	
