#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
57000	20.94089889093607	0.0	20.94089889093607	0.0	1.0145366267009097	17.885751136105455	4.745613735960149	0.3701399134245481	0.21560398801284245	2.897071296185407E26	3.480652711915886E51	0.20370438713857592	1	1.6094379124341	1.0145366267009097	2.767576687721607E26	
58000	18.864619910220636	0.0	18.864619910220636	0.0	0.9489290721445625	15.936708465111213	4.088708408138905	0.3701399134245481	0.25801185004291516	3.107080605899619E27	7.2111699618592595E53	0.2698668909915271	1	1.6094379124341	0.9489290721445625	3.011901726422017E27	
59000	10.628826772140098	0.0	10.628826772140098	0.0	1.0806234666232013	8.261725886860058	2.877095908866164	0.3701399134245481	0.4449300096340478	2.9184248417734034E28	1.2332038731180942E56	0.4124598555346663	1	1.6094379124341	1.0806234666232013	2.6154486170394494E28	
60000	25.71351862744123	0.0	25.71351862744123	0.0	0.9580389096950467	22.66551643009741	4.444699356037989	0.3701399134245481	0.2179856023231912	7.296228715957329E28	2.934973927036003E56	0.23341661181738402	1	1.6094379124341	0.9580389096950467	7.169631336710839E28	
61000	26.40770916250641	0.0	26.40770916250641	0.0	1.0204119758867691	22.32073310549964	5.216091771044539	0.14368636257481765	0.18708013729880663	2.038779637461205E28	1.412510832740602E55	0.18222617213935374	1	1.6094379124341	1.0204119758867691	2.0058647830656663E28	
62000	30.285706765183605	0.0	30.285706765183605	0.0	0.9174303505684788	29.326579242922133	3.5416915568158824	0.14368636257481765	1.229592053929414	4.779626705091977E30	3.514600830545663E61	1.3817986151104091	1	1.6094379124341	0.9174303505684788	3.6975793835279197E30	
63000	17.901380359267016	0.0	17.901380359267016	0.0	1.0837913531690704	13.55196468077073	3.024830407256301	0.14368636257481765	0.09960901145635072	2.1619733185283348E32	4.547798083793621E62	0.098759719823037	1	1.6094379124341	1.0837913531690704	2.17940803161269E32	
64000	19.32893915757204	0.0	19.32893915757204	0.0	1.022113293544762	14.981301624817892	4.1041079864065075	0.14368636257481765	0.10020166743220393	6.874052726643034E32	4.971666676780075E63	0.10360536700845524	1	1.6094379124341	1.022113293544762	6.827920225617417E32	
65000	16.320045121197495	0.0	16.320045121197495	0.0	0.9568969468136997	12.531558282256325	3.5244071455437025	0.14368636257481765	0.2865665936800704	2.0441900818186092E33	3.4525559456257864E65	0.28139399968936796	1	1.6094379124341	0.9568969468136997	2.1657975509525713E33	
66000	6.434955123329429	0.0	6.434955123329429	0.0	0.9966966058682187	4.519863362124318	2.962047094573273	0.14161334161425526	0.9158128517620326	7.441033619539302E32	6.042223452827008E65	1.1044996590042	1	1.6094379124341	0.9966966058682187	7.504186554944036E32	
67000	2.492746898145237	0.0	2.492746898145237	0.0	1.0712829090032874	-0.7097797095774236	1.958579397244749	0.14161334161425526	0.48671081741773364	2.7140291208248214E32	1.8781378392479988E64	0.5020497270283092	1	1.6094379124341	1.0712829090032874	2.734317219970207E32	
68000	15.233839808876587	0.0	15.233839808876587	0.0	0.9481083165123567	12.324812842109257	3.452632213299171	0.14161334161425526	0.5845342477481452	3.096556070911746E33	3.030084572485253E66	0.5521742847845734	1	1.6094379124341	0.9481083165123567	3.348558912239627E33	
69000	14.44922155023343	0.0	14.44922155023343	0.0	1.005124661627802	11.75938537534093	3.0696633681038925	0.14161334161425526	0.6575905386800258	2.1837792984417844E33	2.5800171114672105E66	0.7565361925470528	1	1.6094379124341	1.005124661627802	1.938152020016348E33	
70000	18.73739281941299	0.0	18.73739281941299	0.0	0.9669670561217868	14.93678054581954	4.169011639680673	0.14161334161425526	0.2873688649829997	1.243465401516148E33	1.375817104337182E65	0.29141602847976816	1	1.6094379124341	0.9669670561217868	1.3239376579712725E33	
71000	24.9710880909109	0.0	24.9710880909109	0.0	0.9507475493871643	21.990043699368563	5.322904599483263	0.14161334161425526	0.5605308400706356	2.4074704157128238E35	2.2675663056170258E70	0.6005866247793175	1	1.6094379124341	0.9507475493871643	2.6396752900315742E35	
72000	2.7290700400925236	0.0	2.7290700400925236	0.0	1.0194571948102038	-1.5291838018228407	3.4335150490217723	0.14161334161425526	0.1348369302613056	1.39406840470581E35	3.904347672808403E68	0.14073708976800484	1	1.6094379124341	1.0194571948102038	1.3955332313676633E35	
73000	4.964895825515823	0.0	4.964895825515823	0.0	1.023991650055358	1.1720668596687478	2.6828593687525975	0.14161334161425526	0.28996304145486645	1.149263136849917E36	1.5175036564296E71	0.34253635234531205	1	1.6094379124341	1.023991650055358	1.0827049451131529E36	
74000	9.087652613661497	0.0	9.087652613661497	0.0	0.9362506052737659	5.274170424789126	2.4460717151806115	0.11884140570495119	0.34151031793185443	1.113070981846875E38	2.038228516711195E75	0.39060660840954115	1	1.6094379124341	0.9362506052737659	1.0626600871190219E38	
75000	19.298545883692036	0.0	19.298545883692036	0.0	0.9140292571832324	15.177018414711114	3.5179366911350596	0.11884140570495119	0.23883882607167428	1.771902230640368E38	1.8822100740888255E75	0.2517058915729828	1	1.6094379124341	0.9140292571832324	1.7058394283698265E38	
76000	9.666919583651122	0.0	9.666919583651122	0.0	1.0328040405483787	5.366659430321404	2.6047661836797738	0.18229853863004877	0.036662888809131135	4.187189298102818E38	2.7921353931903024E74	0.039873842710007934	1	1.6094379124341	1.0328040405483787	4.172478543139341E38	
77000	20.349002026502813	0.0	20.349002026502813	0.0	0.965760415993375	16.19707674556053	4.407955440310535	0.18229853863004877	0.08610290177586404	1.834589930286154E39	2.5954963935922026E76	0.0881018103965597	1	1.6094379124341	0.965760415993375	1.8412483871387914E39	
78000	10.093761392796987	0.0	10.093761392796987	0.0	1.080529895924823	6.26233222303802	3.0154321791465697	0.18229853863004877	0.19292425563326315	2.583744964196841E40	2.3054061766113457E79	0.18197324891105301	1	1.6094379124341	1.080529895924823	2.601568137694558E40	
79000	3.4933737353831633	0.0	3.4933737353831633	0.0	1.0839357041319055	-0.9107066050576886	4.047018529288385	0.18229853863004877	0.0020596204449907438	5.770922728012836E40	1.2119346293624616E76	0.0019072264936041466	1	1.6094379124341	1.0839357041319055	5.773293444826825E40	
80000	15.20406773500955	0.0	15.20406773500955	0.0	0.9307787647643179	12.392742416146216	4.260351923553579	0.18229853863004877	0.5329248691367772	3.708548408116712E42	4.126858992665844E84	0.48584954232364147	1	1.6094379124341	0.9307787647643179	4.488958038457572E42	
81000	24.517495145661993	0.0	24.517495145661993	0.0	0.9452939651443448	21.349076623691687	3.5691433323923367	0.1373932262393974	0.5081624733735607	1.6065953728850573E44	7.004070431783539E87	0.5076556051061889	1	1.6094379124341	0.9452939651443448	1.842994709634958E44	
82000	23.956002184432826	0.0	23.956002184432826	0.0	0.993012467911811	19.924037972365426	3.6264394436493155	0.2505397074860967	0.02010593991681332	5.010346655122761E44	1.0777868876334794E86	0.02073001040813359	1	1.6094379124341	0.993012467911811	5.011277406093699E44	
83000	18.08026908848612	0.0	18.08026908848612	0.0	0.9239347584502434	14.587240482894831	3.679970011816025	0.20727100864975226	0.26292361233584166	2.8105900507144322E45	5.09456831964178E89	0.25498623716077445	1	1.6094379124341	0.9239347584502434	2.897033063205428E45	
84000	7.4338325376114565	0.0	7.4338325376114565	0.0	0.9748325326539571	4.274236532106318	3.2639165973186244	0.29341980258196904	0.2582092173910765	2.67175666475479E46	4.5167888715035855E91	0.251081344030532	1	1.6094379124341	0.9748325326539571	2.6946174445937966E46	
85000	9.524100937577426	0.0	9.524100937577426	0.0	0.9198277839887335	7.765719268715077	3.0507732313577507	0.3963832449452467	0.6249849228269578	1.077701014962668E45	4.748628336242693E89	0.6709411743946943	1	1.6094379124341	0.9198277839887335	9.498121482697516E44	
86000	-1.8969576905074632	0.0	-1.8969576905074632	0.0	0.955521597509924	-4.206223997869982	2.833822844177145	0.3963832449452467	0.44137507281485144	5.869617401115207E45	4.828460801811801E90	0.3834306955647223	1	1.6094379124341	0.955521597509924	5.523367492260234E45	
87000	10.26894529197797	0.0	10.26894529197797	0.0	0.9308070023822148	8.842727884808188	3.216161588011986	0.3963832449452467	0.7356952712490903	3.192420818654161E46	4.3357444810401616E92	0.7285584776639588	1	1.6094379124341	0.9308070023822148	2.949461107173281E46	
88000	-0.16834702519281475	0.0	-0.16834702519281475	0.0	1.0551427105999833	-2.9171009235801617	2.4769611118088646	0.3963832449452467	0.2948938587262761	3.179100333604832E48	7.919738725022611E95	0.2725059706860141	1	1.6094379124341	1.0551427105999833	3.1520511657365665E48	
89000	4.725297799324881	0.0	4.725297799324881	0.0	1.0448667026377898	2.6574562812503437	2.5216805181046245	0.422053645517639	0.5009270819399488	5.377913643454693E48	5.783092039677535E96	0.4547360080496751	1	1.6094379124341	1.0448667026377898	5.5835137911463724E48	
90000	12.589353956465741	0.0	12.589353956465741	0.0	0.9584481697387291	9.220492267745016	3.4171269102025263	0.422053645517639	0.0672970590635745	6.192682914932175E48	1.488051064529594E95	0.0626574958234463	1	1.6094379124341	0.9584481697387291	6.161736762826269E48	
91000	11.069503565106434	0.0	11.069503565106434	0.0	0.9400715081667602	10.040336711906015	3.371822217125225	0.3854255255429742	0.8773758025775436	1.6543621400882633E49	2.1094804706486316E98	0.9125724789203581	1	1.6094379124341	0.9400715081667602	1.6982156334796594E49	
92000	-1.1189806010273404	0.0	-1.1189806010273404	0.0	0.9750102939774848	0.46010786532611814	2.7741469401805925	1.0263139073354066	1.4202796311435835	9.91259512530706E49	4.818133681943266E100	2.231571802796341	1	1.6094379124341	0.9750102939774848	9.90317773443333E49	
93000	9.669768751895893	0.0	9.669768751895893	0.0	0.9372268972750192	7.763078709372476	3.224040676648994	1.0759750347823833	0.2427200268978033	1.715523016287738E50	1.6067849065100247E99	0.2371290326449598	1	1.6094379124341	0.9372268972750192	1.700891755040578E50	
94000	5.215655711742617	0.0	5.215655711742617	0.0	0.9283457101482816	3.6350867563802494	4.288482075771466	2.6037440528676927	0.05687125271062479	1.0566970028882776E50	3.9742407230516375E97	0.05979513277095391	1	1.6094379124341	0.9283457101482816	1.049246248933106E50	
95000	6.269040051797775	0.0	6.269040051797775	0.0	0.9777738027519328	4.667076146860162	2.439401974055313	2.6037440528676927	0.04974031601719525	3.5441106836047335E50	2.6019125057575913E98	0.04567687340252185	1	1.6094379124341	0.9777738027519328	3.5204676737518207E50	
96000	6.936293449720663	0.0	6.936293449720663	0.0	1.059478681955073	5.749418153203126	2.617514622224529	2.6037440528676927	0.18808934920360662	5.9346222035862824E50	1.0150438908272373E100	0.17001847466566639	1	1.6094379124341	1.059478681955073	5.9711516505021414E50	
97000	7.768208557998701	0.0	7.768208557998701	0.0	0.9305807777995444	7.208457802847059	4.738443095846344	7.65458789705515	0.03769431611488752	2.0867817968419264E55	5.517593592674735E107	0.03571241586154805	1	1.6094379124341	0.9305807777995444	2.0816332152917568E55	
98000	6.700271918168998	0.0	6.700271918168998	0.0	0.9280784717012254	6.0592076620645905	2.5359875246576786	7.319452246621121	0.02551426649197091	2.1538360538903963E56	3.3208452203864593E109	0.026780166358024427	1	1.6094379124341	0.9280784717012254	2.144422001984331E56	
99000	-1.8445194186966356	0.0	-1.8445194186966356	0.0	1.060552449501826	-2.381254393330778	3.2927071701056905	7.319452246621121	0.06028721600601051	2.3114939934499685E58	2.2121960920426392E114	0.06417860524097872	1	1.6094379124341	1.060552449501826	2.2864573106053923E58	
100000	11.77496564745781	0.0	11.77496564745781	0.0	0.9560276272030303	11.148998568157896	3.3896215412131347	7.319452246621121	0.030546155520909026	9.429710662543329E60	9.052893965468882E118	0.03190758576702992	1	1.6094379124341	0.9560276272030303	9.3973395445316E60	
101000	0.8960828698487482	0.0	0.8960828698487482	0.0	1.0567516479094847	2.1385382943586944	3.1848512347120983	7.319452246621121	0.653291376040735	1.685975174466619E60	1.8212150930303903E120	0.7564519885054732	1	1.6094379124341	1.0567516479094847	1.7008044537031678E60	
102000	8.133530809781988	0.0	8.133530809781988	0.0	1.019578036612647	8.26018098863817	3.139792035074157	7.034717882556261	0.29461813429960504	2.433072268898249E61	6.224495805289418E121	0.31905738531303596	1	1.6094379124341	1.019578036612647	2.3184389375382887E61	
103000	1.9191983867091218	0.0	1.9191983867091218	0.0	0.9828571728979995	3.2883529968017084	2.2803931075076074	2.5987224353813274	1.0406575448169586	1.3311546280938982E63	1.191472925046441E126	1.0298586921673136	1	1.6094379124341	0.9828571728979995	1.097028566349739E63	
104000	13.1071847580095	0.0	13.1071847580095	0.0	0.9332192162338747	12.4616052204514	3.5733083682305185	2.5987224353813274	0.3691466534049842	3.444986525547597E63	1.46904342828898E126	0.36449000720882524	1	1.6094379124341	0.9332192162338747	3.392318622600228E63	
105000	15.043710647742975	0.0	15.043710647742975	0.0	0.9448945418079251	13.961473219107795	5.084471392008222	2.5987224353813274	0.22360857830899428	6.373208424195108E64	1.883719594005608E128	0.22205790285530327	1	1.6094379124341	0.9448945418079251	6.253528857811122E64	
106000	11.147892877231811	0.0	11.147892877231811	0.0	0.9974201872707897	9.728187695806884	4.151766870401046	2.5987224353813274	0.11113057630417131	9.04818200310502E65	9.256540316638141E129	0.10674514475666169	1	1.6094379124341	0.9974201872707897	9.145720459662738E65	
107000	15.149835115333598	0.0	15.149835115333598	0.0	0.9777892593425846	13.47213816318137	3.622698960119994	2.5987224353813274	0.02514191912076195	1.258276243693722E68	1.0203846843580922E133	0.02541992347478494	1	1.6094379124341	0.9777892593425846	1.2564261638064499E68	
108000	20.43055761993608	0.0	20.43055761993608	0.0	1.0173378687986443	19.04886405118566	3.521794446561269	2.5987224353813274	0.12379984680858404	1.6577946417757092E67	3.573719870263858E132	0.11409027915678645	1	1.6094379124341	1.0173378687986443	1.6235970208820955E67	
109000	14.243753844033387	0.0	14.243753844033387	0.0	0.9809703616557452	12.968810992788256	3.083739295526337	2.2849574736165996	0.2022664185996544	8.661283322988814E67	2.689972518333817E134	0.190248961888198	1	1.6094379124341	0.9809703616557452	8.3655270885488E67	
110000	13.259843751699428	0.0	13.259843751699428	0.0	0.9932022302764669	10.857431800536189	4.336482240455735	1.2621017839814823	0.0243175150570852	6.0536675313583616E69	1.8214815324810275E136	0.02227096308640115	1	1.6094379124341	0.9932022302764669	6.029043261726676E69	
111000	-0.299836244514629	0.0	-0.299836244514629	0.0	1.0877514609446097	-1.3763110216380445	2.3328253956549143	4.678197131143734	0.02958458179833821	3.446654919270973E70	1.1642008704303834E138	0.03132662184426008	1	1.6094379124341	1.0877514609446097	3.4418245674385795E70	
112000	-0.5928306847118341	0.0	-0.5928306847118341	0.0	1.008175698195518	-0.9283833253407661	3.4841585044421923	4.678197131143734	0.2765339298919496	2.003054571289989E73	2.853256569325948E145	0.2757673282701424	1	1.6094379124341	1.008175698195518	1.8950497165025398E73	
113000	7.161623817438295	0.0	7.161623817438295	0.0	1.0506273765987766	7.10036833902926	3.5069681046264902	8.185772585193572	0.18148089374665272	2.327619424939625E73	1.9201604854124275E145	0.1862361745413813	1	1.6094379124341	1.0506273765987766	2.361043669715529E73	
114000	-1.4909737654549757	0.0	-1.4909737654549757	0.0	0.9840885432459506	-0.04344990402963855	3.185496399720656	8.185772585193572	0.684357047713449	2.524559896571279E73	3.526237661545749E146	0.7399456328228052	1	1.6094379124341	0.9840885432459506	2.616675080645649E73	
115000	0.7165306312877612	0.0	0.7165306312877612	0.0	1.052668863566164	0.3288582965104725	3.1344088779263344	8.185772585193572	0.0726861555191138	1.8981974796118853E73	2.0852480055704016E144	0.07638735889336336	1	1.6094379124341	1.052668863566164	1.891422488089552E73	
116000	-9.15725967024932	0.0	-9.15725967024932	0.0	1.0991704841598449	-9.542895281419948	3.0539036497595418	8.185772585193572	0.07336499549721402	8.753001965127651E74	3.5279827908811166E147	0.06811275617163086	1	1.6094379124341	1.0991704841598449	8.702485043108396E74	
117000	6.678800056207365	0.0	6.678800056207365	0.0	1.0628288964231924	6.108576280511089	2.5457367482101936	8.185772585193572	0.011841760260815263	9.759761220536445E75	1.150776469563974E148	0.010996383075472587	1	1.6094379124341	1.0628288964231924	9.761319464447412E75	
118000	0.3483174099051012	0.0	0.3483174099051012	0.0	1.0403251899326065	-2.089229648963828	2.9636159303864615	1.3093487593730648	3.5771885131523286E-4	8.709958815785379E75	9.72012008347358E144	3.579469409797301E-4	1	1.6094379124341	1.0403251899326065	8.710134363086368E75	
119000	4.28104495163489	0.0	4.28104495163489	0.0	1.0326986451314233	1.8561510211251617	2.6565665805731564	1.3093487593730648	0.004575006533436821	7.9693605173303E76	1.2874091491953185E149	0.004501239718924327	1	1.6094379124341	1.0326986451314233	7.974347143536119E76	
120000	-5.643614884982135	0.0	-5.643614884982135	0.0	1.0695545911266233	-6.866648876083641	2.431199722049946	2.751080236221649	0.15769175167507235	4.2062227321887375E77	4.184912908647869E153	0.15581911574605445	1	1.6094379124341	1.0695545911266233	4.1230739543114983E77	
121000	-3.1302055739201013	0.0	-3.1302055739201013	0.0	0.9563974801919279	-3.4766648728301828	2.8530587664125773	2.751080236221649	0.44985409658247383	5.335573042794443E78	4.271883662887817E156	0.3816566325483783	1	1.6094379124341	0.9563974801919279	5.706040442342031E78	
122000	-3.8600124287068813	0.0	-3.8600124287068813	0.0	1.0945030937830023	-2.175973153598709	2.247029077686792	2.751080236221649	1.1266192713027579	3.1244913392790505E78	1.9999043332729744E157	1.376494269728664	1	1.6094379124341	1.0945030937830023	3.3238041594042143E78	
123000	12.723127152324158	0.0	12.723127152324158	0.0	0.9660098270232323	10.90092122190379	2.850833730286576	1.4675021971100353	0.16744408917790063	5.456106355676707E80	7.119210622840087E159	0.1629445816256407	1	1.6094379124341	0.9660098270232323	5.152022031208818E80	
124000	5.482029089709881	0.0	5.482029089709881	0.0	1.0174417024170308	3.3639218213687183	2.700570584361455	1.4675021971100353	0.06882017324890015	6.975842296851639E80	1.913210540706684E159	0.06305106570680458	1	1.6094379124341	1.0174417024170308	6.83681698449814E80	
125000	3.4302112636459547	0.0	3.4302112636459547	0.0	0.9820167832909483	1.700397013656123	2.8185641560148564	1.4675021971100353	0.19823823626539883	1.4219235479720875E81	6.321064556702741E160	0.17742053411839204	1	1.6094379124341	0.9820167832909483	1.363425626764038E81	
126000	1.9774403001800733	0.0	1.9774403001800733	0.0	1.0632707225791016	-0.050954910155592614	3.262777152474481	1.4675021971100353	0.09872120218213229	1.3445052927038054E82	1.659053688143924E162	0.09686625684593972	1	1.6094379124341	1.0632707225791016	1.3291407505129607E82	
127000	9.202721799501996	0.0	9.202721799501996	0.0	1.0147636501088622	7.1910904424811095	3.3267429672630118	1.4675021971100353	0.10430859449194853	8.418128009498712E81	8.708688079689064E161	0.10996457292184833	1	1.6094379124341	1.0147636501088622	8.560610744612328E81	
128000	15.479242890513545	0.0	15.479242890513545	0.0	0.9271013142633535	13.932990352885222	2.898481762644076	1.4675021971100353	0.25941935499548985	1.0321971044179674E84	7.246453551010509E166	0.26515833864495014	1	1.6094379124341	0.9271013142633535	1.017717033240239E84	
129000	14.15307581813748	0.0	14.15307581813748	0.0	0.9752380098078166	12.591233702643393	2.988383413472331	2.54920905063491	0.07016796775958	8.601822225782392E83	4.450125834469149E165	0.07794085520185308	1	1.6094379124341	0.9752380098078166	8.530491673921586E83	
130000	16.96398359220557	0.0	16.96398359220557	0.0	1.0368192197377235	17.29255626780899	4.569252399761957	2.54920905063491	0.7002432176323808	4.2106054130651E85	1.655063304168714E171	0.9973352598211909	1	1.6094379124341	1.0368192197377235	4.097975798276353E85	
131000	24.170476600688158	0.0	24.170476600688158	0.0	0.9144195327673369	22.57735469640901	4.787757603388639	2.54920905063491	0.05974241415752073	2.6182311006003643E87	3.3561712619909976E172	0.07042716138981055	1	1.6094379124341	0.9144195327673369	2.5972690193729042E87	
132000	16.772592297286582	0.0	16.772592297286582	0.0	0.9827268620820114	16.927679647442783	4.448688435750672	3.5207080750073905	0.5348049905542518	2.5425930436932828E88	2.6884385711227017E176	0.6031702724693516	1	1.6094379124341	0.9827268620820114	2.9954755682411206E88	
133000	9.167297370890113	0.0	9.167297370890113	0.0	0.9513332659053101	8.814469707344964	2.821838648595994	1.0083851465135691	0.7822458862850389	4.0876223709224875E89	1.3295045489751707E179	0.8290270576715543	1	1.6094379124341	0.9513332659053101	4.5907950072673234E89	
134000	5.731582504050023	0.0	5.731582504050023	0.0	0.9616030705709964	4.913793806779225	2.645813270976738	1.0083851465135691	0.6272743737442806	2.667947968657592E89	2.224575972893723E178	0.5729675766956867	1	1.6094379124341	0.9616030705709964	2.593370179480375E89	
135000	-0.0064713816311408046	0.0	-0.0064713816311408046	0.0	1.0349724246923968	-0.32826446751427696	2.7691694409940366	1.110404097449822	0.7604683186924636	5.838777096018473E91	2.836379004696456E183	0.834450686880872	1	1.6094379124341	1.0349724246923968	6.038231105607353E91	
136000	-2.7898157353029203	0.0	-2.7898157353029203	0.0	1.096335428563134	-4.464320996699007	2.787471716202802	1.110404097449822	0.3096093505939972	2.6333846992174305E91	7.822827703687158E181	0.33499130264954957	1	1.6094379124341	1.096335428563134	2.5889365588267746E91	
137000	1.2006804235658008	0.0	1.2006804235658008	0.0	1.0540388644565841	-0.9902570526580439	2.744600005103598	0.3606657896488154	0.5122875227187083	2.9333535267943483E91	2.4884349619338712E182	0.5595398056062546	1	1.6094379124341	1.0540388644565841	2.633087450580031E91	
