#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
266000	-246.48674319851835	-260.07500456692765	13.588261368409286	-260.07500456692765	1.0559100975513245	11.297865411566386	4.181921872456678	0.7335196299562596	0.24252746782001755	0.24791131822781787	0.0036249538923763167	0.2426596295935345	1	1.6094379124341	1.0559100975513245	0.25063243877330466	
267000	-238.85388544198938	-255.1088720908048	16.254986648815407	-255.1088720908048	0.971491652962262	14.864096375095713	3.9643024384891143	0.6274320502844	0.5944004982128475	0.25792670089928604	0.02081657272125721	0.5148217141002494	1	1.6094379124341	0.971491652962262	0.2986699597891235	
268000	-239.0469224138306	-252.4075242755072	13.360601861676601	-252.4075242755072	0.9856495222256392	11.33601239053337	4.680851109028611	0.6274320502844	0.38318855571158233	0.2892022364825174	0.014731690925079645	0.4184911073751127	1	1.6094379124341	0.9856495222256392	0.2874105307050982	
269000	-244.64686346999957	-261.2830819834954	16.636218513495812	-261.2830819834954	0.9559551180740511	14.520113104123872	3.26097399506614	0.6274320502844	0.3526862934999544	0.3531584726612836	0.013569745329603712	0.30599542745685376	1	1.6094379124341	0.9559551180740511	0.3973052973257798	
270000	-233.12251965720714	-256.9756522626228	23.85313260541569	-256.9756522626228	0.9493337978645583	21.741160365408014	4.105443744038199	0.6274320502844	0.354063878849062	0.25700884727845547	0.007748885862045849	0.32303803635647416	1	1.6094379124341	0.9493337978645583	0.2732442304043824	
271000	-237.8416223172087	-258.341992574216	20.500370257007308	-258.341992574216	1.0685713658419256	19.160080182401764	4.096079859030294	0.6274320502844	0.6112655445775933	0.28446216044589556	0.03642743666847168	0.6450186302258709	1	1.6094379124341	1.0685713658419256	0.2996151848633809	
272000	-236.16773569153486	-263.0831613216263	26.915425630091416	-263.0831613216263	1.0005540244091369	24.904175824194166	4.074154226022092	0.6274320502844	0.38763466613806785	0.35273858996592844	0.018508063612872414	0.40255085283914754	1	1.6094379124341	1.0005540244091369	0.3487550295021779	
273000	-240.74471530057085	-265.8760952388585	25.131379938287655	-265.8760952388585	0.9371609581461561	22.621458804039623	4.8087173589884635	0.565975966165674	0.2557853309554095	0.3503013931906345	0.008998658706527477	0.2555219027687723	1	1.6094379124341	0.9371609581461561	0.37886769489265787	
274000	-224.71515546205347	-244.78854896797316	20.073393505919668	-244.78854896797316	1.0251635508543917	18.021339107079065	3.266183440500642	0.565975966165674	0.4083923138667056	0.2641676109203187	0.010407305145181364	0.38857126949701803	1	1.6094379124341	1.0251635508543917	0.2769601320087606	
275000	-228.79771296660658	-247.9218620862399	19.12414911963332	-247.9218620862399	0.9782117953248316	16.268172583652706	4.9678821601410945	0.565975966165674	0.14044506555793995	0.2571995343467747	0.0011300828892405264	0.1321868224418735	1	1.6094379124341	0.9782117953248316	0.2519249588149202	
276000	-231.3971402340408	-248.27689204540346	16.879751811362674	-248.27689204540346	1.0663317723781633	14.716010876985717	3.606681247660655	0.565975966165674	0.3711671915724393	0.3546533587123254	0.01679369734820986	0.36513587052121554	1	1.6094379124341	1.0663317723781633	0.3496002830874175	
277000	-227.92841752919963	-252.31465488166702	24.386237352467397	-252.31465488166702	0.9225484579970165	22.266155063792247	4.510439707204378	0.565975966165674	0.38571861818485126	0.3770286615959232	0.01858093298635217	0.3833853291756645	1	1.6094379124341	0.9225484579970165	0.3393804044254217	
278000	-224.26199865635357	-242.41897259891235	18.15697394255878	-242.41897259891235	0.9811597731039721	17.032702543842827	3.846223326801393	0.565975966165674	0.7176223878082519	0.3618645723824557	0.050929238361485926	0.7060110893689332	1	1.6094379124341	0.9811597731039721	0.3150264776351915	
279000	-230.16714130535277	-251.96803800962246	21.800896704269693	-251.96803800962246	0.9873243294530244	20.77975822657719	4.511733838812833	0.6112975377900522	0.7263217599572158	0.34544251170044743	0.06323874647682325	0.7183935672853443	1	1.6094379124341	0.9873243294530244	0.38398376261744893	
280000	-232.98671024133202	-252.73461756578288	19.747907324450868	-252.73461756578288	0.9913564399808642	18.56207124831408	4.409439636367449	0.6112975377900522	0.6714280503957365	0.29711761858005215	0.05169084857296557	0.7288920849571375	1	1.6094379124341	0.9913564399808642	0.2946815450937804	
281000	-226.95389519065225	-250.46812516353643	23.514229972884173	-250.46812516353643	0.9335077992902029	23.423468999087817	6.275722912536107	0.6300856575462728	1.0263269359707394	0.4318065929157551	0.4613999643302421	1.31859088837063	1	1.6094379124341	0.9335077992902029	0.5131827967978339	
282000	-219.5107294517915	-239.65645894576963	20.14572949397815	-239.65645894576963	0.9212823290451819	20.316049527707623	3.866199805396122	0.6300856575462728	1.1133452357790983	0.4267612113828075	0.4166228645652064	1.4911207724513527	1	1.6094379124341	0.9212823290451819	0.4201911518508732	
283000	-226.04443083552692	-243.7229706035039	17.67853976797699	-243.7229706035039	0.9303873124643549	18.424454699578256	3.3382757193395354	0.6300856575462728	1.3051910152397668	0.33912394981046423	0.7611843625458059	2.1177831916291865	1	1.6094379124341	0.9303873124643549	0.48504691746665063	
284000	-238.08834524534285	-247.75773027186094	9.669385026518079	-247.75773027186094	0.957859950154858	10.232726973440677	4.099473267004989	0.6300856575462728	1.2443394394463676	0.3048198409499571	0.3434612109584163	1.5646776773725024	1	1.6094379124341	0.957859950154858	0.43103534406604044	
285000	-244.1745370921169	-250.45679458359476	6.282257491477861	-250.45679458359476	0.9399516535740936	6.1594998491799755	3.1075334378935904	0.6300856575462728	1.0156624463591803	0.24883133462336857	0.1288588017419296	1.2314727814736655	1	1.6094379124341	0.9399516535740936	0.2823956295877596	
286000	-242.40230880955468	-241.11742183100128	-1.2848869785533958	-241.11742183100128	1.0005384310422742	-1.094700056985526	2.200599958539897	0.6300856575462728	1.1199668694956364	0.20118290799308408	0.0867659416002622	1.3500375809355043	1	1.6094379124341	1.0005384310422742	0.24488590542452995	
287000	-247.89548046827431	-242.88280620594375	-5.012674262330574	-242.88280620594375	1.0004678112402838	-5.2304305962798265	2.122100067770884	0.6300856575462728	0.9839993824317792	0.19965591745824487	0.05455203062799147	1.023587724796854	1	1.6094379124341	1.0004678112402838	0.249683339269801	
288000	-238.83413952542398	-240.6220505639931	1.7879110385691328	-240.6220505639931	1.0072886882270726	1.4567960129447917	2.4520805511316905	0.6300856575462728	0.9462169304964724	0.1936839243841864	0.05923242452991782	1.0732467261222545	1	1.6094379124341	1.0072886882270726	0.22788158968907093	
289000	-244.99431646105825	-253.67869573583292	8.68437927477466	-253.67869573583292	1.0357531750865283	6.371134157723866	3.7077438250457164	0.6300856575462728	0.2855729710240356	0.21230133727855796	0.004026053544884885	0.2895736278750264	1	1.6094379124341	1.0357531750865283	0.21826541706784156	
290000	-240.31346984620964	-247.6397344029577	7.326264556748081	-247.6397344029577	0.9667320837374308	4.419992955390767	2.5734503998797256	0.6300856575462728	0.08791724380467243	0.20549093156497306	3.540053275512354E-4	0.09242783153245715	1	1.6094379124341	0.9667320837374308	0.20099646644560293	
291000	-241.46344456345554	-255.95103761738102	14.487593053925492	-255.95103761738102	0.9365662865641583	12.85255307948948	3.423641307799164	0.6300856575462728	0.5116187450575428	0.19127095710079808	0.009243437972936301	0.5034347624508506	1	1.6094379124341	0.9365662865641583	0.1953540280443442	
292000	-234.01026943416372	-243.94732721573294	9.937057781569216	-243.94732721573294	0.9186301352436405	8.130892308888171	3.2275755757730447	0.6300856575462728	0.4545826164924732	0.22225775937040737	0.008351242127657232	0.42383421860475184	1	1.6094379124341	0.9186301352436405	0.23478990416152773	
293000	-238.23256116442437	-247.46567689320818	9.233115728783808	-247.46567689320818	0.9335431562676727	6.92011181289197	2.6412769902596427	0.6300856575462728	0.28565336337031555	0.2464488744166227	0.0038916523032854807	0.2498905433694018	1	1.6094379124341	0.9335431562676727	0.25613167400367665	
294000	-246.1414183058871	-256.8450797126763	10.703661406789209	-256.8450797126763	0.9215705995115038	7.772924370774181	4.590195898081057	0.6300856575462728	0.07976291443325655	0.23908065888453636	3.9839261399930313E-4	0.08363589827157938	1	1.6094379124341	0.9215705995115038	0.23786067835290522	
295000	-258.1909851485968	-260.03539820920224	1.844413060605446	-260.03539820920224	0.9966783335155345	-1.0307087064021	2.9787463430356174	0.6444225496028462	0.09080061043426027	0.21511378243228166	3.5645234708157853E-4	0.08831312200685625	1	1.6094379124341	0.9966783335155345	0.21227826109650508	
296000	-243.1423203997538	-244.16936254373402	1.027042143980235	-244.16936254373402	0.9874291637823618	-0.8254470988437888	2.9520466567474006	0.5962818326631898	0.45752184769583293	0.21875421934594544	0.012054743025340847	0.5079817546031736	1	1.6094379124341	0.9874291637823618	0.2127891453007974	
297000	-257.4835827683582	-257.650535483259	0.16695271490079522	-257.650535483259	0.9723461471554772	-2.319034448481556	2.768076441637241	0.5962818326631898	0.2463769907737423	0.2056207288205723	0.002730619609462429	0.24269636712003997	1	1.6094379124341	0.9723461471554772	0.2203893989427339	
298000	-251.03174964687346	-248.32721570121117	-2.7045339456622943	-248.32721570121117	1.0068053886334216	-4.357609386785847	2.794853142180765	0.5938815251566345	0.5253308606901155	0.15201754742257018	0.004710742554348236	0.4689873478211885	1	1.6094379124341	1.0068053886334216	0.16135265695985412	
299000	-241.83819739769905	-247.3305060488127	5.492308651113646	-247.3305060488127	0.9574831658341345	2.9402517678793707	2.529702959484691	0.4153694881308789	0.3448588922903059	0.2973513724213737	0.009392390327198278	0.3322045402055948	1	1.6094379124341	0.9574831658341345	0.2981070610022377	
300000	-247.58652640979417	-251.6089381890011	4.0224117792069105	-251.6089381890011	1.0164097089600557	1.7450744720460811	2.951986880461439	0.4153694881308789	0.4364229269955853	0.3377372524296467	0.024813797531598847	0.4714142464568066	1	1.6094379124341	1.0164097089600557	0.34257994060857955	
301000	-246.19149635212037	-252.8672141989228	6.675717846802419	-252.8672141989228	0.9152245540136797	4.50313151773007	2.644821826224317	0.4153694881308789	0.4713364279924762	0.44136323681260126	0.04517325784148138	0.4827504293984088	1	1.6094379124341	0.9152245540136797	0.45627345357929644	
302000	-246.59365423028078	-257.6855911435976	11.091936913316824	-257.6855911435976	1.0350172756645875	8.99092405586132	2.831797078898232	0.4153694881308789	0.49519186608237065	0.3327484245711933	0.0374658575504159	0.5835745149967901	1	1.6094379124341	1.0350172756645875	0.357543568653489	
303000	-254.03802097825283	-259.86440247769855	5.826381499445725	-259.86440247769855	0.987297896584363	4.458343232975959	3.465855762892778	0.4153694881308789	0.739492297257917	0.3467648449368241	0.09095319630156727	0.8853772936164429	1	1.6094379124341	0.987297896584363	0.36491704171078404	
304000	-221.49899314994178	-237.12269257849547	15.623699428553692	-237.12269257849547	0.9068885179603027	14.95768177470528	3.9645217815846148	0.4153694881308789	0.9734757674446144	0.38159804446104917	0.3245474330951828	1.210726681353664	1	1.6094379124341	0.9068885179603027	0.4874856131062022	
305000	-235.6697200179106	-246.34505150638213	10.675331488471514	-246.34505150638213	0.9620208533266936	8.268882443675922	2.598827199095384	0.20666359114669786	0.6260587653879236	0.9821224072031275	0.44850338848386	0.6384799060330719	1	1.6094379124341	0.9620208533266936	1.1084785130360943	
306000	-243.61814058066136	-244.54486342031015	0.9267228396487985	-244.54486342031015	1.0607463425105457	-0.6752296345696003	2.208409057820181	0.20666359114669786	0.894197472361302	0.694853975209988	0.6447828237562427	0.9974003570411516	1	1.6094379124341	1.0607463425105457	0.9904249158381552	
307000	-233.083908101865	-247.0472609066161	13.963352804751095	-247.0472609066161	0.9496029652024861	10.310348765141239	2.977954948517709	0.20666359114669786	0.21058198561632874	0.6748390613800499	0.020727005685165684	0.21257604616923226	1	1.6094379124341	0.9496029652024861	0.6961684878429336	
308000	-227.45302566657435	-243.7961421744341	16.34311650785975	-243.7961421744341	0.9076737035607936	13.46320940628484	3.4849169048719255	0.20666359114669786	0.46825519506337615	0.6791145530685616	0.09984878443637411	0.48338441267148985	1	1.6094379124341	0.9076737035607936	0.6743889121556483	
309000	-237.927367179381	-252.66322035403422	14.735853174653226	-252.66322035403422	0.9403696266521037	12.13226157832568	3.4619500514035053	0.20666359114669786	0.5603511529623229	0.877263977145555	0.29694320342289793	0.625732891565725	1	1.6094379124341	0.9403696266521037	0.9892349679378436	
310000	-230.10101237851023	-249.37468488823575	19.273672509725504	-249.37468488823575	0.9199924249396303	16.13492634711745	3.2565069651479197	0.20666359114669786	0.3819841360210299	0.8780768629846675	0.1432322213518581	0.44914859451262557	1	1.6094379124341	0.9199924249396303	0.8658195438168419	
311000	-226.17823993722155	-241.8643278992894	15.686087962067852	-241.8643278992894	0.9757657590379962	12.541198634963571	3.296279295998308	0.20666359114669786	0.379936619294437	0.8815066579962485	0.1381168273820792	0.41738347702763945	1	1.6094379124341	0.9757657590379962	0.9123905709115907	
312000	-233.96630401208725	-250.10942415695723	16.14312014486998	-250.10942415695723	0.973971724320692	12.570833433305314	2.9858565334545273	0.20666359114669786	0.23748507105379155	0.6375772088065306	0.022072352780292594	0.23818845778083952	1	1.6094379124341	0.973971724320692	0.6337618142095822	
313000	-233.36613736631097	-251.28647909283887	17.920341726527894	-251.28647909283887	0.9772353328421135	15.596391467582079	4.254247764387404	0.20666359114669786	0.6535556107116538	0.7134046558547666	0.22111352814050303	0.6294057749183293	1	1.6094379124341	0.9772353328421135	0.7222992962463707	
314000	-241.39927706037614	-253.3930808053678	11.993803744991647	-253.3930808053678	1.0641067332196252	9.836998144517297	3.0924583654829054	0.20666359114669786	0.7092649253801933	0.6922477101001121	0.20353879234520622	0.6562810440197279	1	1.6094379124341	1.0641067332196252	0.6877802158240433	
315000	-252.63540520106974	-262.5450548757356	9.909649674665884	-262.5450548757356	1.0438228207036158	6.778516533352192	3.39265227991413	0.20666359114669786	0.3845215560184409	0.8993511657223758	0.08020723549050035	0.31186841928248504	1	1.6094379124341	1.0438228207036158	0.9136817828260922	
316000	-236.72556610923044	-255.6964359525255	18.970869843295063	-255.6964359525255	0.9090738324205001	16.578710566129587	3.2328188673824205	0.20666359114669786	0.6308215449390412	1.268412233125496	0.5311839191518757	0.5563608301734714	1	1.6094379124341	0.9090738324205001	1.308025035596848	
317000	-241.58633888223562	-250.92926611606055	9.342927233824925	-250.92926611606055	1.0116959528306295	8.104818122527774	3.1734265697015127	0.20666359114669786	1.015466465222954	0.9053654380149944	0.7946075139508224	1.0027061419343637	1	1.6094379124341	1.0116959528306295	1.0735068762798732	
318000	-242.6638272361648	-245.74167641333895	3.0778491771741487	-245.74167641333895	0.9943099618180591	1.758688991562459	3.449364845188436	0.20666359114669786	0.9884521421539182	0.8354850661994844	0.5611670887847141	0.8577302797823918	1	1.6094379124341	0.9943099618180591	0.9461570172119766	
319000	-233.44295340171942	-234.39234375879346	0.9493903570740336	-234.39234375879346	0.9709169368631833	0.8658971318098683	2.528988523515471	0.20666359114669786	1.400299940037748	0.6428573347533102	2.027663997332618	1.6481494509148507	1	1.6094379124341	0.9709169368631833	0.8563397689874911	
320000	-234.058306418805	-238.33123974193626	4.272933323131284	-238.33123974193626	0.9930077502093037	2.985864936163333	2.9652211969380864	0.20666359114669786	0.9991483386418764	0.68962187924243	0.31179672300883876	0.9288419100149091	1	1.6094379124341	0.9930077502093037	0.7308384806245809	
321000	-229.6460240368037	-242.77633959563022	13.130315558826503	-242.77633959563022	0.9423060001275486	12.3842492898696	3.225741929870951	0.20666359114669786	1.1794643445749586	0.8906966408814522	0.6564387296022784	1.0672789051194644	1	1.6094379124341	0.9423060001275486	0.846674679394201	
322000	-240.98970121553782	-251.87364294815407	10.883941732616258	-251.87364294815407	0.9850863552072998	8.089031222691556	3.479578242789963	0.20666359114669786	0.496584559060391	0.8499267297204973	0.1277365249808995	0.45497172880298986	1	1.6094379124341	0.9850863552072998	0.7780944303850746	
323000	-254.72456000128167	-255.56526078816773	0.840700786886057	-255.56526078816773	1.0737913356611872	-0.7020699962125381	2.5799488717704087	0.20666359114669786	0.9139227300115325	0.6613258990811693	0.33657443171227663	0.8989185804940684	1	1.6094379124341	1.0737913356611872	0.7086129210968121	
324000	-249.4435765179868	-254.60778210176386	5.1642055837770755	-254.60778210176386	1.011898257784526	2.117408237666509	2.924201857296723	0.1164147742626346	0.6039224967359463	1.3669955765541555	0.7136024303076407	0.6396144312561916	1	1.6094379124341	1.011898257784526	1.3135253788235395	
325000	-253.95352094818645	-263.72155613396944	9.76803518578298	-263.72155613396944	0.9520302625464808	5.716577059293805	2.9674823775941035	0.1164147742626346	0.2690690586357563	1.3354038408245983	0.10414711009294038	0.24560552372748826	1	1.6094379124341	0.9520302625464808	1.3050477788504484	
326000	-242.46966657893526	-252.6807113777627	10.211044798827437	-252.6807113777627	0.9601270306239885	5.777791155919047	4.194698807909947	0.1164147742626346	0.14181661301323165	1.1386633518027598	0.022228600781388164	0.12931374143061103	1	1.6094379124341	0.9601270306239885	1.1445872467389566	
327000	-254.87985795531748	-261.8673714226535	6.987513467336004	-261.8673714226535	1.0023253359366202	3.0622589323798692	3.4604632009285363	0.1164147742626346	0.3111327156937179	1.172437737325139	0.11205901246399222	0.28244103371334295	1	1.6094379124341	1.0023253359366202	1.1432273063057732	
328000	-249.30117166529593	-256.17249699866335	6.871325333367418	-256.17249699866335	0.9518425282602053	2.082057882220247	2.7002454807335963	0.1164147742626346	0.023157210727245865	1.145168060161528	7.286346445978008E-4	0.023563565266741752	1	1.6094379124341	0.9518425282602053	1.1466812196002165	
329000	-241.212307050072	-254.86522584359219	13.652918793520177	-254.86522584359219	0.9068422375659612	9.247187954947647	3.283010302612789	0.1164147742626346	0.15098996369837345	1.7647449949694667	0.08277705628506503	0.1623082511410036	1	1.6094379124341	0.9068422375659612	1.7508596627015909	
330000	-250.6677754477613	-266.1239889982546	15.456213550493311	-266.1239889982546	0.9530888123529393	11.22472123373348	3.3785586546024873	0.1164147742626346	0.20906366301854612	2.3071437933605834	0.21117042862975197	0.19704943496884852	1	1.6094379124341	0.9530888123529393	2.2649229906802635	
331000	-237.79835739686877	-256.27646673171904	18.478109334850277	-256.27646673171904	0.9514889530264875	14.906219172326345	3.66303892171953	0.1164147742626346	0.42890906102537163	1.2597708617620214	0.3857928133309886	0.48841602372422876	1	1.6094379124341	0.9514889530264875	1.2315978739970228	
332000	-246.35392299795836	-260.0413979897456	13.687474991787207	-260.0413979897456	0.945462792751153	9.287548622639877	4.556366937236422	0.1164147742626346	0.1529245933577929	1.1858847896346263	0.031501068000251715	0.1552904305240129	1	1.6094379124341	0.945462792751153	1.1800172276432979	
333000	-257.5649707295312	-270.8048577112948	13.239886981763638	-270.8048577112948	1.0894662451534318	9.304606352701754	2.752934740497423	0.1164147742626346	0.30779101852827206	1.5704282631162794	0.25313087903566234	0.32507754851637016	1	1.6094379124341	1.0894662451534318	1.5049195211736268	
334000	-240.7797176496459	-258.45391396242593	17.674196312780037	-258.45391396242593	1.0639572898613059	14.186598136602747	3.5549101836271673	0.11875627788066247	0.4503662925421463	1.6295590398361266	0.60090497062076	0.4658923072037588	1	1.6094379124341	1.0639572898613059	1.5949646328006373	
335000	-245.72037226888088	-262.18574807572537	16.465375806844502	-262.18574807572537	0.9022193297143334	11.877439870516588	4.167665159878843	0.11875627788066247	0.08362371708394463	1.9968316929025918	0.03525012994517981	0.09333290161014676	1	1.6094379124341	0.9022193297143334	1.995665238483231	
336000	-238.9963469038008	-249.38181703052467	10.385470126723868	-249.38181703052467	0.9505353714620954	5.829816650239688	3.1826577533414793	0.11875627788066247	0.09438346094986019	1.3286258822693129	0.01595746698096078	0.09535022614257531	1	1.6094379124341	0.9505353714620954	1.347528599688577	
337000	-223.88274057572264	-246.8234484784899	22.94070790276725	-246.8234484784899	1.0227432925679827	18.489051010402115	3.7103862279226596	0.11875627788066247	0.1290455224367374	1.2563698581418976	0.027476902642883147	0.12818741877757708	1	1.6094379124341	1.0227432925679827	1.3247180457225645	
338000	-234.80790418404666	-250.78671723785237	15.978813053805698	-250.78671723785237	0.9033378760718629	12.102312302571798	4.525894619540968	0.11875627788066247	0.320745064275779	1.203391366733504	0.16252806867169062	0.33961540674881957	1	1.6094379124341	0.9033378760718629	1.1880965471556946	
339000	-247.54111018109768	-256.7148709158694	9.17376073477176	-256.7148709158694	0.9173520042176974	5.7647380638548835	3.7943770958546024	0.11875627788066247	0.4765555084454429	1.5010767762423851	0.596243540053945	0.5264086124207573	1	1.6094379124341	0.9173520042176974	1.5579084490650905	
340000	-251.5250773998407	-262.48362219292295	10.95854479308225	-262.48362219292295	0.9779715738799142	7.085177291516197	3.5061173685091864	0.11875627788066247	0.3217893763900721	1.6220504728195229	0.2517125772166517	0.30293969930445264	1	1.6094379124341	0.9779715738799142	1.7850815778911158	
341000	-241.09968207214462	-254.0056536312862	12.905971559141589	-254.0056536312862	1.0024206806092884	8.962904758610604	3.695059146094932	0.11875627788066247	0.29855860004506035	1.4876816025224218	0.1833138880246866	0.29882289223712255	1	1.6094379124341	1.0024206806092884	1.4875572575247915	
