#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
301000	-6675.195760414999	-6667.749760388798	-7.446000026201553	-6667.749760388798	0.9698339409598746	-10.85581145877315	1.6394132163157171	0.4151531497534819	0.059142940050738266	0.24787512957330424	1.9428306424234236E-4	0.05605071349831506	1	1.6094379124341	0.9698339409598746	0.2507709524619211	
302000	-6672.383154223341	-6664.05317470813	-8.329979515210951	-6664.05317470813	1.0881890182921201	-11.636311149298649	1.8840139522118176	0.4151531497534819	0.09363275688542168	0.22958737120770634	4.14038107139818E-4	0.09028860009901526	1	1.6094379124341	1.0881890182921201	0.2285656847697418	
303000	-6660.487941404338	-6660.871108230332	0.38316682599364404	-6660.871108230332	0.9337451039175977	-3.0633915070750533	2.404294335935863	0.4151531497534819	0.046895198115055124	0.28463023904008394	1.7747754839559802E-4	0.0468369460793047	1	1.6094379124341	0.9337451039175977	0.2844355700115626	
304000	-6657.444653101206	-6657.217984406436	-0.22666869477016416	-6657.217984406436	0.9574429443684769	-3.652035971530778	2.405277067701035	0.4151531497534819	0.053958177182539306	0.28005785908010983	1.934650533876662E-4	0.04972099318747572	1	1.6094379124341	0.9574429443684769	0.27961194839604325	
305000	-6672.961545537526	-6672.731798614247	-0.22974692327888802	-6672.731798614247	0.9297818699164507	-3.7640590479145937	3.333278865531427	0.4019696709910365	0.028402732766674963	0.2992241588180435	7.447056109665896E-5	0.02888165281013972	1	1.6094379124341	0.9297818699164507	0.29823021991846105	
306000	-6675.727822131037	-6674.177030451516	-1.550791679521681	-6674.177030451516	1.0112369465408955	-4.917263856045263	2.676991632389601	0.4019696709910365	0.08434378747244572	0.28724166159829523	6.52524495324001E-4	0.0891240109355914	1	1.6094379124341	1.0112369465408955	0.2844528695240582	
307000	-6662.695675963146	-6664.199799754091	1.504123790945336	-6664.199799754091	0.9334759513338546	-2.0528910100378277	2.715028261622649	0.4019696709910365	0.02083593074006728	0.302560827244382	3.54188860690476E-5	0.01970259045647696	1	1.6094379124341	0.9334759513338546	0.3016859745395465	
308000	-6661.91163041588	-6662.345438202652	0.4338077867728294	-6662.345438202652	0.9538746662362328	-3.060998676811794	2.7251819936008275	0.4019696709910365	0.04156996959500081	0.28568459011755926	8.860162009856344E-5	0.0330333074171994	1	1.6094379124341	0.9538746662362328	0.28306177229639506	
309000	-6658.749254911673	-6658.012142637861	-0.7371122738122717	-6658.012142637861	0.9348100786381551	-4.006455317750204	2.5764688467710166	0.4019696709910365	0.11671692736324285	0.277644217148757	8.708273006456286E-4	0.10557286973926842	1	1.6094379124341	0.9348100786381551	0.2789290513010068	
310000	-6655.925486497201	-6650.303926870923	-5.621559626278435	-6650.303926870923	0.966187013513606	-8.805934633055989	3.0736849383538094	0.4019696709910365	0.14503677414879723	0.2589256992501899	0.0010198873668567877	0.1216035693830701	1	1.6094379124341	0.966187013513606	0.2664216336997561	
311000	-6660.595802891209	-6651.293073649614	-9.302729241595893	-6651.293073649614	1.0297281345078706	-12.67792732484218	1.589877334099921	0.4019696709910365	0.08143544276176774	0.2468258356906631	3.4767053088029026E-4	0.07483958967390437	1	1.6094379124341	1.0297281345078706	0.24792170918180184	
312000	-6672.907427000129	-6664.435040648646	-8.47238635148338	-6664.435040648646	1.0633946797518081	-11.864453522927278	2.3762670839912468	0.41603623508297666	0.06434888233753543	0.2154435538043985	2.150830599637496E-4	0.06819447922596023	1	1.6094379124341	1.0633946797518081	0.2138841239290599	
313000	-6659.319808855701	-6657.824643308072	-1.4951655476291559	-6657.824643308072	0.9078268949543021	-4.849092150968715	2.973668050384249	0.41603623508297666	0.07706113368671146	0.2747486435846062	4.2632901418473393E-4	0.0758210551076865	1	1.6094379124341	0.9078268949543021	0.2690131832774824	
314000	-6669.011176940499	-6668.986774469244	-0.024402471255623448	-6668.986774469244	0.9143306760579121	-3.488107796258895	1.911600102359669	0.41603623508297666	0.04047188575619601	0.28968636838844364	1.208539508447684E-4	0.03762076262766415	1	1.6094379124341	0.9143306760579121	0.2901336910936077	
315000	-6676.431079605161	-6670.165559059903	-6.265520545258228	-6670.165559059903	0.9393287492574383	-9.650285011021323	1.4854153730275492	0.41603623508297666	0.06678287414094698	0.27592678850330454	2.792656467592602E-4	0.060697716865099394	1	1.6094379124341	0.9393287492574383	0.27316265869217765	
316000	-6670.6217387852375	-6667.618434082042	-3.003304703195249	-6667.618434082042	0.9588187480772835	-6.104146923654801	3.007123884292646	0.41603623508297666	0.16141415850061794	0.2588993936620421	0.0015053950380019103	0.14983075199705465	1	1.6094379124341	0.9588187480772835	0.2582622500686473	
317000	-6670.9748237791555	-6664.849248364477	-6.125575414679018	-6664.849248364477	0.9812343054759057	-9.028079802558505	2.689853442331815	0.4107435504797683	0.23178749967372922	0.23238268230274245	0.0032395158765853083	0.23444217865569694	1	1.6094379124341	0.9812343054759057	0.24047874883021902	
318000	-6670.69974346427	-6665.008788489946	-5.690954974323686	-6665.008788489946	1.0522912326717442	-9.100189844860857	2.4316016201824295	0.4107435504797683	0.0628942298039232	0.24934987343162457	2.3372163700854766E-4	0.06103693411109546	1	1.6094379124341	1.0522912326717442	0.2483321947133268	
319000	-6661.215740619735	-6657.792716034519	-3.423024585215875	-6657.792716034519	0.9423868673937286	-6.478497903165957	3.1636264090157806	0.4107435504797683	0.1808029552811999	0.2670149041739605	0.00291196023566203	0.1961100966800481	1	1.6094379124341	0.9423868673937286	0.26566359559201885	
320000	-6667.112528399385	-6663.984210707767	-3.1283176916190185	-6663.984210707767	0.9708086464462585	-6.1793118233029345	2.0195263659095217	0.4107435504797683	0.18229586806371273	0.27105135868950897	0.002619233963124405	0.18911426746745763	1	1.6094379124341	0.9708086464462585	0.2587071273519469	
321000	-6663.9128930506595	-6656.732802449818	-7.180090600840732	-6656.732802449818	1.0257531452658053	-10.453372305591902	2.761543539421805	0.4107435504797683	0.10820741996039708	0.25011508990289544	8.239030118337126E-4	0.11726678802383049	1	1.6094379124341	1.0257531452658053	0.24414148612092507	
322000	-6673.477531646232	-6664.2155168690015	-9.262014777230691	-6664.2155168690015	1.0152509339683011	-12.515168008561613	1.601996600763109	0.4107435504797683	0.11491624015136577	0.2375059403767971	7.919754049042954E-4	0.11982799855638496	1	1.6094379124341	1.0152509339683011	0.23374134229359195	
323000	-6668.51001057571	-6663.356962290477	-5.153048285233302	-6663.356962290477	0.9806734403810171	-8.440760773770283	2.704706536644993	0.4107435504797683	0.10339763972458663	0.2576441050383466	7.917116765082055E-4	0.10839335136309167	1	1.6094379124341	0.9806734403810171	0.26029214200280487	
324000	-6666.916536539421	-6661.992276778567	-4.924259760853634	-6661.992276778567	0.9515099828885212	-8.44760747637892	1.9116596870336888	0.4107435504797683	0.024860418569383907	0.2841233464768199	4.61461206254173E-5	0.02394282848372555	1	1.6094379124341	0.9515099828885212	0.28399379497973654	
325000	-6660.617891876205	-6657.948302610492	-2.6695892657137352	-6657.948302610492	0.9273153035166087	-5.963907559236022	2.528453093660563	0.4107435504797683	0.10119592492298397	0.2687288080294298	6.105333716726742E-4	0.09222118178828646	1	1.6094379124341	0.9273153035166087	0.2677784379841435	
326000	-6664.209725443802	-6657.469073951444	-6.740651492357609	-6657.469073951444	1.0050657924640822	-10.201720726465803	2.750880482946502	0.4107435504797683	0.04561783642570066	0.24730959790040882	1.1590479886011867E-4	0.043355058066001075	1	1.6094379124341	1.0050657924640822	0.24854148211431795	
327000	-6656.863952677247	-6655.4201765508105	-1.4437761264360258	-6655.4201765508105	0.901188965655357	-4.644434823282679	2.371861143596108	0.4631150641291755	0.09241450642175579	0.24827749326069964	4.059697174324205E-4	0.08185948396619143	1	1.6094379124341	0.901188965655357	0.2493077152856707	
328000	-6663.879588432363	-6658.618534707623	-5.2610537247396465	-6658.618534707623	0.9946229221263264	-8.294412998824509	2.346541980867078	0.4631150641291755	0.14817540402826038	0.23065121474633032	0.0010073723710472397	0.13923474672304864	1	1.6094379124341	0.9946229221263264	0.22567258449334515	
329000	-6656.805551955752	-6656.229588252166	-0.5759637035858414	-6656.229588252166	0.9407332599212251	-3.5562518285437337	2.4543348090240054	0.4631150641291755	0.16586401803227965	0.24673281909353117	0.0014803630823868497	0.15598592976731707	1	1.6094379124341	0.9407332599212251	0.2503014328010383	
330000	-6662.143668331409	-6658.473702416068	-3.6699659153411246	-6658.473702416068	1.0662376739886956	-6.784660158818792	2.224154415798618	0.4631150641291755	0.12106645872963852	0.2376911905178341	7.271098089214002E-4	0.11350388939813635	1	1.6094379124341	1.0662376739886956	0.24145887558897103	
331000	-6673.535691647065	-6675.3329832138625	1.797291566798103	-6675.3329832138625	0.939953117424295	-1.308139517357136	2.683658828397039	0.4631150641291755	0.1241538697318041	0.2625715614004692	0.0010870780481123576	0.12479879299262961	1	1.6094379124341	0.939953117424295	0.2664457734237626	
332000	-6668.406426601713	-6664.281435186057	-4.124991415656028	-6664.281435186057	0.9966810079656779	-7.129668545929641	2.8634433626526934	0.4631150641291755	0.15773516256054995	0.2495081155673665	0.0013291798973466796	0.14647493189506178	1	1.6094379124341	0.9966810079656779	0.25350189849394433	
333000	-6674.313564249348	-6670.953018217274	-3.3605460320740392	-6670.953018217274	0.971289851019102	-6.487899369872942	3.524005347152698	0.4631150641291755	0.11684718259237083	0.23998140536664572	6.261125551865672E-4	0.1045504665239115	1	1.6094379124341	0.971289851019102	0.23832643717422183	
334000	-6659.705728530073	-6657.839938730676	-1.865789799397481	-6657.839938730676	0.9628222756401608	-4.985610548367831	2.4350848111677825	0.4631150641291755	0.11935779444892762	0.24764284068620623	6.022080557403107E-4	0.10031296463367037	1	1.6094379124341	0.9628222756401608	0.24473759971466058	
335000	-6667.2402774935645	-6661.793019448747	-5.447258044817016	-6661.793019448747	0.9892966597292405	-8.919961306725623	1.7836805976340526	0.4631150641291755	0.0017420528866062793	0.22555811343088308	1.3744118895032074E-7	0.0016437277292582922	1	1.6094379124341	0.9892966597292405	0.22553637320526196	
336000	-6673.895330498127	-6668.155074169266	-5.740256328860545	-6668.155074169266	0.9674484819619015	-9.137191853990291	2.2043077899288845	0.4486082463229721	0.037602891230170396	0.2238560399643848	6.0015695790828274E-5	0.03465884987205247	1	1.6094379124341	0.9674484819619015	0.2228314235591661	
337000	-6669.031553418807	-6662.782635234944	-6.24891818386264	-6662.782635234944	1.0734762402701048	-9.598633739088406	2.1089955386781325	0.4486082463229721	0.053341307199167125	0.2275041338248423	1.3564200020674377E-4	0.0512694805816899	1	1.6094379124341	1.0734762402701048	0.22648626889922846	
338000	-6664.186952063191	-6659.782132036055	-4.404820027135399	-6659.782132036055	0.9231902520505186	-7.662764783923068	2.5507196732958013	0.4486082463229721	0.08392851431858472	0.23281343455741574	3.760409609683045E-4	0.08321477948713352	1	1.6094379124341	0.9231902520505186	0.23194369703011855	
339000	-6659.899563942098	-6652.9641721093585	-6.935391832739578	-6652.9641721093585	1.0346425384679798	-10.116786545615229	2.0747455359930655	0.4486082463229721	0.1094426439544601	0.22972069133159073	7.90836509349926E-4	0.1231148230594705	1	1.6094379124341	1.0346425384679798	0.22457205222619425	
340000	-6681.0334887531335	-6671.3531023262785	-9.680386426855174	-6671.3531023262785	1.0797293394514305	-13.026582194033693	2.688071986489611	0.4486082463229721	0.05451445255531454	0.2077319827785814	1.4255612807195913E-4	0.05774507085485911	1	1.6094379124341	1.0797293394514305	0.20433917580900685	
341000	-6667.158365530595	-6657.5956359249085	-9.562729605686217	-6657.5956359249085	1.0571729401970826	-13.010674103686016	2.263222467953759	0.4486082463229721	0.020601600572581893	0.22473912067261534	2.3850315701900837E-5	0.021726596636535467	1	1.6094379124341	1.0571729401970826	0.22420934007213225	
342000	-6662.440965066388	-6655.8886736475915	-6.552291418796893	-6655.8886736475915	0.9711434846461762	-9.762334325297527	2.6889548306689517	0.4486082463229721	0.0998942010192533	0.22301542329881643	4.7197867029142643E-4	0.0971842509281301	1	1.6094379124341	0.9711434846461762	0.22415854878966304	
343000	-6675.579810746001	-6672.082777958435	-3.497032787566639	-6672.082777958435	0.9731187526049873	-6.754686798459919	2.4539956361136435	0.4486082463229721	0.0840254199251848	0.2351372661400204	3.673297789246313E-4	0.08106972485022132	1	1.6094379124341	0.9731187526049873	0.2368829981573585	
344000	-6676.758657073303	-6667.334361509709	-9.424295563593313	-6667.334361509709	1.085078036054314	-12.522956157013281	2.449357731868319	0.4486082463229721	0.13701792596903964	0.21815228672944242	7.657980862446834E-4	0.12726216429193918	1	1.6094379124341	1.085078036054314	0.21718200972999718	
345000	-6664.817353294839	-6656.228861472714	-8.588491822125217	-6656.228861472714	1.0433590111032953	-11.760350465192948	1.7159578841541447	0.4486082463229721	0.11262101602144015	0.2296848807654178	6.497356184210391E-4	0.11176799166445717	1	1.6094379124341	1.0433590111032953	0.23173270853144234	
346000	-6671.754530802353	-6668.760339019016	-2.9941917833364005	-6668.760339019016	0.9138062419216865	-6.271694358871814	1.9155435691304523	0.4486082463229721	0.07740989332996158	0.24916782451895803	3.392809902272339E-4	0.07406911699150552	1	1.6094379124341	0.9138062419216865	0.25289354381690504	
347000	-6667.776853008931	-6665.69742857403	-2.0794244349008264	-6665.69742857403	0.9070871313535502	-5.381354994126278	2.3311385668185824	0.4486082463229721	0.06926804636607208	0.25492218999130223	2.6779685228025776E-4	0.0637059312854462	1	1.6094379124341	0.9070871313535502	0.25634663068667934	
348000	-6679.501721388155	-6673.803167686387	-5.698553701768514	-6673.803167686387	1.0065721864729644	-8.96988447178986	2.4662597318422876	0.42833148268718124	0.09488295308447783	0.23966429939374087	3.995175324124931E-4	0.08312854274333945	1	1.6094379124341	1.0065721864729644	0.24343422387460398	
349000	-6668.7644015611795	-6660.348265316246	-8.416136244933405	-6660.348265316246	1.0667322229638083	-11.696567677144056	2.098281830915976	0.42833148268718124	0.0918497023767824	0.23192045074491127	3.5930523387581913E-4	0.08312386937975864	1	1.6094379124341	1.0667322229638083	0.22941524567804902	
350000	-6676.911712575588	-6674.874848445232	-2.036864130356422	-6674.874848445232	0.9523380509115974	-5.419796663972541	2.029043767752808	0.42833148268718124	0.057686085278339815	0.27146419028123087	2.6950042345479455E-4	0.06074767552433945	1	1.6094379124341	0.9523380509115974	0.2718985257861404	
351000	-6661.009620205756	-6658.099762836773	-2.909857368982459	-6658.099762836773	0.9733882571630982	-6.168174129715477	3.012204356490081	0.42833148268718124	0.09922052238027732	0.2677111830954914	5.522507758239913E-4	0.08813081662868696	1	1.6094379124341	0.9733882571630982	0.2660785937151474	
352000	-6657.878454279219	-6647.671826852746	-10.206627426473338	-6647.671826852746	1.0946426310373794	-13.352132573249525	2.1514188286458897	0.413905349495732	0.1482395129088873	0.22557373372259928	9.898663766082288E-4	0.13931936351368884	1	1.6094379124341	1.0946426310373794	0.22169493680254213	
353000	-6667.2682125462115	-6662.171528197345	-5.096684348866683	-6662.171528197345	0.999508489914066	-8.392428541505371	2.944347935037934	0.413905349495732	0.09816483892291632	0.2561382685527254	5.503330222679083E-4	0.09244196441374745	1	1.6094379124341	0.999508489914066	0.2505271996549707	
354000	-6662.204913196815	-6659.792865122497	-2.4120480743188435	-6659.792865122497	0.9425500484394441	-5.651745890840067	2.3248416201498494	0.413905349495732	0.1168450960828676	0.2595919698745404	8.599695966127804E-4	0.11429598119942891	1	1.6094379124341	0.9425500484394441	0.25406724974463996	
355000	-6660.671963871101	-6659.915296669653	-0.7566672014485785	-6659.915296669653	0.9053940983624886	-4.3320907728919416	2.544474700584491	0.413905349495732	0.004947701967318288	0.27608017373418964	1.583055895785699E-6	0.004558290874930947	1	1.6094379124341	0.9053940983624886	0.2760227189476218	
356000	-6674.376338813752	-6667.118832178168	-7.257506635584328	-6667.118832178168	1.0361930398527566	-10.86489458069623	2.4631391789993304	0.4055593902902875	0.0010832967484459128	0.24649676208615018	6.723074221129551E-8	0.0010517721571932914	1	1.6094379124341	1.0361930398527566	0.24649154944207818	
357000	-6669.450940877723	-6663.4057796952475	-6.045161182475187	-6663.4057796952475	0.9887980411160009	-9.562903858557032	2.1650878769409454	0.4055593902902875	0.030962064916164444	0.2599004476144878	6.459159103798753E-5	0.031002436098606156	1	1.6094379124341	0.9887980411160009	0.25896082347956967	
358000	-6662.851161448938	-6656.5123164915985	-6.338844957339441	-6656.5123164915985	0.9896412713957351	-9.544976889066778	2.3200795958862006	0.4055593902902875	0.13482192600952195	0.24875024415899294	0.0011103116923515922	0.13686059142636264	1	1.6094379124341	0.9896412713957351	0.24705533148733586	
359000	-6662.030708037458	-6659.394623252966	-2.6360847844920223	-6659.394623252966	0.932891069166386	-5.879788108922206	2.2910620924116305	0.4055593902902875	0.12229938082166289	0.2727892318330076	0.0012106401672158534	0.12702035585412264	1	1.6094379124341	0.932891069166386	0.27463891102892035	
360000	-6666.994984818771	-6659.31755254317	-7.677432275601282	-6659.31755254317	1.086259270758433	-11.070240691564306	2.0445523741365137	0.4055593902902875	0.072602653813767	0.2582788344118498	3.8291594782474263E-4	0.07577785199285621	1	1.6094379124341	1.086259270758433	0.2609603608847674	
361000	-6659.422120092193	-6655.298351722807	-4.12376836938588	-6655.298351722807	0.9643663234046139	-7.208725747304767	2.812065892405671	0.4055593902902875	0.1752094047938781	0.27313870729730694	0.0024734091321654728	0.18061099279061374	1	1.6094379124341	0.9643663234046139	0.2761886567369862	
362000	-6655.722230017341	-6655.794601041014	0.0723710236736197	-6655.794601041014	0.9322561727442773	-3.196518795873108	2.2806197789691245	0.4055593902902875	0.1139047219993189	0.28696616284481236	0.001326108934412033	0.1257424648774179	1	1.6094379124341	0.9322561727442773	0.284486338482683	
363000	-6667.066538772828	-6667.056975936734	-0.009562836093856442	-6667.056975936734	0.9046477174830799	-3.5389165679626204	2.4097992918764204	0.4055593902902875	0.027092100022384213	0.2688173745695618	7.373962015309699E-5	0.03185998089702926	1	1.6094379124341	0.9046477174830799	0.26878199521860485	
364000	-6672.617769301403	-6665.841131846902	-6.77663745450209	-6665.841131846902	1.079902696579045	-10.244294768414843	2.3967836114277654	0.4055593902902875	0.047655516127122904	0.24706844422373545	1.8282833696319772E-4	0.054413098864278704	1	1.6094379124341	1.079902696579045	0.2455114067251811	
365000	-6674.364445349687	-6667.865506137173	-6.498939212514518	-6667.865506137173	1.0792208974382884	-10.02326751343818	2.6461407890756163	0.3675255723450327	0.061588601629452705	0.27251213696066623	3.0346038918597574E-4	0.06354458451384086	1	1.6094379124341	1.0792208974382884	0.27041365512778615	
366000	-6656.181760206867	-6658.703568702192	2.521808495324954	-6658.703568702192	0.9143830325780173	-0.9842589903075885	2.6261222432004225	0.3675255723450327	0.06767493136598286	0.32063799608941834	5.037325954145169E-4	0.07031979661529086	1	1.6094379124341	0.9143830325780173	0.3178772948182344	
367000	-6676.5218620831	-6669.632903881485	-6.888958201614972	-6669.632903881485	1.0493715900706775	-10.492335747331673	1.9016530541273362	0.3675255723450327	0.03524148833993274	0.2766738326928699	8.268514840640175E-5	0.03295507844556026	1	1.6094379124341	1.0493715900706775	0.27515871125759045	
368000	-6659.629362691384	-6657.42274931103	-2.2066133803534287	-6657.42274931103	0.9249859608457537	-5.5135014653921655	2.99038665196256	0.3675255723450327	0.13406142558389822	0.29101484338861183	0.001457120083337183	0.13121074954880102	1	1.6094379124341	0.9249859608457537	0.28858335915340133	
369000	-6667.737886701744	-6665.130056209957	-2.6078304917876616	-6665.130056209957	0.907646127635509	-6.196181454834089	2.8460530565650366	0.3675255723450327	0.04024984834393509	0.31911712487008964	1.3485779110339107E-4	0.03668862577825417	1	1.6094379124341	0.907646127635509	0.31701335449548296	
370000	-6668.40314990222	-6662.604330768693	-5.798819133527383	-6662.604330768693	0.9709541206291559	-9.225670745999874	2.382607389907413	0.3675255723450327	0.09407758189022795	0.293415850822567	6.692821732471159E-4	0.08908535180518551	1	1.6094379124341	0.9709541206291559	0.29216048479140283	
371000	-6670.098502467939	-6662.411451437596	-7.687051030343255	-6662.411451437596	1.0240087258857289	-11.141344663171541	1.8078082367986816	0.3675255723450327	0.08493115650564163	0.2895739916065971	6.250940253592196E-4	0.08679843991881518	1	1.6094379124341	1.0240087258857289	0.2868084147258917	
372000	-6670.891577270214	-6665.007231553554	-5.884345716659659	-6665.007231553554	1.0318613068068452	-9.270808713349656	2.128692113990532	0.3675255723450327	0.10753910753053346	0.2783061752008763	0.0010728126982097737	0.1182027266406597	1	1.6094379124341	1.0318613068068452	0.2719761452924139	
373000	-6664.9497750027795	-6658.31037611297	-6.639398889809836	-6658.31037611297	0.9869779337989784	-10.192438807866667	3.0911080711560164	0.3675255723450327	0.052019019638967476	0.28228199626680134	2.3049585446755693E-4	0.053641367452203124	1	1.6094379124341	0.9869779337989784	0.2810397693564473	
374000	-6657.063428307778	-6654.941979471877	-2.121448835901177	-6654.941979471877	0.9328300705054413	-5.619295133017588	2.77739180498259	0.3675255723450327	0.07041505349840947	0.299046464109341	3.852526697653519E-4	0.06629623403395347	1	1.6094379124341	0.9328300705054413	0.2946377654830695	
375000	-6656.539269546702	-6656.155163761121	-0.3841057855808987	-6656.155163761121	0.9237771505760666	-3.9848101518595485	2.6880843913664174	0.3675255723450327	0.0361324590466353	0.3108442488454289	1.340857690781261E-4	0.03733826050338202	1	1.6094379124341	0.9237771505760666	0.31035702234057244	
