#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
56000	23.7800322727088	0.0	23.7800322727088	0.0	0.9323310094619423	20.82644763307067	4.136326953379356	0.009195198165551165	1.481065024077438	1.2313537092622906E20	4.654615696646467E40	2.281850404127187	1	1.6094379124341	0.9323310094619423	9.63239298706237E19	
57000	31.425266577912016	0.0	31.425266577912016	0.0	0.9043816630227594	24.591810960834458	4.930452859392768	0.014839325583773834	0.02838685341007041	2.242003003222131E19	3.8026463799960275E35	0.02753658516188598	1	1.6094379124341	0.9043816630227594	2.236739732460211E19	
58000	22.32943744671728	0.0	22.32943744671728	0.0	1.0789788600027006	15.966177703562414	4.431229235139402	0.014839325583773834	0.18510313818850377	8.8391261913957693E18	3.045611394672775E36	0.19520461561544558	1	1.6094379124341	1.0789788600027006	8.8104888325103217E18	
59000	18.1818842688372	0.0	18.1818842688372	0.0	0.9664505140786848	11.431012251432968	3.3823393000857003	0.01664849660659207	0.017569425958061314	2.5323488706881278E19	1.9813161056595395E35	0.01752260673004436	1	1.6094379124341	0.9664505140786848	2.5375123091809722E19	
60000	6.105193702211155	0.0	6.105193702211155	0.0	1.0547998270453538	0.19114775416359286	2.590212234793849	0.027374136294622237	0.13074055806318147	2.29167560873294157E18	8.836531215505708E34	0.12955104595286382	1	1.6094379124341	1.0547998270453538	2.306748964410027E18	
61000	17.454359203147163	0.0	17.454359203147163	0.0	0.942936707911092	11.918787164690915	3.6536449239930175	0.027374136294622237	0.2568859121299668	3.6420113719129158E17	7.904832486484979E33	0.24451220450134847	1	1.6094379124341	0.942936707911092	3.5223113406068928E17	
62000	11.469267353977148	0.0	11.469267353977148	0.0	1.0755577139244297	7.633786322857997	2.802679650236683	0.027374136294622237	0.8235262448754204	2.24102367607251968E18	4.3357642764884164E36	0.9651584546607049	1	1.6094379124341	1.0755577139244297	2.12187221766366669E18	
63000	10.203375089142678	0.0	10.203375089142678	0.0	1.0889075472020884	6.874426711303103	3.5538151588618727	0.027374136294622237	0.9923535782135033	3.0207617215995295E20	1.3538559289782567E41	1.1945380512215558	1	1.6094379124341	1.0889075472020884	3.0603119542423794E20	
64000	26.39157381152766	0.0	26.39157381152766	0.0	0.9954608726044906	20.660057846655608	4.566194610569822	0.027374136294622237	0.1915778014555791	4.1967007890012006E21	7.268975919985705E41	0.19958577075400857	1	1.6094379124341	0.9954608726044906	4.2965331727615934E21	
65000	19.2585766853109	0.0	19.2585766853109	0.0	1.0141574298919132	12.99422814897375	3.3392846652544024	0.016588210108775064	0.18093681788603552	1.2225664800240655E23	4.229998382820466E44	0.1713965584892095	1	1.6094379124341	1.0141574298919132	1.2120420621015307E23	
66000	19.030749874918445	0.0	19.030749874918445	0.0	0.9591650622632091	15.72164393615438	3.4325308570664386	0.05537608777276096	0.7641408030763064	1.3437375800629143E24	1.1035476940489814E48	0.882765232612449	1	1.6094379124341	0.9591650622632091	1.2438391160050162E24	
67000	13.703023842048639	0.0	13.703023842048639	0.0	1.02231008774329	8.3179954721423	3.1436509967306123	0.05537608777276096	0.07223585677658688	6.386018538632919E24	1.924978815128864E47	0.06876389605641793	1	1.6094379124341	1.02231008774329	6.362908042966639E24	
68000	7.744515663521479	0.0	7.744515663521479	0.0	1.0140349517392637	3.009658904822799	2.0961440745653497	0.05537608777276096	0.2889380547920999	8.268641858581102E24	5.6286907306379834E48	0.28649361457307393	1	1.6094379124341	1.0140349517392637	8.262464652334408E24	
69000	25.898188066773056	0.0	25.898188066773056	0.0	0.9299460429908348	20.799263973181027	3.712422833430577	0.05537608777276096	0.1675944120721462	6.682169003096861E25	1.0130008923708848E50	0.15524145560300082	1	1.6094379124341	0.9299460429908348	6.408688359071373E25	
70000	18.415529239759145	0.0	18.415529239759145	0.0	0.9451184998207186	12.917126406679527	3.4802077994362723	0.035618880082326575	0.18152411755152703	2.551875144274054E26	1.841300269925855E51	0.16837644814136696	1	1.6094379124341	0.9451184998207186	2.6210382172894017E26	
71000	13.843060613868056	0.0	13.843060613868056	0.0	0.9670849584669635	9.789408032566861	3.4171850823930625	0.035618880082326575	0.6630593764692752	3.534337698200781E26	6.421757519710633E52	0.7328662834575455	1	1.6094379124341	0.9670849584669635	3.5247903404144806E26	
72000	12.190550070173925	0.0	12.190550070173925	0.0	0.9914370849904213	6.997221939053244	3.080044321857942	0.035618880082326575	0.2832055157144403	6.419166805959438E28	3.848426301599647E56	0.2939127507416832	1	1.6094379124341	0.9914370849904213	6.740762881536241E28	
73000	14.089507433172956	0.0	14.089507433172956	0.0	1.0750689988808806	8.146295804387842	3.3994330648552595	0.035618880082326575	0.03326934594288508	2.0274638797662175E28	4.351482504706561E53	0.032270578494536024	1	1.6094379124341	1.0750689988808806	2.051883132491062E28	
74000	16.08377027901744	0.0	16.08377027901744	0.0	1.0873303776756642	10.267094569321047	3.599221253031848	0.03716910518474034	0.06124449659007836	1.0570676552414134E29	4.1968764745748164E55	0.06108142051270123	1	1.6094379124341	1.0873303776756642	1.0614292023705773E29	
75000	24.485765231150594	0.0	24.485765231150594	0.0	1.0160502368133804	18.833023080322597	5.838100728782909	0.03716910518474034	0.11588355176091437	2.253693784757995E29	6.5480856785513855E56	0.1139370225391824	1	1.6094379124341	1.0160502368133804	2.307716154915366E29	
76000	23.252792294244923	0.0	23.252792294244923	0.0	1.0323211018596858	17.664490645016468	4.748996959104956	0.03716910518474034	0.13736157094404164	1.7048413592992793E30	5.08583159012855E58	0.13060391777895897	1	1.6094379124341	1.0323211018596858	1.7123076741508247E30	
77000	24.76750377530058	0.0	24.76750377530058	0.0	1.0582094181968356	20.455679153617638	4.514847840323914	0.03716910518474034	0.5628113642249608	1.521778062860117E30	7.0189532681279804E59	0.5189031527679367	1	1.6094379124341	1.0582094181968356	1.6777766465005048E30	
78000	21.107114739742926	0.0	21.107114739742926	0.0	1.0981112289332722	15.7298617098299	4.404172448078239	0.058961788065786905	0.053915568234009385	3.947496264499218E29	4.0747662129464575E56	0.050694552979836015	1	1.6094379124341	1.0981112289332722	3.978150268650663E29	
79000	22.229041767912292	0.0	22.229041767912292	0.0	1.0187562149375362	18.203278672637698	3.7521028167178097	0.058961788065786905	0.5043671634489976	4.5348306039145364E29	5.922779188274958E58	0.5115127688473343	1	1.6094379124341	1.0187562149375362	5.083344104820337E29	
80000	20.305044421750107	0.0	20.305044421750107	0.0	0.9971323105160034	16.543674378518826	4.061834201404284	0.23752799070915528	0.12807051490288762	1.6479084167144887E30	3.6249279204232496E58	0.11770001892813552	1	1.6094379124341	0.9971323105160034	1.6335056535686635E30	
81000	9.561350812466337	0.0	9.561350812466337	0.0	0.9797119374124843	6.72734370473926	2.542511332833883	0.23752799070915528	0.4371605813064399	2.652429766008569E31	1.1854191377082454E62	0.4382855535732572	1	1.6094379124341	0.9797119374124843	2.4097593539522967E31	
82000	23.983954193544296	0.0	23.983954193544296	0.0	0.9431541404183832	21.522132050292235	5.248005919860093	0.26275155844045084	0.5275720377952955	1.714475737733149E32	8.021157101665168E63	0.5167987856737045	1	1.6094379124341	0.9431541404183832	1.65359038193756E32	
83000	18.49777631460331	0.0	18.49777631460331	0.0	1.0645327305544072	15.711151104403616	3.7847174083998625	0.31805788235900734	0.35564672799423075	7.743066375792155E33	7.432759741361169E66	0.34546220304068126	1	1.6094379124341	1.0645327305544072	8.253142833584428E33	
84000	24.94463804194892	0.0	24.94463804194892	0.0	0.9447506937518391	21.914046886205647	4.3254680543548405	0.31805788235900734	0.274332878344556	6.709090934846324E34	3.470209520301779E68	0.2882458717062385	1	1.6094379124341	0.9447506937518391	6.513159807234169E34	
85000	24.004438065664964	0.0	24.004438065664964	0.0	1.0663116875052132	20.400227514204744	5.011188613464931	0.31805788235900734	0.08314553375209856	6.761836231591443E34	3.267392119023428E67	0.08327017605139334	1	1.6094379124341	1.0663116875052132	6.869741703538392E34	
86000	22.683036977998658	0.0	22.683036977998658	0.0	1.0460634744433797	21.89397855174496	3.9268017280097567	1.2120992261211638	0.5755217840044515	2.3655055792534828E36	1.9746794219827886E72	0.5885354938604148	1	1.6094379124341	1.0460634744433797	2.3693326424059183E36	
87000	24.4279933308672	0.0	24.4279933308672	0.0	0.9131191432836626	22.863779961344346	3.3387453746634024	1.2120992261211638	0.3171626414128414	5.925734941793078E35	3.996835243964396E70	0.3241665648098189	1	1.6094379124341	0.9131191432836626	6.151029389412515E35	
88000	22.567988990003126	0.0	22.567988990003126	0.0	0.9553569648289972	20.303774959514225	3.541238075617378	1.2120992261211638	0.08385242111285768	5.724076594884298E36	2.0981851442652554E71	0.0799663388630168	1	1.6094379124341	0.9553569648289972	5.752551608185981E36	
89000	13.106238167654267	0.0	13.106238167654267	0.0	1.0764777090998319	11.107387039225426	3.5840316583287053	1.2120992261211638	0.17229787636947458	2.2759879313635533E36	1.66569468253872E71	0.18123367958031936	1	1.6094379124341	1.0764777090998319	2.3392378979636792E36	
90000	0.4394740027089825	0.0	0.4394740027089825	0.0	1.090918961849887	0.3691525030220477	3.097257835115103	1.2120992261211638	0.8150768016291524	2.0454602865746685E36	3.23627095493764E72	0.8693541920554623	1	1.6094379124341	1.090918961849887	2.1821477544814524E36	
91000	8.019877607107334	0.0	8.019877607107334	0.0	1.0515071536661078	7.300390268885403	2.914519543136027	3.6954446361539706	0.22716460999123042	4.468753687855959E35	9.757518277253768E69	0.21876852768467112	1	1.6094379124341	1.0515071536661078	4.558053968553014E35	
92000	11.27738293099252	0.0	11.27738293099252	0.0	1.014321717771105	11.014104430185665	3.3050379012946087	3.6954446361539706	0.37921901550167536	2.1362599378107863E39	6.940010011358794E77	0.36601555593620544	1	1.6094379124341	1.014321717771105	2.2747412025037733E39	
93000	14.220340540950046	0.0	14.220340540950046	0.0	0.9762046049587237	14.093688382000845	3.1522800700929086	8.48150757272845	0.14785515745475666	2.8005907074213895E41	1.7486000191515737E81	0.1503813028749572	1	1.6094379124341	0.9762046049587237	2.777177136300794E41	
94000	9.26527663795159	0.0	9.26527663795159	0.0	1.0422922326142965	7.756749180429645	3.5855739215709037	2.992308863729883	0.03452236873118769	2.7508165715384366E42	7.709751664894984E81	0.0319849367303856	1	1.6094379124341	1.0422922326142965	2.7475844724787033E42	
95000	17.34594221430601	0.0	17.34594221430601	0.0	0.941279742913806	17.7802891867588	3.6862562425049203	2.992308863729883	0.6820824162417662	1.6981874779733458E44	3.1176399781864726E88	0.8437032932804582	1	1.6094379124341	0.941279742913806	2.048454873420693E44	
96000	23.17228391004389	0.0	23.17228391004389	0.0	0.9830825628198335	21.83176906914519	4.984768246367781	2.992308863729883	0.09052097385171363	2.573349119167894E46	4.62689913510805E90	0.08399870604390028	1	1.6094379124341	0.9830825628198335	2.578653377516777E46	
97000	19.697092266078226	0.0	19.697092266078226	0.0	0.9831378399068653	18.759766717900423	3.5144923021604293	4.447059403201116	0.092851243429058	7.901354893000301E46	4.780859006090657E91	0.08613986345499408	1	1.6094379124341	0.9831378399068653	7.92582415271558E46	
98000	25.999544704560716	0.0	25.999544704560716	0.0	0.9168049713039743	24.798726477966163	5.339605083171885	4.447059403201116	0.0050291337127553	2.7453726057954994E48	1.6739051730560533E92	0.004712642847399066	1	1.6094379124341	0.9168049713039743	2.7432592451943006E48	
99000	19.547633085975903	0.0	19.547633085975903	0.0	0.950238546252543	18.524509204333285	3.7694565541711382	4.427818441833791	0.06569986693958833	3.1540310404995017E49	4.726521041714627E96	0.06817229232517003	1	1.6094379124341	0.950238546252543	3.177410866354948E49	
100000	11.10217243675314	0.0	11.10217243675314	0.0	0.9364851036477587	10.408234972452489	2.591360671914932	3.3479495990885875	0.26859468561977023	5.939450216874997E49	3.1093230218410214E98	0.29767094640721226	1	1.6094379124341	0.9364851036477587	5.883078139031584E49	
101000	14.15286519282119	0.0	14.15286519282119	0.0	0.932720980581894	13.246346295510865	3.190812857463626	3.3479495990885875	0.1977412939976456	5.367762756912145E49	1.5408462022973658E98	0.22325071266507074	1	1.6094379124341	0.932720980581894	5.44071918207518E49	
102000	9.386683285386193	0.0	9.386683285386193	0.0	0.9057539901680258	11.317190090445873	3.13079149758526	3.3479495990885875	1.1433219605975689	4.168577489147449E50	5.935328607275025E101	1.574275218422132	1	1.6094379124341	0.9057539901680258	4.161809664152853E50	
103000	14.163583825419622	0.0	14.163583825419622	0.0	0.9958324238312702	13.973014780794246	3.377179740215214	3.538561958973382	0.41791178568937376	1.2166818378795147E53	2.783467385801688E105	0.45886273469119415	1	1.6094379124341	0.9958324238312702	1.1137461277342987E53	
104000	16.12090557643069	0.0	16.12090557643069	0.0	0.957034057144183	16.053084570663447	4.257709044153754	10.108553120954321	0.10897153215663566	8.621508360185333E53	1.0709550539483927E106	0.11874703549011116	1	1.6094379124341	0.957034057144183	8.658226948794862E53	
105000	10.304464806515863	0.0	10.304464806515863	0.0	0.937870155705959	11.533338973150002	3.9757153178466536	14.710042630298872	0.4161230302282194	7.960585191165151E54	1.4871297518313185E109	0.4615300727180304	1	1.6094379124341	0.937870155705959	8.398058612057648E54	
106000	9.419449694414533	0.0	9.419449694414533	0.0	0.9460270887048405	9.757110208920295	2.8963454011512324	14.710042630298872	0.1190815199738316	1.2173646490654423E55	2.405811169130192E108	0.12412097876131539	1	1.6094379124341	0.9460270887048405	1.2405753787686212E55	
107000	-0.8270342638186743	0.0	-0.8270342638186743	0.0	1.0756180746100712	0.12488630239714116	3.0198254303266925	18.718323562931715	0.24349826725179521	9.936842694339833E55	5.4753755655326414E110	0.23900265903741402	1	1.6094379124341	1.0756180746100712	9.879219706023075E55	
108000	4.800619802733212	0.0	4.800619802733212	0.0	0.9065647957958202	6.206473939669437	3.400812190726238	18.718323562931715	0.394794326372908	5.223033663283043E55	3.0893090287834685E110	0.347269404354275	1	1.6094379124341	0.9065647957958202	5.184012533745807E55	
109000	0.2820022241044988	0.0	0.2820022241044988	0.0	0.9410010009023769	0.7346106809207846	2.9456369024628057	18.718323562931715	0.07707754118893204	6.259554640567803E56	2.282156857148052E111	0.07600903563583639	1	1.6094379124341	0.9410010009023769	6.300469297984812E56	
110000	4.662134792750236	0.0	4.662134792750236	0.0	0.9398063683966625	5.017565939492154	2.9643098777866554	18.718323562931715	0.044688343741145074	9.32768085432167E55	1.5879389107638365E109	0.04265251433307845	1	1.6094379124341	0.9398063683966625	9.280746117380559E55	
111000	1.5644731298156929	0.0	1.5644731298156929	0.0	1.043444958704814	2.4721784538357516	2.3259127990282726	18.718323562931715	0.22876132702794955	9.736123815240928E56	6.128919047752339E112	0.2553111172469899	1	1.6094379124341	1.043444958704814	9.445534846991594E56	
112000	6.2852185568803876	0.0	6.2852185568803876	0.0	1.026966652465005	6.919813449857763	3.303675501445618	18.718323562931715	0.13773362036142353	1.2416537902938431E58	3.2236831612257746E114	0.14494743579011957	1	1.6094379124341	1.026966652465005	1.2496523597200439E58	
113000	3.7706959925083443	0.0	3.7706959925083443	0.0	0.9787660704175445	5.64627812326185	2.551495745176864	9.499424260752793	0.7774226313676404	3.070100022295006E58	5.566256651896673E116	0.94019823785809	1	1.6094379124341	0.9787660704175445	2.1531720961085824E58	
114000	3.473147713167753	0.0	3.473147713167753	0.0	1.0473789117736212	4.163530626826374	2.7685401404865186	9.499424260752793	0.3823957323099153	8.103663113293433E57	1.2804495620994435E115	0.44900967949881565	1	1.6094379124341	1.0473789117736212	7.592795194292295E57	
115000	11.771528369557394	0.0	11.771528369557394	0.0	0.9317466862680421	12.43614024038256	3.5299982729717017	9.499424260752793	0.3738062437335245	1.3760686053231102E58	2.237863622888193E115	0.36930140956149793	1	1.6094379124341	0.9317466862680421	1.213765527129606E58	
116000	9.882523742353563	0.0	9.882523742353563	0.0	0.9598937170349013	9.88364888535996	2.6890091690166593	9.499424260752793	0.15266611735152957	1.0638289102746789E58	2.8073166653846286E114	0.15699392360780953	1	1.6094379124341	0.9598937170349013	1.0504240100312826E58	
117000	3.270648606766183	0.0	3.270648606766183	0.0	1.0966544471852517	2.8548172551278057	2.756785899479685	7.907701524814754	0.07481974838219031	4.973622211400929E59	1.4437491278617746E117	0.07675394886785253	1	1.6094379124341	1.0966544471852517	4.885093526669363E59	
118000	3.0303402610238157	0.0	3.0303402610238157	0.0	1.046876161865542	3.2582225923358976	2.51438549659814	7.907701524814754	0.2893695189095784	1.2079327767648693E59	8.940601855418069E116	0.2502345648228867	1	1.6094379124341	1.046876161865542	1.1856360448869716E59	
119000	16.628670754283988	0.0	16.628670754283988	0.0	0.9328066734703229	15.589578995876757	3.701721188587832	2.219280295130287	0.2905961027352296	1.3588046337455155E61	1.5123330553606907E121	0.2874822338476468	1	1.6094379124341	0.9328066734703229	1.3348776305112674E61	
120000	10.68744899220383	0.0	10.68744899220383	0.0	1.0524907063985502	9.796092010226705	3.3934679742202016	2.219280295130287	0.33983610371938355	6.378692694951999E62	4.507967293482613E124	0.3408134310663686	1	1.6094379124341	1.0524907063985502	5.899274050970057E62	
121000	23.077112058894365	0.0	23.077112058894365	0.0	0.912858951984619	22.383541945359568	3.803678377440531	2.219280295130287	0.40575846697121165	4.6969589998201725E65	2.8160437515273717E130	0.36529039310522565	1	1.6094379124341	0.912858951984619	4.571009907319177E65	
122000	21.618166604847133	0.0	21.618166604847133	0.0	0.9000835665012995	18.920968444819156	3.6827867253841755	0.5360916284219461	0.2114462632748427	4.134891425554377E65	6.53309469361831E129	0.19121525002051087	1	1.6094379124341	0.9000835665012995	4.218889569721322E65	
123000	29.182044917905525	0.0	29.182044917905525	0.0	0.9109354451103837	26.62756816257448	5.352997833074338	0.5360916284219461	0.25901530746033036	6.187488566188152E65	2.76062783946703E130	0.2693111172063425	1	1.6094379124341	0.9109354451103837	6.064555345212629E65	
124000	30.651833857598177	0.0	30.651833857598177	0.0	0.9489017742480963	27.47150254206477	5.720859655892803	0.4360169349585674	0.11928576533331058	1.3841678749715312E67	3.041286527826999E132	0.12674026045626685	1	1.6094379124341	0.9489017742480963	1.3767696752942823E67	
125000	18.164678723255964	0.0	18.164678723255964	0.0	1.0449408558417688	15.182176461078226	3.0084289904797137	0.4360169349585674	0.1852221888167558	5.301255749492614E65	1.132933055756209E130	0.1990665902272007	1	1.6094379124341	1.0449408558417688	5.260071507416142E65	
126000	22.582476572794683	0.0	22.582476572794683	0.0	0.900799127981343	19.35757641405612	4.03705034449048	0.4360169349585674	0.10443096989303234	9.260975355480883E66	9.793768511684866E131	0.10641899103968822	1	1.6094379124341	0.900799127981343	9.107664167029801E66	
127000	11.926559420210717	0.0	11.926559420210717	0.0	0.9893152605025712	8.984919031464502	3.3407677410562098	0.4360169349585674	0.19884145123148245	2.815847841919102E67	2.9006852001323555E133	0.18706661730855192	1	1.6094379124341	0.9893152605025712	2.842349899938304E67	
128000	10.841551836051375	0.0	10.841551836051375	0.0	1.0133321249537002	7.350547437579169	2.830255945281521	0.4360169349585674	0.015738426789809887	1.1613423049532152E68	3.5895974896624504E132	0.01636735394971992	1	1.6094379124341	1.0133321249537002	1.1607251408910697E68	
129000	5.342500820524896	0.0	5.342500820524896	0.0	1.083261312731476	5.21030687883818	3.2651590279853453	0.4360169349585674	1.1352299520364135	2.782902251694144E68	6.168175814080672E136	0.9889985623435525	1	1.6094379124341	1.083261312731476	3.994723408682541E68	
130000	6.956418854437992	0.0	6.956418854437992	0.0	0.9757331094933496	4.210033617933442	3.377446529066347	0.4360169349585674	0.2639199934736295	4.29554801480648E69	1.4112565413926798E138	0.27312376196213284	1	1.6094379124341	0.9757331094933496	4.357607793800828E69	
131000	11.373798179130302	0.0	11.373798179130302	0.0	0.9259466008958226	8.604520107272819	3.4740178975127067	0.4360169349585674	0.2562898114504967	4.889208362979244E69	1.3796591547104616E138	0.24164870634432434	1	1.6094379124341	0.9259466008958226	5.004207512659872E69	
132000	12.419077832749988	0.0	12.419077832749988	0.0	1.0417638189942293	10.009713556482753	4.2672213584624155	0.4360169349585674	0.3762490795207271	3.8645198868851276E70	2.120751986764168E140	0.39694391195995815	1	1.6094379124341	1.0417638189942293	3.680581720593514E70	
133000	24.053969062477872	0.0	24.053969062477872	0.0	0.9788751713063626	20.922988857493962	4.5609219193610455	0.4360169349585674	0.13573449047945882	1.506084917242691E71	3.706950238824726E140	0.12810136006185183	1	1.6094379124341	0.9788751713063626	1.5220971658723232E71	
134000	12.173938887846004	0.0	12.173938887846004	0.0	0.9246377559890203	10.541650656036278	3.7116930439228737	1.3657612697756394	0.25469119310725247	1.5764701976694717E73	2.1012397015170486E145	0.2935644086271051	1	1.6094379124341	0.9246377559890203	1.6024176880380834E73	
135000	8.116106492894106	0.0	8.116106492894106	0.0	1.0109381533650967	5.097591714321018	3.5944569782275573	0.5758920489956713	0.08048211042343788	9.242469109603943E73	5.036262960230007E145	0.07773820700621972	1	1.6094379124341	1.0109381533650967	9.093825889336519E73	
136000	11.765501203063828	0.0	11.765501203063828	0.0	0.9440111479181749	10.544916061260196	3.3971755165370876	0.5758920489956713	0.679732058358698	1.2073914419894137E73	7.623124875908394E145	0.7281151381864016	1	1.6094379124341	0.9440111479181749	1.2563545096016153E73	
137000	15.663645147483152	0.0	15.663645147483152	0.0	0.9758109402460098	13.287265859630518	3.496835918860312	0.5758920489956713	0.2945058694805653	4.57045068176071E72	1.7716584032157317E144	0.29510659369758185	1	1.6094379124341	0.9758109402460098	4.926672741585387E72	
