#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat1">
#                <taxonset id="TaxonSet.s_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat1" name="distribution" x="@birthRate.t:s_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat1" name="distribution">
#            <parameter id="mutationRate.s:s_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat1" name="distribution">
#            <parameter id="ucldMean.c:s_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat1" name="distribution">
#            <parameter id="ucldStdev.c:s_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat1" id="treeLikelihood.s_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat1">
#            <siteModel id="SiteModel.s:s_dat1" mutationRate="@mutationRate.s:s_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat1" id="RelaxedClock.c:s_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat1">
#                <LogNormal S="@ucldStdev.c:s_dat1" id="LogNormalDistributionModel.c:s_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
303000	7.341273319122973	0.0	7.341273319122973	0.0	1.0207085589738651	6.758107923324302	2.7072049075451092	4.701875822448728	0.1923218559084078	1.1373617592947145E231	Infinity	Infinity	1	1.6094379124341	1.0207085589738651	1.1576426944235488E231	
304000	13.69639486146204	0.0	13.69639486146204	0.0	1.011988056297644	14.327824187181129	3.595043552687679	4.701875822448728	0.5971462765902772	3.660325311355163E232	Infinity	Infinity	1	1.6094379124341	1.011988056297644	3.859484345690436E232	
305000	8.237940837268273	0.0	8.237940837268273	0.0	1.0343214317466387	7.123703969559166	3.563535964990005	4.701875822448728	0.0153157343206597	3.917835911502398E232	Infinity	Infinity	1	1.6094379124341	1.0343214317466387	3.933094877924925E232	
306000	2.6824991996732663	0.0	2.6824991996732663	0.0	1.0658162271114233	1.9392541014709392	3.240436643260818	5.087722127631445	0.11268036304802476	7.371195355081036E233	Infinity	Infinity	1	1.6094379124341	1.0658162271114233	7.589944132680525E233	
307000	11.86861348316694	0.0	11.86861348316694	0.0	0.9367438979647242	10.94091616707617	3.679725302010866	5.087722127631445	0.05120243882580694	6.07489924243261E234	Infinity	Infinity	1	1.6094379124341	0.9367438979647242	6.17130460091743E234	
308000	15.054179762136648	0.0	15.054179762136648	0.0	1.007991698349312	14.276901356726013	3.9828691172546873	5.087722127631445	0.10133706175549541	1.2844448764079851E238	Infinity	Infinity	1	1.6094379124341	1.007991698349312	1.2739529816255865E238	
309000	17.55493129576369	0.0	17.55493129576369	0.0	0.9123416572562546	17.173550138769777	4.767903125168119	5.087722127631445	0.23328961465278894	1.376558578450373E238	Infinity	Infinity	1	1.6094379124341	0.9123416572562546	1.3712795021297542E238	
310000	14.886400057638674	0.0	14.886400057638674	0.0	0.9435654780846411	12.696067267138055	3.6292350125450756	1.3185544727212148	0.08041908244854183	1.120199133418545E239	Infinity	Infinity	1	1.6094379124341	0.9435654780846411	1.131619147921723E239	
311000	11.161152228340825	0.0	11.161152228340825	0.0	0.9176932970891135	9.483774406521864	2.9650908282285	1.3185544727212148	0.25138697351013867	1.137079226677207E240	Infinity	Infinity	1	1.6094379124341	0.9176932970891135	1.1981753699705821E240	
312000	3.5694718289122926	0.0	3.5694718289122926	0.0	1.0134376331788868	3.6161878061453194	3.7269205903978153	1.5003493510007238	0.7829777616190796	1.2700908928081517E240	Infinity	Infinity	1	1.6094379124341	1.0134376331788868	1.1660789766160209E240	
313000	17.36960950500563	0.0	17.36960950500563	0.0	1.0010163327525752	15.535420005276935	4.365257646322283	1.5003493510007238	0.15607196614773725	1.4078024805486116E241	Infinity	Infinity	1	1.6094379124341	1.0010163327525752	1.4381662006862363E241	
314000	16.912888869185732	0.0	16.912888869185732	0.0	0.9786046308261547	14.992928062666632	4.178215959794106	1.3274313371192943	0.16829771862426415	1.1830860338044014E242	Infinity	Infinity	1	1.6094379124341	0.9786046308261547	1.2241486059855057E242	
315000	7.926038149223018	0.0	7.926038149223018	0.0	0.9683342031563107	6.9608243877947675	3.4857358427184226	1.6340336169064624	0.4172532288594786	6.081491683480746E242	Infinity	Infinity	1	1.6094379124341	0.9683342031563107	5.857157198304361E242	
316000	7.816483223099896	0.0	7.816483223099896	0.0	1.0816162854841065	6.457820203663765	3.241716743315229	1.279086448865102	0.36774358042167365	4.640165204236871E245	Infinity	Infinity	1	1.6094379124341	1.0816162854841065	5.037797484437068E245	
317000	14.45724006892267	0.0	14.45724006892267	0.0	0.9304070386111511	12.234391989042432	2.5364969174228484	1.279086448865102	0.07971069977565279	2.0544099007844087E246	Infinity	Infinity	1	1.6094379124341	0.9304070386111511	2.0165722341833574E246	
318000	22.37842031449948	0.0	22.37842031449948	0.0	0.9184453833891648	20.46426109005934	4.416107392289196	1.279086448865102	0.18259669529383762	1.4095282379358286E248	Infinity	Infinity	1	1.6094379124341	0.9184453833891648	1.4026644255294075E248	
319000	20.51700883881842	0.0	20.51700883881842	0.0	0.938608995319248	17.947321716924044	3.977827636523482	1.0031155981922186	0.045112931400520764	4.052297611828551E248	Infinity	Infinity	1	1.6094379124341	0.938608995319248	4.085015713716157E248	
320000	12.614263626999078	0.0	12.614263626999078	0.0	1.0241644362158684	11.000935596801186	3.8313321892480365	1.0031155981922186	0.3638674166629596	2.3844996417663947E249	Infinity	Infinity	1	1.6094379124341	1.0241644362158684	2.5233961194320797E249	
321000	12.206552333685819	0.0	12.206552333685819	0.0	0.9311934103130853	11.423247083958978	4.298176599353153	1.0031155981922186	0.6405140093939605	7.628365279764964E249	Infinity	Infinity	1	1.6094379124341	0.9311934103130853	8.453122612270045E249	
322000	6.4316382016240095	0.0	6.4316382016240095	0.0	1.0164127474130777	3.779872617298337	2.6908368448439655	1.0031155981922186	0.017756179872169795	6.823789666010105E249	Infinity	Infinity	1	1.6094379124341	1.0164127474130777	6.84296926907006E249	
323000	6.688902226813534	0.0	6.688902226813534	0.0	1.0403971835211185	3.671493478019375	2.3654389146169894	0.6523712626733814	0.039290375617647075	1.8508452663395993E252	Infinity	Infinity	1	1.6094379124341	1.0403971835211185	1.851188108737111E252	
324000	17.491230383171292	0.0	17.491230383171292	0.0	0.976238843717071	14.38242480968505	5.015516005823549	0.6523712626733814	0.008827813947775641	4.8987258364063516E253	Infinity	Infinity	1	1.6094379124341	0.976238843717071	4.8933463890615355E253	
325000	5.795542480346009	0.0	5.795542480346009	0.0	0.9808930213489421	3.6737720433591434	2.3808345857953737	1.598509216710147	0.039098860977945904	6.294030458261761E254	Infinity	Infinity	1	1.6094379124341	0.9808930213489421	6.282033632908297E254	
326000	20.497183888907877	0.0	20.497183888907877	0.0	0.902193382521688	18.33279900262746	3.433796480814638	1.598509216710147	0.024895465028405995	5.448672947879321E254	Infinity	Infinity	1	1.6094379124341	0.902193382521688	5.469139221461717E254	
327000	14.168460629434403	0.0	14.168460629434403	0.0	1.0365590590357423	12.461043484837482	2.7758835382839484	1.598509216710147	0.17720281333151452	2.3908287273920254E256	Infinity	Infinity	1	1.6094379124341	1.0365590590357423	2.400304288681228E256	
328000	15.041938498072769	0.0	15.041938498072769	0.0	1.0788726608645762	14.554060964700374	3.978701202560978	1.598509216710147	0.5836753657526491	4.782745005682391E257	Infinity	Infinity	1	1.6094379124341	1.0788726608645762	4.871575894321125E257	
329000	22.65141903044892	0.0	22.65141903044892	0.0	0.950378446876615	22.786585219672595	3.647320656014531	1.598509216710147	0.7913358384939195	1.6639810020887153E258	Infinity	Infinity	1	1.6094379124341	0.950378446876615	1.5474793333666346E258	
330000	17.62879157005455	0.0	17.62879157005455	0.0	1.0569168601631187	19.252615170652497	3.516888891515738	1.598509216710147	1.287505353704964	1.3181079659232246E257	Infinity	Infinity	1	1.6094379124341	1.0569168601631187	1.703622813787979E257	
331000	24.325334865294614	0.0	24.325334865294614	0.0	0.9733514582324428	22.791818171409723	4.351064154105658	1.598509216710147	0.2351638335538342	4.0521381912729234E257	Infinity	Infinity	1	1.6094379124341	0.9733514582324428	3.991098546136227E257	
332000	26.056119240055562	0.0	26.056119240055562	0.0	1.0038537254944384	23.92418617569829	4.02403850008538	1.598509216710147	0.035711657275388616	1.1323928532711668E257	Infinity	Infinity	1	1.6094379124341	1.0038537254944384	1.1371015223910503E257	
333000	25.562083643144494	0.0	25.562083643144494	0.0	0.9738751763985621	23.980840001192277	4.419796304752675	1.598509216710147	0.21925644176299477	4.694447687573011E257	Infinity	Infinity	1	1.6094379124341	0.9738751763985621	4.729348021183599E257	
334000	26.04840595523895	0.0	26.04840595523895	0.0	0.9897943065290973	24.297429466751396	4.238918647610771	1.598509216710147	0.16268448401276603	8.641828977189251E258	Infinity	Infinity	1	1.6094379124341	0.9897943065290973	8.529601851755614E258	
335000	15.322470721184464	0.0	15.322470721184464	0.0	1.0997326106634897	14.66760782752128	2.735528764177521	1.598509216710147	0.5280191451677292	5.009431468543436E259	Infinity	Infinity	1	1.6094379124341	1.0997326106634897	4.936787919154967E259	
336000	18.121806764170046	0.0	18.121806764170046	0.0	0.9281208887336827	16.864352779166737	3.253255479842513	2.016434749814731	0.24976343596834477	7.170475984368947E259	Infinity	Infinity	1	1.6094379124341	0.9281208887336827	7.020057122918777E259	
337000	5.741416234135295	0.0	5.741416234135295	0.0	0.9186238613500047	5.492372082723539	2.921030347173787	2.016434749814731	0.5858664335044098	1.8267597546826814E260	Infinity	Infinity	1	1.6094379124341	0.9186238613500047	1.8434731098259322E260	
338000	19.352067177551863	0.0	19.352067177551863	0.0	0.9814438098241355	17.87438323255672	3.632994401606604	2.016434749814731	0.17636079030306706	2.621780104823561E261	Infinity	Infinity	1	1.6094379124341	0.9814438098241355	2.5638363800410112E261	
339000	13.947130437297641	0.0	13.947130437297641	0.0	0.9322742379255003	12.056145147640118	3.920438005959063	2.016434749814731	0.038607452127096015	7.833524171733791E262	Infinity	Infinity	1	1.6094379124341	0.9322742379255003	7.796889785124527E262	
340000	3.811314528346354	0.0	3.811314528346354	0.0	1.0977000860934205	2.175891792418512	2.558286774467434	2.016434749814731	0.12378645128519887	2.330643829790243E264	Infinity	Infinity	1	1.6094379124341	1.0977000860934205	2.350679236332249E264	
341000	10.192301563216692	0.0	10.192301563216692	0.0	1.0200633746265935	10.997755450667642	3.1817549713828175	2.016434749814731	0.9373306298573502	4.9413420793358616E265	Infinity	Infinity	1	1.6094379124341	1.0200633746265935	4.560488968449585E265	
342000	17.039771802359578	0.0	17.039771802359578	0.0	1.0663664858524506	15.565363194152571	3.6556495900013046	3.207851657694624	0.022711112104137978	1.0018810511035396E266	Infinity	Infinity	1	1.6094379124341	1.0663664858524506	1.0039400783122502E266	
343000	18.66819437254493	0.0	18.66819437254493	0.0	0.9646782080438888	16.921486355212156	3.646455677038016	1.2935971100696046	0.2346483306579303	1.0672682399396966E267	Infinity	Infinity	1	1.6094379124341	0.9646782080438888	1.1419101593651842E267	
344000	12.650184008885592	0.0	12.650184008885592	0.0	1.0945117639653	10.315929806281762	2.9831144179751052	1.2935971100696046	0.038819187107088024	5.758096656063702E268	Infinity	Infinity	1	1.6094379124341	1.0945117639653	5.7763438860155704E268	
345000	20.95701977992212	0.0	20.95701977992212	0.0	1.0478681688343296	18.561812775287528	2.9781345776194503	1.2935971100696046	0.018503618190235143	1.4369976311413974E268	Infinity	Infinity	1	1.6094379124341	1.0478681688343296	1.4364743440686175E268	
346000	26.285710230242074	0.0	26.285710230242074	0.0	0.9289221619250553	24.759347886890488	4.281040734199709	1.93166729814352	0.17445066909495158	2.5097388580505793E268	Infinity	Infinity	1	1.6094379124341	0.9289221619250553	2.4810517389424916E268	
347000	23.169032132916044	0.0	23.169032132916044	0.0	0.9954524280483877	21.770885748836914	3.5872963463895813	1.392243016426059	0.326329928604442	1.4758403459005765E270	Infinity	Infinity	1	1.6094379124341	0.9954524280483877	1.396427373952863E270	
348000	24.04693190602544	0.0	24.04693190602544	0.0	1.0096397863166005	22.392834987403425	3.653737284902032	0.5523281255656608	0.5491671665967028	1.0144338834339954E271	Infinity	Infinity	1	1.6094379124341	1.0096397863166005	8.956182060238243E270	
349000	12.917566295142917	0.0	12.917566295142917	0.0	1.0395953049342783	9.716209861715512	4.422687405551404	0.5523281255656608	0.03346557031206527	2.9455329607694454E270	Infinity	Infinity	1	1.6094379124341	1.0395953049342783	2.958816114160809E270	
350000	5.380647600068823	0.0	5.380647600068823	0.0	1.072029934919834	2.400215285560564	2.720825833354783	0.5523281255656608	0.10709957914781698	2.549563908324897E270	Infinity	Infinity	1	1.6094379124341	1.072029934919834	2.5360274244766036E270	
351000	4.111232905298085	0.0	4.111232905298085	0.0	0.9261642356248236	1.1073183666486912	2.516412036578048	0.5622459086893985	0.09334120904475132	8.037946219033705E271	Infinity	Infinity	1	1.6094379124341	0.9261642356248236	8.068527567820799E271	
352000	2.812532377031176	0.0	2.812532377031176	0.0	1.0205821306543477	-0.27641297406743703	3.0985475045755164	0.4848991385190937	0.11432830818976447	5.607110712280963E272	Infinity	Infinity	1	1.6094379124341	1.0205821306543477	5.585936910482869E272	
353000	3.6982353237583263	0.0	3.6982353237583263	0.0	1.0896405657084243	1.1082859767741429	2.6301283514511105	0.4848991385190937	0.2806436763611038	5.995687792088346E272	Infinity	Infinity	1	1.6094379124341	1.0896405657084243	6.206411245486879E272	
354000	3.914292924481671	0.0	3.914292924481671	0.0	0.9840091108984218	0.7986581940164719	3.8351573488109656	0.4848991385190937	0.10543273804688129	1.4214903109812746E273	Infinity	Infinity	1	1.6094379124341	0.9840091108984218	1.4007398129634211E273	
355000	6.842496681908502	0.0	6.842496681908502	0.0	1.0937377603585827	3.9373645526853798	3.1153467233849446	0.4848991385190937	0.1755932550408656	1.4922737111005868E273	Infinity	Infinity	1	1.6094379124341	1.0937377603585827	1.518580557632064E273	
356000	13.340147031122068	0.0	13.340147031122068	0.0	0.9257241035466895	11.788611691261124	4.10837764379358	0.4848991385190937	0.6267470649352792	2.927477675408277E272	Infinity	Infinity	1	1.6094379124341	0.9257241035466895	2.8628119907669837E272	
357000	1.9612088530810408	0.0	1.9612088530810408	0.0	1.006990701244923	1.111635142651978	3.381966176884306	0.4848991385190937	0.8607108760249255	7.750562767940188E272	Infinity	Infinity	1	1.6094379124341	1.006990701244923	7.598012196208184E272	
358000	2.265706259670633	0.0	2.265706259670633	0.0	0.939395158731637	2.0442414354195284	3.1122129976573953	0.4848991385190937	1.070059567788039	5.61964723817317E273	Infinity	Infinity	1	1.6094379124341	0.939395158731637	5.869297453281287E273	
359000	2.0005089697434566	0.0	2.0005089697434566	0.0	1.0380907829116428	-0.45018776647966696	2.815046889829994	0.4848991385190937	0.3270565715277652	3.7397708931292818E273	Infinity	Infinity	1	1.6094379124341	1.0380907829116428	3.7627290489693457E273	
360000	10.064670193110427	0.0	10.064670193110427	0.0	0.9003919577320675	8.266177214931684	2.9142795801115238	0.5587725945084334	0.4971735857347772	1.0529053932776481E275	Infinity	Infinity	1	1.6094379124341	0.9003919577320675	1.0296519705799354E275	
361000	6.480877278388814	0.0	6.480877278388814	0.0	1.056690372501848	4.792789806395153	2.957906322616824	0.5587725945084334	0.5339717409462648	1.2700395112612795E275	Infinity	Infinity	1	1.6094379124341	1.056690372501848	1.3365421267972081E275	
362000	1.435704646273166	0.0	1.435704646273166	0.0	1.0622898262403104	2.059088912026759	3.7590942980543405	0.5587725945084334	1.3043852711374244	2.3497524664371466E277	Infinity	Infinity	1	1.6094379124341	1.0622898262403104	2.440287909644151E277	
363000	14.201606347592366	0.0	14.201606347592366	0.0	0.9408097040680666	14.289991126840315	3.5542775921199126	0.5587725945084334	1.1260699422850928	1.772258173856135E280	Infinity	Infinity	1	1.6094379124341	0.9408097040680666	1.944501275361861E280	
364000	3.1560723115706035	0.0	3.1560723115706035	0.0	0.9799958631944198	1.6100139459143934	3.152315897453657	0.5587725945084334	0.5813100420885371	2.8043083314691015E281	Infinity	Infinity	1	1.6094379124341	0.9799958631944198	2.4828353886686585E281	
365000	14.917181751847831	0.0	14.917181751847831	0.0	1.0468774063581372	13.268159563185785	3.3912910047637292	0.5587725945084334	0.5469921998806915	3.664271491410409E281	Infinity	Infinity	1	1.6094379124341	1.0468774063581372	3.708986690090046E281	
366000	26.353573226844187	0.0	26.353573226844187	0.0	1.0024402774789076	23.435810093536706	3.8164207852501915	0.5587725945084334	0.12412084303036819	1.3690795869147916E282	Infinity	Infinity	1	1.6094379124341	1.0024402774789076	1.435229334238917E282	
367000	8.265349559931142	0.0	8.265349559931142	0.0	1.0218304946202437	11.059490667155584	5.479655613520448	0.5587725945084334	2.027898526399658	3.049763108312881E282	Infinity	Infinity	1	1.6094379124341	1.0218304946202437	6.953424571530462E282	
368000	20.88333778231518	0.0	20.88333778231518	0.0	0.9402072188455425	20.360785989068955	4.134053342630083	0.5587725945084334	0.9224447826727844	1.108170494915141E283	Infinity	Infinity	1	1.6094379124341	0.9402072188455425	1.3288638274044292E283	
369000	15.57604049370636	0.0	15.57604049370636	0.0	0.9100106531798073	13.521338615275077	4.5048401673718415	0.5587725945084334	0.4117791592806053	4.552342546349148E284	Infinity	Infinity	1	1.6094379124341	0.9100106531798073	4.463509540879488E284	
370000	15.60231936652238	0.0	15.60231936652238	0.0	1.0964244530557734	14.939840026041757	3.299988628229542	0.5587725945084334	0.8758069311795603	1.4126106043291674E286	Infinity	Infinity	1	1.6094379124341	1.0964244530557734	9.471922340793606E285	
371000	20.869890916197985	0.0	20.869890916197985	0.0	1.095733671091511	17.764386967806836	3.7481850026142305	0.5587725945084334	0.06154682936298251	2.191695593319082E286	Infinity	Infinity	1	1.6094379124341	1.095733671091511	2.1919838274541078E286	
372000	20.602803683491924	0.0	20.602803683491924	0.0	0.9819938304828292	18.313299258325856	3.7980105214430364	0.5587725945084334	0.3335194704539015	1.3781667033024726E288	Infinity	Infinity	1	1.6094379124341	0.9819938304828292	1.3035798475819598E288	
373000	21.041670693466376	0.0	21.041670693466376	0.0	0.914740163779613	18.25366776801573	4.269781393992258	0.5587725945084334	0.1673699203090524	5.06460192340767E287	Infinity	Infinity	1	1.6094379124341	0.914740163779613	4.954265521793292E287	
374000	15.17009000650588	0.0	15.17009000650588	0.0	0.9560336545977047	12.635725725493243	4.014338227135618	0.5587725945084334	0.2519076805002395	3.26085708250567E288	Infinity	Infinity	1	1.6094379124341	0.9560336545977047	3.188383326701813E288	
375000	22.390555393216882	0.0	22.390555393216882	0.0	0.917427484095015	17.760949672591078	3.7370231147682946	0.12595768782277386	0.05011289648746567	2.0343139691227504E289	Infinity	Infinity	1	1.6094379124341	0.917427484095015	2.0415109354907117E289	
376000	19.959955466663228	0.0	19.959955466663228	0.0	0.9663600178598862	15.869992748663183	3.1347618447084	0.12595768782277386	0.22997590926263073	1.1060284817174185E290	Infinity	Infinity	1	1.6094379124341	0.9663600178598862	1.0826556044506301E290	
377000	6.805443973226177	0.0	6.805443973226177	0.0	1.0560467647711325	5.763679322609828	2.7329537334002953	0.12595768782277386	1.2459403251216175	1.3389458723760845E290	Infinity	Infinity	1	1.6094379124341	1.0560467647711325	1.2538821906984114E290	
378000	17.27095975908382	0.0	17.27095975908382	0.0	0.905698353925178	12.768438636324053	3.2426619440371223	0.12595768782277386	0.09247019295621589	9.245972987550227E291	Infinity	Infinity	1	1.6094379124341	0.905698353925178	9.153165989148713E291	
379000	-0.3298729550365289	0.0	-0.3298729550365289	0.0	1.0860693210379073	-0.4308708363886895	2.3000174717084403	0.12595768782277386	1.5594978893173712	2.2009710977842664E291	Infinity	Infinity	1	1.6094379124341	1.0860693210379073	5.013551741616357E291	
380000	14.32907482221466	0.0	14.32907482221466	0.0	0.9325878811573375	10.051962954618793	2.9659515003692776	0.12595768782277386	0.1675990977023439	2.089007491959664E293	Infinity	Infinity	1	1.6094379124341	0.9325878811573375	2.0758376099247894E293	
381000	5.358893841087864	0.0	5.358893841087864	0.0	1.0239629309658806	0.7625190645215278	2.993902823762035	0.12595768782277386	0.0611887701424861	6.165476089026027E297	Infinity	Infinity	1	1.6094379124341	1.0239629309658806	6.19750911218327E297	
382000	12.153228594238618	0.0	12.153228594238618	0.0	1.0516675588720434	8.965587283818065	3.475463851171557	0.12595768782277386	0.5307196344088763	1.3702113133796885E299	Infinity	Infinity	1	1.6094379124341	1.0516675588720434	1.2307105594447718E299	
383000	15.762369423772663	0.0	15.762369423772663	0.0	1.0254066926215795	11.615151620398983	3.7706106303849776	0.12595768782277386	0.2108927893075987	3.054473379895781E300	Infinity	Infinity	1	1.6094379124341	1.0254066926215795	3.1915899611814115E300	
384000	13.129234081116756	0.0	13.129234081116756	0.0	1.0050993274500912	9.173003714474993	2.397062499979963	0.12595768782277386	0.2745489019703463	3.1259308318865654E300	Infinity	Infinity	1	1.6094379124341	1.0050993274500912	3.149320096442256E300	
385000	7.548492875431323	0.0	7.548492875431323	0.0	1.0768643098448831	5.592771037546042	2.7394392338907365	0.12595768782277386	0.9413183946048818	1.1077372828555396E302	Infinity	Infinity	1	1.6094379124341	1.0768643098448831	1.3594266273219936E302	
386000	7.232274872352807	0.0	7.232274872352807	0.0	1.0683939934931046	2.500502933314743	2.6489328245924533	0.12595768782277386	0.016060895890659083	5.394279925689525E301	Infinity	Infinity	1	1.6094379124341	1.0683939934931046	5.426276696999757E301	
387000	0.3533559330115543	0.0	0.3533559330115543	0.0	0.9855745085060506	-3.5828702550067524	2.828683165701443	0.12595768782277386	0.28121629470554466	3.9781150765919404E302	Infinity	Infinity	1	1.6094379124341	0.9855745085060506	3.845631649702798E302	
388000	13.504820312223282	0.0	13.504820312223282	0.0	0.9601451205430166	9.383758733582816	2.593639200597133	0.12595768782277386	0.21961065901117915	1.0500073263709912E304	Infinity	Infinity	1	1.6094379124341	0.9601451205430166	1.086272200110446E304	
389000	14.194162337223437	0.0	14.194162337223437	0.0	0.9274997959147752	12.49969936162013	3.501439039410644	0.44442814712181344	0.6081572169840573	3.102890590285372E305	Infinity	Infinity	1	1.6094379124341	0.9274997959147752	3.1986140718284958E305	
390000	16.988889033420083	0.0	16.988889033420083	0.0	0.9532769154819759	13.940728054497075	3.2140539063267335	0.6084463209182062	0.052273376487299884	1.1952120999398172E307	Infinity	NaN	1	1.6094379124341	0.9532769154819759	1.208348213219109E307	
