#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat9">
#                <taxonset id="TaxonSet.test_dat9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat9" name="distribution" x="@birthRate.t:test_dat9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat9" name="distribution">
#            <parameter id="mutationRate.s:test_dat9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat9" name="distribution">
#            <parameter id="ucldMean.c:test_dat9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat9" name="distribution">
#            <parameter id="ucldStdev.c:test_dat9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat9" id="treeLikelihood.test_dat9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat9">
#            <siteModel id="SiteModel.s:test_dat9" mutationRate="@mutationRate.s:test_dat9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat9" id="RelaxedClock.c:test_dat9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat9">
#                <LogNormal S="@ucldStdev.c:test_dat9" id="LogNormalDistributionModel.c:test_dat9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
52000	-1323.2645767064605	-1327.3712088531538	4.1066321466932045	-1327.3712088531538	0.9272714524920304	1.56793951282543	2.6279025950499664	0.9281268506418356	0.08134001027558964	0.14654258635223727	1.598031804111988E-4	0.08695604451865194	1	1.6094379124341	0.9272714524920304	0.14361155453219168	
53000	-1323.3656656754633	-1322.2297988233124	-1.135866852150912	-1322.2297988233124	1.0550189793170959	-3.7995052121333845	2.2882898301624164	0.9281268506418356	0.039695599761560764	0.13626891603883787	2.8411348217502606E-5	0.03915400063488519	1	1.6094379124341	1.0550189793170959	0.135042980157824	
54000	-1325.613638205162	-1325.7217308748898	0.10809266972772824	-1325.7217308748898	0.9825892009284133	-2.4252937130264747	2.0530140711218006	0.9281268506418356	0.08310858377174296	0.14453251372958423	1.511692122943615E-4	0.08585662242922741	1	1.6094379124341	0.9825892009284133	0.1425025392622449	
55000	-1313.1235536297438	-1310.5626619913578	-2.5608916383859577	-1310.5626619913578	0.9433003834178606	-4.884803365060861	2.4038454288182534	0.9281268506418356	0.1529264866429736	0.13243669560574386	5.016349761274956E-4	0.16713214096157814	1	1.6094379124341	0.9433003834178606	0.13291760686970774	
56000	-1318.33203504238	-1313.2626706741125	-5.069364368267525	-1313.2626706741125	0.9342130748337678	-7.5834220292539545	2.3122959968703864	0.9281268506418356	0.08955084673694232	0.10200171732492352	8.349570719533257E-5	0.09038605384930293	1	1.6094379124341	0.9342130748337678	0.10180616391755612	
57000	-1322.8220248517364	-1313.3403374996203	-9.481687352116095	-1313.3403374996203	1.0293699862348022	-11.358039586569213	2.1662891440711203	0.9281268506418356	0.30209806540049466	0.09648797331232438	8.275781197555091E-4	0.29516787620884716	1	1.6094379124341	1.0293699862348022	0.10310724368916759	
58000	-1312.2798686842696	-1314.6742373398836	2.39436865561396	-1314.6742373398836	0.9002512748691178	-0.2501356969495472	2.680479464242622	0.9281268506418356	0.04607296443430187	0.12540227336749402	3.189960455157848E-5	0.044835298966526604	1	1.6094379124341	0.9002512748691178	0.12595223121539656	
59000	-1308.037682693101	-1305.1259899712015	-2.9116927218994797	-1305.1259899712015	0.9294559281945975	-5.363146968559378	2.443535285907162	0.9167822922031048	0.11451561643909482	0.10806453863403352	1.503040272610167E-4	0.11386177600597629	1	1.6094379124341	0.9294559281945975	0.1075732489543401	
60000	-1310.9953066362268	-1305.8442191965648	-5.151087439661936	-1305.8442191965648	1.0471321822482025	-7.505334162166075	2.144095818387046	0.9167822922031048	0.14691488424020976	0.10965314546965321	2.597140475624926E-4	0.14892572087498762	1	1.6094379124341	1.0471321822482025	0.10788932230170405	
61000	-1312.4476541883428	-1308.1068588833248	-4.340795305018002	-1308.1068588833248	0.9484425417949504	-6.486676012244832	2.27713217541336	0.9167822922031048	0.2163632771321368	0.11385712095138747	5.479964877413176E-4	0.2070114596228384	1	1.6094379124341	0.9484425417949504	0.10966887852637862	
62000	-1321.478485454612	-1311.713155491453	-9.765329963158926	-1311.713155491453	1.039248158303843	-12.281840135665313	2.3222107399699823	0.9167822922031048	0.09283247635446053	0.0885436127769697	6.096089477153382E-5	0.08811587589285093	1	1.6094379124341	1.039248158303843	0.08774776738194132	
63000	-1322.4053471302927	-1312.3060888901841	-10.099258240108549	-1312.3060888901841	1.0794523551795303	-12.545145376179324	2.398553606329905	0.9390413358859592	0.10837544457059348	0.10710748173796214	1.3911598429396885E-4	0.11055620931685516	1	1.6094379124341	1.0794523551795303	0.10500517158035498	
64000	-1326.0691881183357	-1324.123562512186	-1.9456256061496768	-1324.123562512186	0.9053329069856537	-4.2361603368667975	3.0597114217406607	0.9390413358859592	0.16015440127496677	0.12147608468865596	2.9256812653281943E-4	0.139566652993943	1	1.6094379124341	0.9053329069856537	0.12223392447202663	
65000	-1319.31670489566	-1310.6500049973806	-8.666699898279283	-1310.6500049973806	1.0496332673681361	-11.338293244304623	2.860781284432806	0.8999977171646794	0.047301906743571535	0.12540120188794732	3.119884056069842E-5	0.04431272225735078	1	1.6094379124341	1.0496332673681361	0.12539516141882062	
66000	-1313.9539717641428	-1314.0387756839302	0.0848039197874817	-1314.0387756839302	1.0118548762200623	-2.503952174285282	3.4530138508863306	0.8999977171646794	0.0749115628193648	0.1422655663302254	8.814847566291392E-5	0.06618372289445859	1	1.6094379124341	1.0118548762200623	0.1391691961807937	
67000	-1314.728994078479	-1313.6082931898025	-1.1207008886764536	-1313.6082931898025	0.9348126243786354	-3.5779631710846407	3.065351144415568	0.8999977171646794	0.11873845024716821	0.12780154204937705	2.294767434182634E-4	0.11798859790254836	1	1.6094379124341	0.9348126243786354	0.12921678212554147	
68000	-1312.4461196113505	-1312.098994261938	-0.3471253494124342	-1312.098994261938	0.9792416112441299	-2.8856738186336672	2.510848400329035	0.8999977171646794	0.09164576418238005	0.12149302699903199	1.0123720695765646E-4	0.08295485404907017	1	1.6094379124341	0.9792416112441299	0.12244409590718403	
69000	-1307.8405211824688	-1308.9466829976907	1.1061618152217971	-1308.9466829976907	0.9331351277491752	-1.683298007588883	3.515246154586079	0.8999977171646794	0.0080170100310174	0.14055043644052256	1.0745296691914504E-6	0.007374043663067651	1	1.6094379124341	0.9331351277491752	0.14059764508381514	
70000	-1310.8671654939064	-1312.9169710778294	2.0498055839229092	-1312.9169710778294	0.9359387478755746	-0.7177835381186268	2.345714511233834	0.8999977171646794	0.015306514597373139	0.14838333781125485	4.893185112899641E-6	0.014905174512908155	1	1.6094379124341	0.9359387478755746	0.14820832838825515	
71000	-1309.794404030838	-1309.323281284421	-0.4711227464170764	-1309.323281284421	1.0615704620438369	-3.124295863800294	2.8284416299627906	0.8999977171646794	0.05344136894999056	0.12933089399734116	4.414172366332663E-5	0.05095993935937141	1	1.6094379124341	1.0615704620438369	0.1303023427563598	
72000	-1316.1901281905714	-1314.469364960904	-1.7207632296674564	-1314.469364960904	1.0200079199419307	-4.162942563329614	2.9168488928490337	0.8999977171646794	0.12376559706421986	0.12377312884004053	2.549672102997996E-4	0.12851378495301433	1	1.6094379124341	1.0200079199419307	0.12665583001840827	
73000	-1309.3088543457866	-1313.8229944839188	4.514140138132245	-1313.8229944839188	0.9600924181250152	2.04058581335834	3.9597297674515017	0.8999977171646794	0.11330831252667457	0.1456993247097262	3.11882982576623E-4	0.11970114365144002	1	1.6094379124341	0.9600924181250152	0.14910792149157884	
74000	-1301.4894286308972	-1305.656842034134	4.167413403236583	-1305.656842034134	0.9570831739155021	2.0209541387826606	2.3323405560650845	0.8999977171646794	0.22232909613132487	0.14316535783292536	8.139028515796005E-4	0.20208473871845237	1	1.6094379124341	0.9570831739155021	0.13824909251549822	
75000	-1305.7970638600254	-1312.8880476808235	7.090983820798089	-1312.8880476808235	0.9462051649750933	5.036849318213521	2.9608494804101686	0.8999977171646794	0.25310093926238064	0.146360215227114	0.0012232902510608188	0.23982160896076335	1	1.6094379124341	0.9462051649750933	0.14632293031793261	
76000	-1307.5605251863244	-1305.4728896329568	-2.087635553367645	-1305.4728896329568	1.0472896608487052	-4.172913129211035	3.332343185713507	0.8999977171646794	0.24272095294521515	0.1344608575542555	0.001146727504828764	0.24771248262128007	1	1.6094379124341	1.0472896608487052	0.13641494587239117	
77000	-1312.9790552096053	-1314.1697270210375	1.1906718114321433	-1314.1697270210375	0.927198879851844	-1.3760222171760494	2.8793340429598784	0.8999977171646794	0.0822648492387065	0.12269063273571103	1.0866712914038427E-4	0.08567267100624208	1	1.6094379124341	0.927198879851844	0.11967186622893176	
78000	-1311.7274669813485	-1308.380856564359	-3.346610416989471	-1308.380856564359	1.0681447815677814	-5.833926189175796	2.0974214492018612	0.8999977171646794	0.10872162210411489	0.12313922511882865	2.075972626730098E-4	0.11601065205868985	1	1.6094379124341	1.0681447815677814	0.12184818902927808	
79000	-1310.1001214631458	-1308.81017081858	-1.2899506445659061	-1308.81017081858	1.0423340606185456	-3.5577308227243547	2.4050128456126902	0.8873084791929157	0.18662553789873765	0.11701961785552578	5.622526175912985E-4	0.19904878064648523	1	1.6094379124341	1.0423340606185456	0.1170997779851254	
80000	-1309.5863126517854	-1303.4417865349806	-6.144526116804871	-1303.4417865349806	1.0672690798145346	-8.78868076135095	2.2621871980304906	0.8873084791929157	0.0611799282517405	0.11196197484087109	5.462234201164301E-5	0.06620731767816934	1	1.6094379124341	1.0672690798145346	0.11121497386616182	
81000	-1312.8059349653925	-1308.0239644421742	-4.781970523218186	-1308.0239644421742	1.0469643372306505	-7.366210483731166	1.8520952173178105	0.8873084791929157	0.08114949243997245	0.12257363412162811	9.453084565366772E-5	0.0785547853653019	1	1.6094379124341	1.0469643372306505	0.12354607744927658	
82000	-1317.9038329169343	-1309.335535376791	-8.568297540143199	-1309.335535376791	1.09737128666532	-11.208555636810544	1.8512190713900003	0.8873084791929157	0.06247864765972211	0.12541550183469338	5.338404527216582E-5	0.05832306022023662	1	1.6094379124341	1.09737128666532	0.12515731703141034	
83000	-1317.1700569569787	-1312.9291057809887	-4.240951175989878	-1312.9291057809887	1.0169352075127742	-7.001766477792011	2.279050282927205	0.8873084791929157	0.022296931188297092	0.1200704528704399	6.836702284014028E-6	0.021730113232843146	1	1.6094379124341	1.0169352075127742	0.12049497392772379	
84000	-1313.792853300573	-1310.094315242006	-3.6985380585670584	-1310.094315242006	0.9956412445220678	-6.4942445386923415	2.7015505860952973	0.8873084791929157	0.010667701453191599	0.1070563060999408	1.3580454942573585E-6	0.01087934599940199	1	1.6094379124341	0.9956412445220678	0.10721888965438466	
85000	-1319.1429535328223	-1308.8518182274543	-10.291135305367924	-1308.8518182274543	1.0782307751025628	-13.026748220566276	2.0316021109867664	0.8873084791929157	0.030696886643337556	0.09412450972323844	6.613218399673415E-6	0.027384779871469637	1	1.6094379124341	1.0782307751025628	0.09443256651669131	
86000	-1318.9384453756336	-1316.4127637466686	-2.5256816289651094	-1316.4127637466686	0.9278170937665949	-5.175464726032982	2.8512900084741117	0.7575284536031531	0.11200922756581357	0.13631003933805963	1.4646616190286778E-4	0.08795140478336917	1	1.6094379124341	0.9278170937665949	0.13949779824066383	
87000	-1315.004929817234	-1315.010177840791	0.0052480235568841405	-1315.010177840791	0.9510053286584554	-2.416038955511468	2.484151732623848	0.7575284536031531	0.18816698369505377	0.15397688689147743	9.598073478779124E-4	0.19751156381118307	1	1.6094379124341	0.9510053286584554	0.1573352838844522	
88000	-1299.4496835259354	-1307.62653615248	8.176852626544694	-1307.62653615248	0.9805545700170862	6.460541302944015	3.0309348737153647	0.7575284536031531	0.42313536966242954	0.18583812351271495	0.0074855114163638135	0.4649652840749642	1	1.6094379124341	0.9805545700170862	0.18520228196159205	
89000	-1294.71518703817	-1303.0201979391109	8.305010900941012	-1303.0201979391109	0.9020958499152604	6.639678509310974	3.0464756847203587	0.7575284536031531	0.4401266476882441	0.1987767068274476	0.007894414992921218	0.43465836212121994	1	1.6094379124341	0.9020958499152604	0.21292961208758723	
90000	-1309.0744093938222	-1308.0330122886037	-1.0413971052185191	-1308.0330122886037	1.0781451459882327	-2.9368739945320717	2.492371681448211	0.7575284536031531	0.36341948661032847	0.16294713685102516	0.003492167692869468	0.370283294639757	1	1.6094379124341	1.0781451459882327	0.16179356637837888	
91000	-1304.7059111903404	-1305.87959562323	1.1736844328896003	-1305.87959562323	0.9946980443964859	-0.8953245470526072	2.500308225823593	0.8637793129089155	0.2618335453064875	0.13960961464888602	0.0015644214568782185	0.28202995019439225	1	1.6094379124341	0.9946980443964859	0.1412634740843779	
92000	-1317.7778628771532	-1320.9954826927108	3.2176198155575735	-1320.9954826927108	0.9240055422142701	0.6220292607959781	2.296729086169249	0.8011112487253128	0.11142722469686468	0.14165479788983834	2.537451118350726E-4	0.11249781736044596	1	1.6094379124341	0.9240055422142701	0.14153318668314074	
93000	-1315.5156265610058	-1311.6093557827417	-3.906270778264022	-1311.6093557827417	0.9977617444691317	-6.780352403938508	3.204345960515899	0.8011112487253128	0.018606150761598002	0.14287696972383193	8.058564625665629E-6	0.0198994211133305	1	1.6094379124341	0.9977617444691317	0.14214881934663726	
94000	-1305.0960564303082	-1314.7069510167717	9.610894586463575	-1314.7069510167717	0.913855429359293	6.729487824064913	3.195788260985407	0.8317231481456278	0.0036659973211295225	0.14873011914597428	3.1879116951066517E-7	0.003795209641056511	1	1.6094379124341	0.913855429359293	0.14871079955051378	
95000	-1302.558588238335	-1314.5097900680823	11.951201829747397	-1314.5097900680823	0.9094313431430469	9.36362725209851	3.090520094741449	0.8317231481456278	0.10160026449822947	0.16738162853232832	2.695649052063463E-4	0.09859332443364628	1	1.6094379124341	0.9094313431430469	0.16531369657915815	
96000	-1312.1100407204058	-1315.9252586479643	3.8152179275584808	-1315.9252586479643	0.9360057629970691	0.9813384767071138	3.224723230349048	0.7744850219985986	0.04327157690739684	0.15561935283848607	4.772775985136323E-5	0.04459789137828209	1	1.6094379124341	0.9360057629970691	0.15470348830738	
97000	-1311.8879701456447	-1320.5331578754192	8.645187729774474	-1320.5331578754192	0.9114503899183944	5.695967305791738	2.62984594578599	0.7744850219985986	0.004828430562712021	0.1861099327868993	6.048077333297528E-7	0.004180274298331088	1	1.6094379124341	0.9114503899183944	0.18608424231156226	
98000	-1310.3002579133167	-1319.3331198134024	9.032861900085699	-1319.3331198134024	0.9241094845451319	6.544538420808649	3.2363911787314223	0.7412587794860777	0.17306009606045092	0.16702452572219076	6.85373977641106E-4	0.15865258446114497	1	1.6094379124341	0.9241094845451319	0.16135452343229081	
99000	-1304.350973271518	-1307.565802785722	3.2148295142042875	-1307.565802785722	1.067716582938124	0.24603098338987373	2.8691690173118256	0.7412587794860777	0.012917761383047918	0.1614235515916967	4.271712476523884E-6	0.012813568781152225	1	1.6094379124341	1.067716582938124	0.16111204687953457	
100000	-1304.8382152882152	-1311.8049731856713	6.966757897456134	-1311.8049731856713	0.961622103779085	4.406009573877184	3.261456331648988	0.7412587794860777	0.14892089545462814	0.17822664936492683	7.168094111871762E-4	0.15240117774403775	1	1.6094379124341	0.961622103779085	0.17106736658442087	
101000	-1309.6138301385993	-1311.0341490014534	1.4203188628541557	-1311.0341490014534	0.9639952172517963	-1.1057049119400686	2.472835279171948	0.7412587794860777	0.16049458756457705	0.17089238245452704	9.48368154737495E-4	0.17613692654708482	1	1.6094379124341	0.9639952172517963	0.17259641206126242	
102000	-1301.8638481205492	-1303.653718751427	1.78987063087786	-1303.653718751427	0.908674490618865	-1.1898876082787608	2.4422516030804573	0.7412587794860777	0.00926489059259031	0.17545027360577034	2.4197652390480423E-6	0.008870352974437988	1	1.6094379124341	0.908674490618865	0.1754608110968629	
103000	-1309.7690436609566	-1305.561138794755	-4.2079048662016145	-1305.561138794755	1.0269386701143484	-7.027473405959505	3.0552940587246797	0.7412587794860777	0.06265611740218706	0.144625637298693	8.20742822263908E-5	0.06265261460203113	1	1.6094379124341	1.0269386701143484	0.1445732588729868	
104000	-1302.6140453938135	-1305.5869003684156	2.972854974602199	-1305.5869003684156	0.9335548644993348	0.22871080010915534	2.470481926861176	0.7412587794860777	0.08779505834496068	0.1580388356773535	1.5986011697051176E-4	0.08034201723589733	1	1.6094379124341	0.9335548644993348	0.15621557278128081	
105000	-1315.6806546974142	-1307.7044266750638	-7.976228022350394	-1307.7044266750638	1.0968939530627246	-10.480458820038335	2.0060123764486506	0.7412587794860777	0.16775818683410143	0.1344533736291309	3.9167572756691174E-4	0.14619796696221446	1	1.6094379124341	1.0968939530627246	0.1347098871853032	
106000	-1311.1549717169592	-1306.6632979714861	-4.491673745473113	-1306.6632979714861	1.0752844474693926	-7.272886412527455	2.230404135054315	0.7412587794860777	0.07544012977427979	0.14171278206873347	1.1653202024170923E-4	0.07612697271195348	1	1.6094379124341	1.0752844474693926	0.1410886367630424	
107000	-1316.5151185774034	-1314.338880811248	-2.1762377661554746	-1314.338880811248	0.9818028541522494	-4.7665576901883915	2.565123595104747	0.7412587794860777	0.13906468102332079	0.1531003502496459	5.31093355956759E-4	0.15122299031004582	1	1.6094379124341	0.9818028541522494	0.1509721625921732	
108000	-1326.809608771108	-1322.5821059918576	-4.22750277925056	-1322.5821059918576	1.0310065285699916	-6.77584757659206	2.4964145778975726	0.7539014651807214	0.14741826038601574	0.14880341422065316	5.73046765488209E-4	0.15753395867306177	1	1.6094379124341	1.0310065285699916	0.14818446431294666	
109000	-1315.0776966400792	-1319.5561826065552	4.478485966476027	-1319.5561826065552	0.9141316588625698	1.5393116886897493	2.5992586966347404	0.7539014651807214	0.017154794553771092	0.15765331985115638	8.149965593658851E-6	0.018123194852539062	1	1.6094379124341	0.9141316588625698	0.15727722341410694	
110000	-1319.755162120932	-1316.6351267726689	-3.1200353482630816	-1316.6351267726689	1.0598721951558765	-5.655940894977614	2.415339120581083	0.7253759313175048	0.16442018698640948	0.1387881052547216	5.206479530569387E-4	0.16017059610624443	1	1.6094379124341	1.0598721951558765	0.13959598638741086	
111000	-1329.940518092761	-1328.0213086040912	-1.919209488669916	-1328.0213086040912	1.0532051128617688	-4.35247067664082	2.49706354744673	0.7253759313175048	0.1986315517556608	0.17158267979298972	9.125078532754736E-4	0.17974502636958015	1	1.6094379124341	1.0532051128617688	0.16321894265752487	
112000	-1320.5297453476906	-1315.2777488391127	-5.2519965085779	-1315.2777488391127	1.0142013193035135	-7.705539790517648	2.317750532115397	0.8085291905798097	0.15569956854142125	0.13953821430178917	3.245008877679891E-4	0.13181785173203125	1	1.6094379124341	1.0142013193035135	0.13490128203106996	
113000	-1308.2801734228262	-1305.6080760073194	-2.6720974155067903	-1305.6080760073194	1.0239829251278667	-4.995363546883363	2.5456931398201936	0.7864078755082758	0.20836708463804746	0.13649821042584254	6.229276420583251E-4	0.18657937819067666	1	1.6094379124341	1.0239829251278667	0.1319343023334271	
114000	-1296.4124916321564	-1302.1975020077405	5.785010375584031	-1302.1975020077405	0.9042328972229853	3.592007962969647	3.2320303333813087	0.8846545376977734	0.21254736198936738	0.13679993715279193	8.287267518748935E-4	0.20672433723134534	1	1.6094379124341	0.9042328972229853	0.14225141056810944	
115000	-1303.763753917125	-1312.4475865901372	8.68383267301221	-1312.4475865901372	0.9458219827785396	6.270883331548951	3.1866068128301843	0.8846545376977734	0.13923905060403755	0.16575320127710266	5.16784221676169E-4	0.13869236203983323	1	1.6094379124341	0.9458219827785396	0.16473738738574334	
116000	-1308.0688481731725	-1316.765989222959	8.6971410497866	-1316.765989222959	0.9361880903284799	6.0886262739723405	3.4635262652383987	0.8846545376977734	0.07405709133484875	0.1551285783718289	1.3875374066085798E-4	0.07668361099654518	1	1.6094379124341	0.9361880903284799	0.1554324382611686	
117000	-1308.9490913275524	-1313.85526001768	4.906168690127508	-1313.85526001768	0.9438735593094667	2.2758521138012986	3.260247461829832	0.920169151510578	0.05367176404617067	0.1482559519430426	5.6090185780924885E-5	0.050296537225858286	1	1.6094379124341	0.9438735593094667	0.14925268951622728	
118000	-1323.5787717705757	-1321.3579297140209	-2.2208420565549054	-1321.3579297140209	0.9552781061340817	-4.749065915020708	1.914701264512709	0.920169151510578	0.0876992669090444	0.13258666382391204	8.818747570745585E-5	0.07138558138391546	1	1.6094379124341	0.9552781061340817	0.13374718451889084	
119000	-1307.114000619919	-1304.2071348477048	-2.906865772214203	-1304.2071348477048	0.9341326375954393	-4.992019537768265	1.8266065126034066	0.920169151510578	0.23537452887652777	0.1327219547207967	9.786493469067746E-4	0.23821465873231337	1	1.6094379124341	0.9341326375954393	0.1307433009005498	
120000	-1308.473074778947	-1309.4449499873815	0.9718752084345313	-1309.4449499873815	0.910969624292269	-1.567549419040951	2.5885512737153107	0.920169151510578	0.08396605059811825	0.1126304093771653	9.622341267032108E-5	0.08688630566015536	1	1.6094379124341	0.910969624292269	0.11240691774089129	
121000	-1307.7900663118878	-1303.4089278290091	-4.381138482878731	-1303.4089278290091	0.9293817978267245	-6.806914772353806	3.1841588948605706	0.920169151510578	0.1218450416536541	0.11170386362027529	2.1571693658939056E-4	0.13180059986731926	1	1.6094379124341	0.9293817978267245	0.11071784400495066	
122000	-1317.752523408443	-1310.2016050458794	-7.550918362563708	-1310.2016050458794	0.9910789026047566	-10.08099150847168	2.2353779442297874	0.920169151510578	0.08708289940456941	0.10453793771132569	1.0296777473462832E-4	0.09710309215522014	1	1.6094379124341	0.9910789026047566	0.10488999946501552	
123000	-1308.640851782379	-1301.9695696096408	-6.6712821727382465	-1301.9695696096408	1.0456906385719598	-8.87429227321692	2.586135649610149	0.920169151510578	0.1960930124461544	0.1119283860259002	5.359446268710573E-4	0.21020584822770993	1	1.6094379124341	1.0456906385719598	0.11062590758676821	
124000	-1310.1487494734004	-1312.0804094540708	1.9316599806705141	-1312.0804094540708	0.9785890705251025	-0.8200951358072599	2.525017363953412	0.920169151510578	0.013196298613654381	0.1278916491142053	2.6395807208982772E-6	0.01270178739683533	1	1.6094379124341	0.9785890705251025	0.12753220716770508	
125000	-1308.0526441853651	-1310.2342062392613	2.1815620538962186	-1310.2342062392613	0.9516462331457757	-0.5183473920228328	2.108400290679124	0.920169151510578	0.030476460610876627	0.14348766952744452	1.925983810451578E-5	0.030648914158914728	1	1.6094379124341	0.9516462331457757	0.1427282688221614	
