#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat4" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat4">
#                <taxonset id="TaxonSet.test_dat4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat4" name="distribution" x="@birthRate.t:test_dat4">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat4" name="distribution">
#            <parameter id="mutationRate.s:test_dat4" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat4" name="distribution">
#            <parameter id="ucldMean.c:test_dat4" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat4" name="distribution">
#            <parameter id="ucldStdev.c:test_dat4" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat4">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat4" id="treeLikelihood.test_dat4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat4">
#            <siteModel id="SiteModel.s:test_dat4" mutationRate="@mutationRate.s:test_dat4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat4" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat4" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat4" id="RelaxedClock.c:test_dat4" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat4">
#                <LogNormal S="@ucldStdev.c:test_dat4" id="LogNormalDistributionModel.c:test_dat4" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat4" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
53000	-1509.0658806343413	-1495.4783415563631	-13.587539077978075	-1495.4783415563631	1.0531784212434914	-15.88335890961191	1.9779331795993202	1.3276528713364446	0.04296828595809704	0.08347913277796172	1.0461436675043298E-5	0.038806193149294045	1	1.6094379124341	1.0531784212434914	0.08312933471033941	
54000	-1510.4285084164394	-1503.7742860701076	-6.654222346331926	-1503.7742860701076	0.9507042328042157	-8.830067428817872	2.3319247652793225	1.6247074429517414	0.01565755380462211	0.07559859143428768	1.4210565544134088E-6	0.01575843816507855	1	1.6094379124341	0.9507042328042157	0.0756944691077937	
55000	-1517.4857252604147	-1503.64893024641	-13.83679501400468	-1503.64893024641	1.05491498047735	-16.044924100677097	2.17875830598772	1.6247074429517414	0.004897295209272229	0.06774099349588514	1.1758250703866278E-7	0.005059320336474725	1	1.6094379124341	1.05491498047735	0.06772959548052307	
56000	-1504.1004391032097	-1493.3226089615198	-10.777830141690036	-1493.3226089615198	0.9719995477256889	-12.920690888094247	2.172625922122834	1.6247074429517414	0.026651233020664324	0.06651685343269724	2.8241633487081234E-6	0.025218032960221452	1	1.6094379124341	0.9719995477256889	0.06662935477104871	
57000	-1503.2588523691725	-1499.095856724443	-4.1629956447296514	-1499.095856724443	0.9627977773632711	-6.087031079697419	2.676284496926934	1.6247074429517414	0.0995857093224314	0.07396925683080183	5.5515228215392276E-5	0.10054722396045539	1	1.6094379124341	0.9627977773632711	0.07515269640643243	
58000	-1504.479612469584	-1496.4172441741819	-8.06236829540213	-1496.4172441741819	0.9768535433861893	-10.27290675914277	2.9180182425235075	1.6247074429517414	0.004094249832432338	0.0827164072338224	1.264436052976375E-7	0.0042988829837306355	1	1.6094379124341	0.9768535433861893	0.08274573897036323	
59000	-1507.0348422468649	-1492.9628081266744	-14.072034120190484	-1492.9628081266744	1.0814776365212242	-16.283502962002288	2.06533573650973	1.6247074429517414	0.003784154821313946	0.07058853205613452	7.702404747580383E-8	0.003928932662507669	1	1.6094379124341	1.0814776365212242	0.07063261976438169	
60000	-1510.265949738009	-1500.7209583180588	-9.544991419950216	-1500.7209583180588	0.9630215281058779	-11.753536151676656	1.9074615619997963	1.6247074429517414	0.004758760712765732	0.07354272832151862	1.1605385492089791E-7	0.004628927035552941	1	1.6094379124341	0.9630215281058779	0.07359388637951007	
61000	-1500.9348616154252	-1488.7999482069451	-12.134913408480172	-1488.7999482069451	1.0107719480541664	-14.178323469615918	1.5809918874162787	1.5208824808585848	0.08180828470918582	0.06829691964819569	2.5662862239216796E-5	0.07394207781755277	1	1.6094379124341	1.0107719480541664	0.0684611240507252	
62000	-1500.5888637626879	-1490.5722942120747	-10.01656955061328	-1490.5722942120747	0.9759646829312875	-12.204121957949493	2.4391390981356964	1.499375626888443	0.038512490384050815	0.06738845823823428	5.3375078712972395E-6	0.034420581060038036	1	1.6094379124341	0.9759646829312875	0.06679855667080352	
63000	-1507.8376554666038	-1487.4398280456046	-20.397827420999146	-1487.4398280456046	1.093667983057618	-22.528845509710937	2.5201345267388753	1.499375626888443	0.05735537878157129	0.06258952917941826	1.0395653433760815E-5	0.05155578181608807	1	1.6094379124341	1.093667983057618	0.06206110115442603	
64000	-1504.7206295345934	-1495.3698422053812	-9.350787329212105	-1495.3698422053812	0.9754567602608132	-11.55976685838236	2.405270521169567	1.499375626888443	0.03137083067676444	0.07708473249609826	4.763336163200575E-6	0.028263014185018778	1	1.6094379124341	0.9754567602608132	0.07748167702739953	
65000	-1505.0963294131013	-1494.010693542036	-11.085635871065346	-1494.010693542036	1.078800395214764	-13.089623265347505	2.1410240491137533	1.4340729407713997	0.11453661375465239	0.0770809947615779	6.005011617626815E-5	0.09957257387539863	1	1.6094379124341	1.078800395214764	0.07732931164317997	
66000	-1498.4731397616522	-1489.76138872549	-8.711751036162177	-1489.76138872549	1.0420864908189822	-10.873335549674842	1.7992557445346076	1.2696185930488877	0.10260612424759075	0.08491577526293677	6.88576390407643E-5	0.09815233272980235	1	1.6094379124341	1.0420864908189822	0.08438157777137133	
67000	-1494.1992611484213	-1491.707936056863	-2.4913250915583185	-1491.707936056863	1.0386081606503288	-4.404765209676777	2.079381073533093	1.2696185930488877	0.1853126512324795	0.11097833391073408	3.2885736074709317E-4	0.16206110072985708	1	1.6094379124341	1.0386081606503288	0.10842592150977849	
68000	-1516.317645011307	-1511.5211669055836	-4.796478105723185	-1511.5211669055836	1.0240640868687423	-7.248821114906809	2.2892659031138733	1.2696185930488877	0.005696317640459553	0.0864253861177532	1.9950408034239087E-7	0.005166801683260288	1	1.6094379124341	1.0240640868687423	0.08636518619304916	
69000	-1492.6233190572545	-1485.5638274689938	-7.059491588260736	-1485.5638274689938	0.9807479792098712	-8.508203609587913	2.6351041408530076	1.2696185930488877	0.3402065258930137	0.08925157007207332	7.343954375473641E-4	0.304203873482917	1	1.6094379124341	0.9807479792098712	0.08906887947984608	
70000	-1500.640651361685	-1488.936262518239	-11.704388843446074	-1488.936262518239	1.0321401075394172	-13.708751973674806	1.5549926477751026	1.2603110906935922	0.15746041505329936	0.0983326041522048	1.80944311766895E-4	0.13642226600233212	1	1.6094379124341	1.0321401075394172	0.09759957523463408	
71000	-1501.157556218102	-1493.432928619437	-7.724627598664831	-1493.432928619437	1.0362299151586796	-9.498058059460538	2.3721976249150916	1.2603110906935922	0.23443027377532694	0.09358762769737854	4.6507671511676656E-4	0.22380346899403727	1	1.6094379124341	1.0362299151586796	0.0954457492655446	
72000	-1498.880354603204	-1499.4906091750279	0.610254571823853	-1499.4906091750279	0.9194601449439874	-1.2591681135748787	2.7085606494338106	1.2752157003582012	0.19851753947756645	0.09961537432157476	4.682552606524446E-4	0.2155321868672063	1	1.6094379124341	0.9194601449439874	0.09839456519896524	
73000	-1514.4523799685044	-1512.924199236844	-1.5281807316602571	-1512.924199236844	0.9585128592658907	-3.5716164945797204	2.9643327283490795	1.2752157003582012	0.1405189807399065	0.13217071546630904	4.624737473533048E-4	0.16231699280106618	1	1.6094379124341	0.9585128592658907	0.1316746606337756	
74000	-1503.1438588543253	-1495.0846699746937	-8.059188879631717	-1495.0846699746937	0.9860688617811827	-10.057018801111832	3.0019451775365424	1.2752157003582012	0.15571940769164136	0.09807671444124712	2.715911790700933E-4	0.16497873155489043	1	1.6094379124341	0.9860688617811827	0.09709553772892475	
75000	-1505.676620962741	-1501.5790900699435	-4.097530892797597	-1501.5790900699435	0.9740919410530202	-6.371098243158347	2.316466012384909	1.2752157003582012	0.06381612264572584	0.1100663832381202	4.242781208051189E-5	0.05837334906458915	1	1.6094379124341	0.9740919410530202	0.11170744688972156	
76000	-1503.9431227899454	-1499.4583484062998	-4.484774383645508	-1499.4583484062998	0.9776264547126414	-6.857045675167185	2.7715004092773827	1.2752157003582012	0.03091809905678903	0.09352914606013524	7.90976849952156E-6	0.03016391875421174	1	1.6094379124341	0.9776264547126414	0.09282915604321357	
77000	-1489.0170873975028	-1486.7852969161158	-2.2317904813868883	-1486.7852969161158	0.9226493121162371	-4.480955507094872	2.848518580900646	1.2752157003582012	0.07194941745249288	0.1086470256432873	5.972719696523907E-5	0.07082077087556046	1	1.6094379124341	0.9226493121162371	0.1084849372494701	
78000	-1498.0968962807983	-1493.840745454085	-4.256150826713368	-1493.840745454085	1.0617231688484898	-6.265521123030728	2.243012715335986	1.2752157003582012	0.1518730007583877	0.10548723579211178	2.5855878942124516E-4	0.1543886350297457	1	1.6094379124341	1.0617231688484898	0.1014968546234039	
79000	-1495.3950794483928	-1492.326320048476	-3.068759399916796	-1492.326320048476	0.9553457090962413	-5.399090796593367	2.76037025121086	1.2752157003582012	0.04489666600866241	0.09879978787228523	1.7878804745301055E-5	0.04301467573348667	1	1.6094379124341	0.9553457090962413	0.09814784493328103	
80000	-1508.1511286184925	-1497.5006837881574	-10.65044483033517	-1497.5006837881574	0.9034848946115288	-13.021200980181682	2.1466478800959976	1.2752157003582012	0.0314230957771215	0.09803205671975464	7.850422278740844E-6	0.028525524980785328	1	1.6094379124341	0.9034848946115288	0.0983241244040567	
81000	-1498.4811643731607	-1493.9785564868198	-4.5026078863410035	-1493.9785564868198	0.9977820808352611	-6.816834225599194	2.6303515765551038	1.2752157003582012	0.05026448164620896	0.09068245012715427	1.7702643256239216E-5	0.0463815382105314	1	1.6094379124341	0.9977820808352611	0.09055313883018164	
82000	-1518.2497793409104	-1502.0791256788639	-16.170653662046615	-1502.0791256788639	1.055865004805613	-18.544191833122945	2.517399238127616	1.2927040902883886	0.025956009666076224	0.08725658777471283	4.123101620397118E-6	0.023259372585094133	1	1.6094379124341	1.055865004805613	0.08713568158902912	
83000	-1517.150624941718	-1498.683458486813	-18.467166454905016	-1498.683458486813	1.0555839105273168	-20.621760380458642	1.466561954006964	1.2927040902883886	0.09893012669879388	0.06995207807516357	3.451223401043347E-5	0.08435566321079747	1	1.6094379124341	1.0555839105273168	0.07094519714941327	
84000	-1503.7777835208544	-1489.427105753445	-14.350677767409499	-1489.427105753445	0.9941938299255273	-16.631094031537184	1.8447501537563917	1.2927040902883886	0.056993541252059764	0.08018269712831368	1.724801072908668E-5	0.05158262385909091	1	1.6094379124341	0.9941938299255273	0.08070362480904139	
85000	-1496.5344350524083	-1482.7157745446484	-13.818660507759947	-1482.7157745446484	0.9510966330696612	-16.234606574869467	1.7913939641375785	1.2927040902883886	0.011821457918214694	0.07406729882458436	7.480374000745965E-7	0.011670814254695443	1	1.6094379124341	0.9510966330696612	0.07407043880602857	
86000	-1502.8442265878625	-1487.8642285747253	-14.979998013137156	-1487.8642285747253	1.0303512075502994	-16.84222328408628	1.9829340234357824	1.4280389917617253	0.16319126805896256	0.0660814305071558	1.2576234982547454E-4	0.16777814720398798	1	1.6094379124341	1.0303512075502994	0.06588327868322073	
87000	-1498.4194178430955	-1484.081190009999	-14.33822783309638	-1484.081190009999	1.0253637794374504	-16.353134792811503	1.8117617468745955	1.4280389917617253	0.11230246119325568	0.07348873340872712	6.880560317021842E-5	0.11222767976664964	1	1.6094379124341	1.0253637794374504	0.0755709802502231	
88000	-1501.0392692497153	-1488.7686517828288	-12.270617466886582	-1488.7686517828288	1.0966534900670213	-14.376270973435545	1.8370745111519626	1.4280389917617253	0.0820566371335366	0.07909871124297896	3.4241920882128825E-5	0.0737068182676208	1	1.6094379124341	1.0966534900670213	0.07978813014258916	
89000	-1511.2823474849447	-1494.0279745197947	-17.254372965149862	-1494.0279745197947	1.0923399092776203	-19.396887751991862	1.6197802655453513	1.4347268725420768	0.0682134849319107	0.06906816818805193	2.2980303640500632E-5	0.06950047011764877	1	1.6094379124341	1.0923399092776203	0.06958981962498186	
90000	-1513.225703514378	-1503.1562115055647	-10.069492008813365	-1503.1562115055647	1.0677665701554768	-12.209689561101321	2.467826051486843	1.4347268725420768	0.06898581920877385	0.08107495207037807	3.172139384418627E-5	0.06932868894493127	1	1.6094379124341	1.0677665701554768	0.08180107630842519	
91000	-1504.211721759952	-1494.2081706196661	-10.00355114028591	-1494.2081706196661	1.067947864511772	-12.303160056686803	1.789193067879997	1.4347268725420768	0.015854011549932084	0.08218280521948376	1.3881027450781737E-6	0.014334693610046205	1	1.6094379124341	1.067947864511772	0.08233854551458056	
92000	-1497.933516174333	-1491.028917304362	-6.904598869970968	-1491.028917304362	0.9726306411825545	-9.332095651742712	2.286882124605756	1.3130797426120169	0.002759089968387077	0.08605613201971159	5.445657935204528E-8	0.002712015190503696	1	1.6094379124341	0.9726306411825545	0.08608936934405269	
93000	-1503.3997924690389	-1498.2321173427988	-5.167675126240168	-1498.2321173427988	0.9363523895211948	-7.447533647048717	2.138558573134125	1.3130797426120169	0.05196692234742007	0.10298191503555333	3.390474944899381E-5	0.05664578936338459	1	1.6094379124341	0.9363523895211948	0.10322128686398341	
94000	-1500.3131349067123	-1492.480688510017	-7.832446396695275	-1492.480688510017	1.0232816647713587	-10.05455340531932	2.2384011362353333	1.3130797426120169	0.07121550135851569	0.09985239221001585	6.256833028052556E-5	0.07816013582135513	1	1.6094379124341	1.0232816647713587	0.1009028114882435	
95000	-1501.5868516490598	-1496.585199583158	-5.00165206590157	-1496.585199583158	0.9025218470202657	-7.382495472226747	2.073675943878147	1.3130797426120169	0.0183086600047281	0.09966421692560191	3.996668863671517E-6	0.020116045638795935	1	1.6094379124341	0.9025218470202657	0.09934731478100488	
96000	-1505.8285539577741	-1497.3990593918836	-8.429494565890469	-1497.3990593918836	0.9128426623079253	-10.501442424917554	1.812104148037633	1.3130797426120169	0.1212635459191817	0.1005894451611336	1.4018789939194658E-4	0.12016516406728535	1	1.6094379124341	0.9128426623079253	0.09755931829335146	
97000	-1510.1866589487618	-1503.9520185073438	-6.234640441417909	-1503.9520185073438	0.9361078573804028	-8.450742237740416	1.9304554869160686	1.3130797426120169	0.07321703861861849	0.10694818910066482	6.978614041677546E-5	0.07799984749271356	1	1.6094379124341	0.9361078573804028	0.1067393622534649	
98000	-1508.3280804363474	-1502.7312604208782	-5.596820015469163	-1502.7312604208782	0.9647713292173997	-7.977862035340216	2.013779405470984	1.3130797426120169	0.018242462109887447	0.09959159183093837	3.198494443829587E-6	0.01794998385603888	1	1.6094379124341	0.9647713292173997	0.09981507172432309	
99000	-1501.0094187249492	-1494.6307114065835	-6.378707318365699	-1494.6307114065835	0.9794156624736413	-8.475450097116948	2.776474204770155	1.3130797426120169	0.11299939917511864	0.0970986912819008	1.0530251292709987E-4	0.10635757454726381	1	1.6094379124341	0.9794156624736413	0.09669563156442643	
100000	-1498.027571608845	-1486.838133224276	-11.189438384569005	-1486.838133224276	0.9447462349764374	-12.892619533678417	1.997078263578618	1.3130797426120169	0.24417349033474253	0.0867309786490428	5.04536299494957E-4	0.25938604101900187	1	1.6094379124341	0.9447462349764374	0.08417646620996372	
101000	-1494.332448074419	-1486.3339718616162	-7.998476212802814	-1486.3339718616162	0.9081523226901654	-9.948335333663161	2.094035146494862	1.3130797426120169	0.16195572235015557	0.0876027427148121	1.853945106958762E-4	0.15412810010087047	1	1.6094379124341	0.9081523226901654	0.08683296905855047	
102000	-1500.3729254434397	-1491.9648917997827	-8.408033643657177	-1491.9648917997827	0.9528890864985707	-10.394197000246589	2.1902854307462762	1.3130797426120169	0.14985552058165852	0.08577745180276475	1.3859376705853467E-4	0.13827861310094192	1	1.6094379124341	0.9528890864985707	0.08377134617366074	
103000	-1504.501760731007	-1498.859691697144	-5.642069033863036	-1498.859691697144	0.9435870633204221	-7.730398688793491	2.120808547745944	1.3130797426120169	0.11580349334458906	0.1059239239241022	1.4282231136606804E-4	0.11269604739864235	1	1.6094379124341	0.9435870633204221	0.10500518695996862	
104000	-1499.8578364847442	-1492.9593433190828	-6.898493165661483	-1492.9593433190828	1.0215534045998742	-8.682881027545896	2.151413591993802	1.3130797426120169	0.21710729296683492	0.09538037235283374	4.881655204735165E-4	0.22914325512285427	1	1.6094379124341	1.0215534045998742	0.0955836143428774	
105000	-1493.2595085419723	-1494.8929321269604	1.6334235849882295	-1494.8929321269604	0.9504980371479994	-0.5044487368417778	2.525521416732324	1.3130797426120169	0.09929092246696836	0.11735458533447586	1.6627062581445475E-4	0.11007771415857222	1	1.6094379124341	0.9504980371479994	0.11606318283044798	
106000	-1503.6317560727832	-1498.686838105636	-4.9449179671472105	-1498.686838105636	1.0275060923906736	-6.847516372173175	2.5662067034174014	1.3130797426120169	0.17770771893775603	0.09357159501335771	4.0655454864959765E-4	0.2135440142024741	1	1.6094379124341	1.0275060923906736	0.09532578992417705	
107000	-1501.8782151021055	-1495.4126882942876	-6.465526807817957	-1495.4126882942876	1.0521590598152795	-8.715509550655057	2.3676667283351187	1.365447844765411	0.04889010951193346	0.09329481995696422	2.707778208337435E-5	0.056319518309861955	1	1.6094379124341	1.0521590598152795	0.09261299810030614	
108000	-1503.2569298455994	-1498.8744121009504	-4.3825177446489825	-1498.8744121009504	0.9719989318524908	-6.6798354531505755	2.952516268510356	1.365447844765411	0.033113365455957715	0.10709571147780836	1.4688498138496891E-5	0.035747927353443516	1	1.6094379124341	0.9719989318524908	0.10718214488177659	
109000	-1497.9870510878634	-1489.8714502900243	-8.115600797839047	-1489.8714502900243	1.062360562574512	-10.307816283575724	2.7551896817684502	1.365447844765411	0.06814393630350389	0.09649250280876101	4.693626989977169E-5	0.07143801800712815	1	1.6094379124341	1.062360562574512	0.09519858248060173	
110000	-1497.3804290815383	-1486.9065378322705	-10.473891249267707	-1486.9065378322705	1.0156980212458926	-12.731256656363184	2.5472002836525998	1.365447844765411	0.04642946751461581	0.08110092129770921	1.4169872562222513E-5	0.04655508190590076	1	1.6094379124341	1.0156980212458926	0.08048040382670354	
111000	-1496.0270750292561	-1488.2785838168854	-7.748491212370819	-1488.2785838168854	1.0090084128610146	-10.139350716753206	2.9794126187218573	1.365447844765411	0.0019358848888886477	0.0892136525487901	2.6595025177972917E-8	0.001827874034934467	1	1.6094379124341	1.0090084128610146	0.0892130227858196	
112000	-1488.3007048199365	-1492.8643231854392	4.563618365502718	-1492.8643231854392	0.9437443407476863	2.3897201967253707	2.4854824763122365	1.365447844765411	0.07424909804604904	0.0995987952421468	4.734055904197736E-5	0.06887334123462673	1	1.6094379124341	0.9437443407476863	0.09921013773625353	
113000	-1498.440674583871	-1506.8121000522178	8.371425468346825	-1506.8121000522178	0.9248547182532558	6.0477310456112106	3.1021483828532173	1.365447844765411	0.024322006601758418	0.10398273084957453	5.407336743528336E-6	0.022350347196205735	1	1.6094379124341	0.9248547182532558	0.10405691622386778	
114000	-1481.7664798781677	-1483.466289935122	1.6998100569541659	-1483.466289935122	0.9164553603653145	-0.653418381928013	3.030896892814091	1.365447844765411	0.014478319020108479	0.107792305425065	2.3727470490392346E-6	0.014309149814433732	1	1.6094379124341	0.9164553603653145	0.1073517998233946	
115000	-1491.6005269849782	-1489.9871937633188	-1.6133332216592962	-1489.9871937633188	0.9256493087941237	-3.9146993405145514	2.645973712255772	1.365447844765411	0.03176403028508215	0.10531781388077231	1.0521990623215456E-5	0.030881431072340187	1	1.6094379124341	0.9256493087941237	0.10462108073448959	
116000	-1493.3705397960953	-1493.5868616216248	0.21632182552967438	-1493.5868616216248	0.9003100674794373	-1.9547029133105545	3.471402603120448	1.5063850172016846	0.04246665792500095	0.0925307198910783	1.3708723622463089E-5	0.040030726766246895	1	1.6094379124341	0.9003100674794373	0.09214854668918454	
117000	-1489.1934418995108	-1485.7005242916032	-3.4929176079077116	-1485.7005242916032	0.929391556626755	-5.603699409312492	2.8190571758270115	1.5063850172016846	0.06254562897223592	0.08421039410557729	2.9507986550431717E-5	0.06492897619540526	1	1.6094379124341	0.929391556626755	0.08433578133858595	
118000	-1496.6122293029111	-1499.0473712353069	2.4351419323956076	-1499.0473712353069	0.9998440267691233	0.16841099977174956	2.451029459091653	1.5063850172016846	0.010567783536917324	0.10451081406926085	1.0928915624334607E-6	0.010001398692111745	1	1.6094379124341	0.9998440267691233	0.10449415985551638	
119000	-1501.697805292636	-1495.856394967111	-5.841410325524899	-1495.856394967111	0.9824940133591116	-8.05285181707167	2.3245711899623207	1.5063850172016846	0.028995754247910607	0.09187071582067625	6.910635305958492E-6	0.02873339593529683	1	1.6094379124341	0.9824940133591116	0.09152014943919017	
120000	-1506.820252418231	-1497.9289542419945	-8.891298176236411	-1497.9289542419945	1.0185256299493934	-10.758690061761055	2.157464572712923	1.5063850172016846	0.14366748793508546	0.0792126737067482	1.0919003341257661E-4	0.13131669176366043	1	1.6094379124341	1.0185256299493934	0.07787230852827853	
121000	-1510.4136503543177	-1496.728840695169	-13.68480965914874	-1496.728840695169	1.0160456627612435	-15.927106665424219	1.9571155127175264	1.5063850172016846	0.01871161118883211	0.07007500072641874	1.6221093006553657E-6	0.018169541130423357	1	1.6094379124341	1.0160456627612435	0.06997072158616983	
122000	-1507.1061637640917	-1497.6197477868004	-9.486415977291328	-1497.6197477868004	0.9567628284281848	-11.622620614196963	1.998887723525459	1.7307722232480676	0.007791850224315666	0.07397627964754894	3.025001878380583E-7	0.00743688412374549	1	1.6094379124341	0.9567628284281848	0.0739792100678323	
123000	-1520.8669471003548	-1504.9860864786153	-15.880860621739483	-1504.9860864786153	1.0803030744458626	-18.033927510085775	1.9638844133550903	1.7307722232480676	0.002171661819144997	0.057799321514076865	1.4024392721615766E-8	0.0020490851409916975	1	1.6094379124341	1.0803030744458626	0.05779934444824749	
124000	-1507.5237124241567	-1497.2723054824219	-10.251406941734734	-1497.2723054824219	1.0065581760182143	-12.27932318425212	1.5901158085383977	1.7307722232480676	0.04388437207391866	0.0700909588812147	1.0313675165951787E-5	0.04591962559939376	1	1.6094379124341	1.0065581760182143	0.07006583304044509	
125000	-1501.5087454998788	-1496.1753249471924	-5.3334205526864125	-1496.1753249471924	1.055746935033353	-7.653806123948991	2.3363188385263256	1.325364997038385	0.03535537873306831	0.10143796491842791	1.271653086032939E-5	0.035220494110361315	1	1.6094379124341	1.055746935033353	0.10095137479089544	
126000	-1499.2667837148358	-1494.8588241893888	-4.40795952544701	-1494.8588241893888	0.9596064859877422	-6.545030532483891	2.163173646173725	1.312598814051636	0.09968009749983339	0.08670484208119532	5.966235458633294E-5	0.0892790709847056	1	1.6094379124341	0.9596064859877422	0.086417540066938	
