#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat3">
#                <taxonset id="TaxonSet.test_dat3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat3" name="distribution" x="@birthRate.t:test_dat3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat3" name="distribution">
#            <parameter id="mutationRate.s:test_dat3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat3" name="distribution">
#            <parameter id="ucldMean.c:test_dat3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat3" name="distribution">
#            <parameter id="ucldStdev.c:test_dat3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat3" id="treeLikelihood.test_dat3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat3">
#            <siteModel id="SiteModel.s:test_dat3" mutationRate="@mutationRate.s:test_dat3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat3" id="RelaxedClock.c:test_dat3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat3">
#                <LogNormal S="@ucldStdev.c:test_dat3" id="LogNormalDistributionModel.c:test_dat3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
53000	-1341.146108541055	-1349.0328802326103	7.886771691555406	-1349.0328802326103	1.0018172781374217	5.650483391938881	2.8537523581486846	1.0930886351656153	0.12760544054871514	0.14721033122953844	3.760069103285084E-4	0.13152985444932425	1	1.6094379124341	1.0018172781374217	0.15113533516418737	
54000	-1330.9580117784535	-1339.5453373777832	8.587325599329747	-1339.5453373777832	0.9704661703393123	6.657514748344824	2.9883345287637306	1.0930886351656153	0.22975437417762848	0.13557390085106116	0.001088445678289072	0.23998159102337702	1	1.6094379124341	0.9704661703393123	0.1383621826098503	
55000	-1330.9259283578006	-1334.860671949583	3.9347435917826443	-1334.860671949583	0.9866058400027158	1.9113698156497447	2.5835368296025676	1.0930886351656153	0.1985698512258076	0.13555475493775812	8.511692963009829E-4	0.21489988814149436	1	1.6094379124341	0.9866058400027158	0.13840315073918802	
56000	-1313.6556050232468	-1321.236263385891	7.580658362644238	-1321.236263385891	0.9011956705364808	5.900866287660313	3.5994054296823377	1.0930886351656153	0.313085632218761	0.13473350196564132	0.001474713176443403	0.303288099022029	1	1.6094379124341	0.9011956705364808	0.13695883017179572	
57000	-1328.1154280664393	-1335.9693779448826	7.853949878443258	-1335.9693779448826	0.9167135581233079	6.0991326733822495	2.903622298151059	1.0930886351656153	0.288079756364069	0.15045572216340353	0.0015012317837580884	0.2663334614882721	1	1.6094379124341	0.9167135581233079	0.15379213265178576	
58000	-1330.8097809583965	-1330.2696022955686	-0.5401786628278562	-1330.2696022955686	1.0116593911718204	-2.4391755945335234	2.9943033933540124	1.0930886351656153	0.24002465347340418	0.1141109341879886	7.673029980408946E-4	0.23678266517718352	1	1.6094379124341	1.0116593911718204	0.12017389740145928	
59000	-1334.613269709545	-1342.0070735123625	7.393803802817509	-1342.0070735123625	0.9023236183817125	4.867202316301265	3.4599031419710804	1.0930886351656153	0.030844055355038726	0.12972637896230504	1.561465366912865E-5	0.030442269317508028	1	1.6094379124341	0.9023236183817125	0.1304020314768011	
60000	-1334.8266755350166	-1338.3574412975054	3.5307657624888127	-1338.3574412975054	1.0244296074665282	0.9422442850158648	2.426801352085547	1.0930886351656153	0.010206122369169596	0.12119747345975973	1.5776337155717667E-6	0.010350263172884436	1	1.6094379124341	1.0244296074665282	0.1214145056841538	
61000	-1343.8406525467103	-1349.2323808876838	5.3917283409735415	-1349.2323808876838	1.0211236276278897	3.0989328621427914	3.012871868515319	1.0930886351656153	0.10877159771661396	0.12871042056789675	1.7128447500738955E-4	0.10036800712728604	1	1.6094379124341	1.0211236276278897	0.12947897268556358	
62000	-1346.585807228047	-1346.9755707661443	0.3897635380972402	-1346.9755707661443	1.0295853750690556	-1.8110093866550132	2.8088698561815466	1.0930886351656153	0.13944271499097696	0.11225470735567092	2.171089995353137E-4	0.12907072403249506	1	1.6094379124341	1.0295853750690556	0.11671113701201814	
63000	-1345.624325793492	-1344.8275429721418	-0.7967828213503068	-1344.8275429721418	1.070960673920944	-2.983835155344985	2.2754088872380285	1.0930886351656153	0.14401578789047692	0.09737143583392889	1.788533535838328E-4	0.1345382877346697	1	1.6094379124341	1.070960673920944	0.10018071767036937	
64000	-1344.3760949812747	-1348.3028763405355	3.9267813592607816	-1348.3028763405355	0.99972231295957	1.339961305929645	2.272463414694297	1.0930886351656153	0.01077320703563521	0.12107281111485266	1.649480133279607E-6	0.010630858763598365	1	1.6094379124341	0.99972231295957	0.12079013978471174	
65000	-1345.4433126229458	-1343.0924579677521	-2.3508546551935505	-1343.0924579677521	1.025198000971315	-4.813097098608646	2.057789153016569	1.0930886351656153	0.05229492442065172	0.11119000328051613	3.243114900975027E-5	0.05139310323911979	1	1.6094379124341	1.025198000971315	0.11015728904375262	
66000	-1339.307049842093	-1337.0951727688425	-2.211877073250521	-1337.0951727688425	0.9782896543723437	-4.541891905064757	2.0679378509520547	1.0930886351656153	0.0963663873672181	0.10581568771327383	9.71587761358828E-5	0.09268246842382981	1	1.6094379124341	0.9782896543723437	0.10618435074080866	
67000	-1334.7171740490023	-1334.756061538769	0.038887489766689765	-1334.756061538769	0.9276168949002799	-2.2561293933981017	2.725895253960753	1.0930886351656153	0.10803120365207805	0.10507528866313813	1.4037170953917053E-4	0.11429795832081478	1	1.6094379124341	0.9276168949002799	0.10195251325557947	
68000	-1332.357340234666	-1333.3877736202865	1.0304333856204946	-1333.3877736202865	1.0107588555575904	-1.2863858053719306	2.381628740495616	1.0930886351656153	0.10076449445312771	0.12038553989449481	1.7619062728315373E-4	0.10996815311851427	1	1.6094379124341	1.0107588555575904	0.12094081704492451	
69000	-1341.209414477846	-1334.8325347906082	-6.376879687237754	-1334.8325347906082	1.095632947467287	-8.994047182748382	2.3758345792354025	1.0344193294332036	0.019045587143245866	0.10517326604328857	3.701571400761761E-6	0.018277684652309483	1	1.6094379124341	1.095632947467287	0.1055506810929914	
70000	-1336.4348210280539	-1333.831375793211	-2.6034452348428583	-1333.831375793211	1.023197195719446	-4.860767799464286	1.9258140441374396	1.0344193294332036	0.138981902608616	0.1263472195382939	3.649585241137451E-4	0.15214979739841744	1	1.6094379124341	1.023197195719446	0.1291503726386231	
71000	-1345.7214243605063	-1336.857281427988	-8.864142932518156	-1336.857281427988	1.0534153115043683	-11.126434617390093	2.7918692950228556	1.0344193294332036	0.13732569482912152	0.11779612642309395	2.528800604187964E-4	0.13744224658224583	1	1.6094379124341	1.0534153115043683	0.11587369774950385	
72000	-1345.8235637130315	-1341.681414085968	-4.142149627063496	-1341.681414085968	1.057236231663123	-6.615008786001535	2.5459667311045155	1.0344193294332036	0.06714355572288953	0.1145034489697281	6.220382276289522E-5	0.06960990476676152	1	1.6094379124341	1.057236231663123	0.11357998466390226	
73000	-1334.4699038552776	-1335.4207943204437	0.9508904651660376	-1335.4207943204437	0.988314808157103	-1.6232534227560511	2.7341387040482927	1.0344193294332036	0.03338535555250568	0.12114772585369106	1.3836465293468896E-5	0.030646424601282658	1	1.6094379124341	0.988314808157103	0.1210541411955302	
74000	-1337.001374609382	-1341.037493052904	4.036118443522005	-1341.037493052904	0.9279725775323195	1.5513066368204953	2.9285876874616226	1.0344193294332036	0.06315973822332453	0.12245598120175816	6.009825135082762E-5	0.0628520559459763	1	1.6094379124341	0.9279725775323195	0.12261594677842301	
75000	-1328.7738472258648	-1331.8742877032819	3.1004404774170196	-1331.8742877032819	0.9176265621147924	0.6848069409717628	2.7382346962152155	1.0344193294332036	0.08621685569973377	0.13337239159888523	1.4677331041061653E-4	0.09112861447289934	1	1.6094379124341	0.9176265621147924	0.13280454766699767	
76000	-1335.0466388134485	-1338.2742762930966	3.22763747964806	-1338.2742762930966	0.9319195178941165	0.7955966930187408	2.929022600533006	1.0344193294332036	0.08074831921338578	0.1288526306007513	1.2138231717456582E-4	0.08474298231889896	1	1.6094379124341	0.9319195178941165	0.1299793220736108	
77000	-1343.006489393341	-1342.2200170190242	-0.7864723743169582	-1342.2200170190242	1.0027961786978143	-3.328174115580282	3.0901390034070633	1.0344193294332036	0.044198323033872146	0.12592354367295366	2.5509078986464422E-5	0.040179170743500636	1	1.6094379124341	1.0027961786978143	0.12688384836138217	
78000	-1337.4281114028372	-1339.2403149856707	1.8122035828334613	-1339.2403149856707	0.9347097500779021	-0.8264808084481583	2.437050477770264	1.0344193294332036	0.011874005782774096	0.12201162025252833	1.8893006801687347E-6	0.011269332438437458	1	1.6094379124341	0.9347097500779021	0.12221340681763658	
79000	-1339.5985865535106	-1340.0263574236467	0.42777087013617	-1340.0263574236467	1.0473952036416128	-2.103029803391041	2.775239785390762	1.0344193294332036	0.04783164891031854	0.12214103255774901	3.7103052180803746E-5	0.04966414503301413	1	1.6094379124341	1.0473952036416128	0.12354088140119943	
80000	-1333.8775056862085	-1332.9074292334356	-0.9700764527728807	-1332.9074292334356	1.0216341081787377	-3.2404515229480784	2.1653943881606494	1.0571690921221806	0.12738075005377153	0.12324876737114099	2.875579926924738E-4	0.13378834577808588	1	1.6094379124341	1.0216341081787377	0.1263086642925137	
81000	-1334.2362826615906	-1336.8220942424464	2.5858115808557094	-1336.8220942424464	0.9385930503960788	0.22817685371935958	3.396255821031565	1.0571690921221806	0.09829710638861944	0.11713860857344094	1.289788383644406E-4	0.09647261783312225	1	1.6094379124341	0.9385930503960788	0.11674315083560109	
82000	-1343.3383487573806	-1340.3823926279595	-2.9559561294210055	-1340.3823926279595	0.9772317706903632	-5.3896984762400315	3.133383618344982	0.9257825379392093	0.11716287302001757	0.1190467237362305	1.8940123852993448E-4	0.11676023994578906	1	1.6094379124341	0.9772317706903632	0.11743889755538005	
83000	-1335.1678606924972	-1330.768455158052	-4.399405534445426	-1330.768455158052	0.9798429324704814	-6.417289509679765	2.1874402818142893	0.9257825379392093	0.25576846826919375	0.12817540424740512	0.0014108746846120041	0.2853728567870986	1	1.6094379124341	0.9798429324704814	0.12604294802682492	
84000	-1341.7100364447797	-1341.6466940525956	-0.06334239218403859	-1341.6466940525956	0.9129290826003601	-2.3343864378047097	3.2300311848183703	0.9379924458518495	0.16702314399955517	0.14203453225887055	6.594189500017348E-4	0.18144951075757978	1	1.6094379124341	0.9129290826003601	0.14028291484747035	
85000	-1336.9864066485654	-1335.389386784277	-1.597019864288518	-1335.389386784277	1.0388298138299634	-4.2444952510787335	2.1184176099411474	0.9379924458518495	0.04155857798774608	0.11820239355001697	2.22573070669871E-5	0.03986505053153755	1	1.6094379124341	1.0388298138299634	0.11861369642825878	
86000	-1332.5286627497765	-1334.0748737161198	1.5462109663434056	-1334.0748737161198	1.0631179977130876	-1.1632256097339901	2.5009264277939054	0.9379924458518495	0.02090691359832883	0.14042293534965677	8.647978711589268E-6	0.020891642112142096	1	1.6094379124341	1.0631179977130876	0.14079607373684014	
87000	-1327.9379345985524	-1335.0018558273848	7.063921228832447	-1335.0018558273848	0.939703851883847	4.600728919684039	2.779156353528094	0.9379924458518495	0.1029801277657608	0.16820410736591843	2.9146214516433474E-4	0.10038946414530452	1	1.6094379124341	0.939703851883847	0.16843392247354003	
88000	-1336.424571521904	-1336.3241163847738	-0.10045513713026999	-1336.3241163847738	1.0375275122698413	-2.554125059451665	2.666383515218911	0.9379924458518495	0.10615393929520389	0.14211723463778544	2.0685471010627074E-4	0.1018561409341527	1	1.6094379124341	1.0375275122698413	0.13800733109547256	
89000	-1345.3018368632727	-1340.252467128062	-5.049369735210638	-1340.252467128062	1.0611382864104169	-7.313366671241088	1.74042012231213	0.9356925414308881	0.1701901819183092	0.13375749896119388	4.927815082367868E-4	0.16912438331398874	1	1.6094379124341	1.0611382864104169	0.12883393529290355	
90000	-1325.3353150337707	-1330.5633327334467	5.228017699676061	-1330.5633327334467	0.908749448888823	3.04421708279423	2.8713486258614083	0.9356925414308881	0.19691961509054395	0.15700302797068771	9.968678225344711E-4	0.20505901671117652	1	1.6094379124341	0.908749448888823	0.15755462880858065	
91000	-1336.2218856726793	-1328.2152102649948	-8.00667540768448	-1328.2152102649948	1.0549018155249674	-10.610019680808117	2.1132437348071673	0.9356925414308881	0.05708571446514935	0.12201322028736862	5.1653855509415935E-5	0.05952565372903527	1	1.6094379124341	1.0549018155249674	0.1206512291658652	
92000	-1344.9002251691402	-1338.3039745184956	-6.5962506506445475	-1338.3039745184956	1.0789225875470119	-9.184272126714667	2.2719401015936547	0.9356925414308881	0.062192802723087186	0.12298147271181936	7.20252209436577E-5	0.06869095767015583	1	1.6094379124341	1.0789225875470119	0.1223607870549865	
93000	-1334.017506820934	-1334.33482106287	0.3173142419362194	-1334.33482106287	0.971634154460239	-1.8091612784368944	3.3074536719506558	0.9356925414308881	0.21602606975689936	0.12806823285737862	6.17381969921583E-4	0.2020853674114896	1	1.6094379124341	0.971634154460239	0.12020377992745046	
94000	-1336.4378927542734	-1337.895282113642	1.4573893593685707	-1337.895282113642	1.049443714568568	-0.9260596966173704	2.4876865695603203	0.9356925414308881	0.13037679033714408	0.13223812880884792	2.3363196671230367E-4	0.11590943433358378	1	1.6094379124341	1.049443714568568	0.1308061500406584	
95000	-1335.4990595189429	-1341.0698666759286	5.570807156985589	-1341.0698666759286	1.0177533769052705	3.091626566095589	3.052959463826042	1.185627763888233	0.019563784206756	0.11106172185053385	5.576913485474845E-6	0.021258514151385955	1	1.6094379124341	1.0177533769052705	0.11116678740613892	
96000	-1343.8224906161502	-1344.279436891322	0.45694627517182673	-1344.279436891322	1.0498894895907005	-2.0587897983709085	2.1546095980552566	1.185627763888233	0.007379841838599559	0.1161328668003565	7.877864067645906E-7	0.007645454024077789	1	1.6094379124341	1.0498894895907005	0.11627616697980139	
97000	-1328.4831346684218	-1335.7659733216308	7.282838653208941	-1335.7659733216308	0.9164285724844027	5.015345683714515	2.8848050848783484	1.185627763888233	0.09011926841790106	0.1278612112753409	1.4847525277591198E-4	0.09579790429480989	1	1.6094379124341	0.9164285724844027	0.1280486348044819	
98000	-1333.9972000267842	-1344.9628421242294	10.965642097445174	-1344.9628421242294	0.9254205480208975	8.643499760834885	2.738931509130401	1.185627763888233	0.07190463435818399	0.14777592376050955	9.226254291096108E-5	0.06523015964139878	1	1.6094379124341	0.9254205480208975	0.14757596994453342	
99000	-1338.7763689281562	-1339.4077103489012	0.6313414207449513	-1339.4077103489012	0.9328803225634481	-1.404629649675993	4.159077575904039	1.185627763888233	0.1672855173790926	0.11989655160022568	2.8924127104034124E-4	0.1425745827389216	1	1.6094379124341	0.9328803225634481	0.1180149925029205	
100000	-1322.6441712266042	-1329.526083844014	6.8819126174098795	-1329.526083844014	0.9156320304453073	4.9220079503377026	3.1746192691199773	1.185627763888233	0.19263844961523682	0.12315985508535368	5.429715369070901E-4	0.18340838596356507	1	1.6094379124341	0.9156320304453073	0.12432593753541203	
101000	-1339.3919809240276	-1343.8135344247767	4.4215535007490345	-1343.8135344247767	0.9393673558756347	2.2591779399463787	2.7314148089647703	1.185627763888233	0.12515490073486807	0.11550336729699466	1.9525495609909457E-4	0.12146475818437806	1	1.6094379124341	0.9393673558756347	0.11428654067366907	
102000	-1338.6351635123885	-1339.28534542227	0.6501819098815076	-1339.28534542227	0.9442505833865822	-1.0073732507549078	2.4192629461236064	1.4146223374654534	0.23455402535588596	0.0835032206384162	3.3737599186016225E-4	0.21739992539929334	1	1.6094379124341	0.9442505833865822	0.08537169900361168	
103000	-1340.717205405629	-1339.2995231117957	-1.4176822938333689	-1339.2995231117957	1.03640155043677	-3.550690668543333	3.6615856821667276	1.4146223374654534	0.07608546910517232	0.07790714676615296	3.321537581505548E-5	0.07402028847689983	1	1.6094379124341	1.03640155043677	0.07727940714798899	
104000	-1335.5394739225496	-1338.1313967739354	2.591922851385882	-1338.1313967739354	0.9682491907804761	0.595573146729139	2.8719954731023356	1.4146223374654534	0.12163380383391087	0.08945765136662333	1.0457625112813582E-4	0.11493087987149501	1	1.6094379124341	0.9682491907804761	0.08812321991418792	
105000	-1341.4920992319971	-1338.4570653309681	-3.0350339010289162	-1338.4570653309681	1.0932787857578716	-5.310824703075102	2.394829800623199	1.4146223374654534	0.028496086074009386	0.09280876505958162	6.318591940253185E-6	0.02715991408258454	1	1.6094379124341	1.0932787857578716	0.0922754884828019	
106000	-1349.602123804454	-1351.9830335253264	2.380909720872406	-1351.9830335253264	0.9258396046797959	0.31764804238537003	3.353067597013111	1.3214664913894614	0.12203660490955248	0.09585844799072354	1.215053653634412E-4	0.11766351466146502	1	1.6094379124341	0.9258396046797959	0.09287316507199886	
107000	-1349.031738242912	-1347.073199435552	-1.9585388073600591	-1347.073199435552	1.0118909713434594	-4.426396244109138	2.9286300635203855	1.189732951986866	0.022185747039686465	0.09365943184964924	3.968909592342915E-6	0.021230428341874132	1	1.6094379124341	1.0118909713434594	0.09402186266659136	
108000	-1339.5218293091082	-1340.436397014811	0.9145677057027886	-1340.436397014811	0.930182017028215	-1.519659868249656	3.37179547669283	1.189732951986866	0.03339458030980456	0.11028728711146336	1.3036221233573846E-5	0.03254359274938434	1	1.6094379124341	0.930182017028215	0.11113601046460934	
109000	-1340.8847393717874	-1339.9254336031506	-0.9593057686367481	-1339.9254336031506	1.091324608071026	-3.232119066419542	2.6538465992286104	1.189732951986866	0.08719395855714912	0.11315280635959622	7.745786346534348E-5	0.07730046094331176	1	1.6094379124341	1.091324608071026	0.1138489999192805	
110000	-1339.3419128908815	-1337.5105580501977	-1.8313548406838822	-1337.5105580501977	1.0228541374566602	-4.175891152426123	3.2268292748470415	1.189732951986866	0.06328867800446553	0.10500539969724122	4.303578097544738E-5	0.06253883259165334	1	1.6094379124341	1.0228541374566602	0.10475344380531	
111000	-1328.08897932901	-1338.2388674663925	10.149888137382415	-1338.2388674663925	0.9078102515848518	8.01735348361057	3.1366157990059524	1.189732951986866	0.13394883060599808	0.12444477215193789	2.084520878250476E-4	0.11747192645686298	1	1.6094379124341	0.9078102515848518	0.12173814031111273	
112000	-1321.004272731073	-1329.6622081571657	8.657935426092676	-1329.6622081571657	0.9366130650872714	6.3440913812101405	2.9837947342382374	1.189732951986866	0.07351841054880534	0.12288795622181478	7.169768011485293E-5	0.06928463952656508	1	1.6094379124341	0.9366130650872714	0.1218799114549655	
113000	-1323.2448714520895	-1331.9683475935253	8.723476141435924	-1331.9683475935253	0.9199424048969757	6.206454559758866	3.925958490433275	1.189732951986866	0.005799337535190915	0.135710749061336	5.624880614499979E-7	0.005526346893277703	1	1.6094379124341	0.9199424048969757	0.13569409414179745	
114000	-1336.0178691776493	-1340.5538100147635	4.535940837114211	-1340.5538100147635	0.9984330493382456	2.181913561659174	3.174077242748091	1.189732951986866	0.060125339798990554	0.12229741140738547	6.18867022482264E-5	0.06460571313986262	1	1.6094379124341	0.9984330493382456	0.1212213114762584	
115000	-1332.4001937911623	-1331.3917933295072	-1.008400461655203	-1331.3917933295072	0.9392913417072153	-3.205002644543614	3.023447374084722	1.189732951986866	0.11259512315144697	0.0933441729670536	1.1031228993464892E-4	0.1141537168710104	1	1.6094379124341	0.9392913417072153	0.09159126120601131	
116000	-1331.3399582085985	-1331.9267499728967	0.5867917642981291	-1331.9267499728967	0.9100871904588946	-1.462632545910357	3.5784230161704156	1.189732951986866	0.16164950811566597	0.10542706880604953	3.0769979638371205E-4	0.16531050511461906	1	1.6094379124341	0.9100871904588946	0.10597242580116847	
117000	-1338.1398824131034	-1338.1188145270394	-0.021067886063998786	-1338.1188145270394	0.9954113322087504	-1.9117817727790278	3.0870341866222697	1.189732951986866	0.21454769226603515	0.10696586433697583	4.189184006114535E-4	0.18935943865207	1	1.6094379124341	0.9954113322087504	0.10840510971538421	
118000	-1335.5365795636762	-1334.4112824302442	-1.1252971334319617	-1334.4112824302442	0.9578033226427718	-3.6060879285842575	2.3658225221596108	1.189732951986866	0.017875058683894208	0.08989656970458365	2.2545136547333518E-6	0.016672006592714107	1	1.6094379124341	0.9578033226427718	0.08989472473535622	
119000	-1342.3548833965972	-1334.0755333731038	-8.279350023493489	-1334.0755333731038	1.093628679739057	-10.338144130206151	1.9894431529830832	1.189732951986866	0.1585265549408238	0.09418836409555278	2.051223083957282E-4	0.15086374325036067	1	1.6094379124341	1.093628679739057	0.09317244834026446	
120000	-1335.8593803066842	-1328.8486889561864	-7.010691350497883	-1328.8486889561864	1.0409532077766641	-9.203385315178929	2.614213044280108	1.189732951986866	0.11389773227996178	0.08908314224616709	1.0477589548330726E-4	0.11380459390960589	1	1.6094379124341	1.0409532077766641	0.09059660326566625	
121000	-1338.372878288235	-1336.219609896641	-2.1532683915938717	-1336.219609896641	0.9362651808553507	-4.633371359179342	2.3495276916411947	1.189732951986866	0.018104311611917275	0.09809839581641906	3.0798378136540204E-6	0.01793913111530967	1	1.6094379124341	0.9362651808553507	0.09822962925065201	
122000	-1338.2401058947303	-1331.9947964959617	-6.245309398768448	-1331.9947964959617	0.9741913787945711	-8.629356238284771	2.868438729011135	1.189732951986866	0.05011981909736386	0.09811001361942628	2.142495849498086E-5	0.047722262557237785	1	1.6094379124341	0.9741913787945711	0.09765881764701258	
123000	-1336.8803547324583	-1324.9833210990134	-11.897033633444815	-1324.9833210990134	1.0791395136799642	-14.041868866899353	1.800691720447763	1.189732951986866	0.12984904739775663	0.08087462458791302	1.0398373459321626E-4	0.1268696858964165	1	1.6094379124341	1.0791395136799642	0.08157814314934977	
124000	-1347.7573976389333	-1337.078945580956	-10.678452057977111	-1337.078945580956	1.0829178299555382	-12.857342018787328	2.403114543424529	1.189732951986866	0.11849860677010891	0.07608467111721745	7.294955607781885E-5	0.11143133207217601	1	1.6094379124341	1.0829178299555382	0.07701713477617392	
125000	-1351.1733121348336	-1343.6883939064262	-7.484918228407501	-1343.6883939064262	1.007544219661248	-9.478394925236252	2.62841015758043	1.137500447653893	0.19526055328820938	0.08910800147198467	3.037526932283387E-4	0.19380512897595206	1	1.6094379124341	1.007544219661248	0.09060032378747145	
126000	-1343.9610509736428	-1338.420707582629	-5.5403433910139235	-1338.420707582629	0.9089441567236033	-6.656256437577447	1.9356411011764054	1.137500447653893	0.48775251792160956	0.09808533430836949	0.0016995705461732094	0.464164782978183	1	1.6094379124341	0.9089441567236033	0.08983104427162258	
