#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat6">
#                <taxonset id="TaxonSet.test_dat6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat6" name="distribution" x="@birthRate.t:test_dat6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat6" name="distribution">
#            <parameter id="mutationRate.s:test_dat6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat6" name="distribution">
#            <parameter id="ucldMean.c:test_dat6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat6" name="distribution">
#            <parameter id="ucldStdev.c:test_dat6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat6" id="treeLikelihood.test_dat6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat6">
#            <siteModel id="SiteModel.s:test_dat6" mutationRate="@mutationRate.s:test_dat6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat6" id="RelaxedClock.c:test_dat6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat6">
#                <LogNormal S="@ucldStdev.c:test_dat6" id="LogNormalDistributionModel.c:test_dat6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
52000	-1484.8258465139122	-1481.678138399229	-3.1477081146831742	-1481.678138399229	0.9010521850450606	-5.0248445856649	2.608314999746677	1.300883337353304	0.18930447136981116	0.10443387634495464	5.363009100096428E-4	0.22232251114768278	1	1.6094379124341	0.9010521850450606	0.10124422133427828	
53000	-1477.4299347779456	-1477.946946745515	0.5170119675694487	-1477.946946745515	0.9199430237775462	-1.5042091973474232	2.9856335816049895	1.300883337353304	0.14128104288122706	0.11444881083876336	2.509943135607141E-4	0.14029246085175304	1	1.6094379124341	0.9199430237775462	0.11069210893640251	
54000	-1482.800142934	-1473.397914406524	-9.402228527475973	-1473.397914406524	1.0148013537242608	-11.632562775717199	1.7898615210124256	1.300883337353304	0.07158365220921957	0.0852153067162196	3.847866952034608E-5	0.07260310411967223	1	1.6094379124341	1.0148013537242608	0.08475573739584455	
55000	-1488.5100980707603	-1476.4241733801828	-12.085924690577455	-1476.4241733801828	1.0865641448399073	-14.456443868965678	2.2198762061691966	1.300883337353304	0.024860014991225324	0.07456354479108324	2.5739684353024333E-6	0.021487805381067038	1	1.6094379124341	1.0865641448399073	0.07490444643447274	
56000	-1501.4660306132082	-1491.0638368436066	-10.40219376960159	-1491.0638368436066	0.9359032696438845	-12.74258993334781	1.8253442831861983	1.300883337353304	0.03490001577140463	0.08507383566765926	8.281727151650912E-6	0.034013748348473385	1	1.6094379124341	0.9359032696438845	0.08472626892424154	
57000	-1502.8530237308892	-1487.9315632486926	-14.921460482196714	-1487.9315632486926	1.0095690328181726	-17.192847574100576	2.3620994631556678	1.300883337353304	0.05790073941646359	0.08580598079668025	2.762090465503729E-5	0.06136012003141672	1	1.6094379124341	1.0095690328181726	0.08533011733412797	
58000	-1494.5787061860049	-1489.1911104365463	-5.387595749458631	-1489.1911104365463	0.9197629823404456	-7.7289508683001	2.0220095378947716	1.300883337353304	0.03458039603815917	0.09355392356448083	1.0670348404779097E-5	0.03493478917456976	1	1.6094379124341	0.9197629823404456	0.09379932511838901	
59000	-1502.7383802648424	-1486.9623710939115	-15.77600917093078	-1486.9623710939115	1.0425552529660853	-17.843595378963705	1.9342239258142757	1.300883337353304	0.12582757401064742	0.0732493906930279	7.686339669648661E-5	0.12021238642029546	1	1.6094379124341	1.0425552529660853	0.07311917413440056	
60000	-1496.2071904033487	-1475.8248210706108	-20.38236933273791	-1475.8248210706108	1.0244773724541874	-22.65257813188293	1.9053860078613545	1.300883337353304	0.058293464392985585	0.06991057459398978	1.783910979059036E-5	0.060015250077333604	1	1.6094379124341	1.0244773724541874	0.06967923518337725	
61000	-1505.261519738078	-1484.794610102805	-20.46690963527289	-1484.794610102805	1.0662340054592516	-22.483066566237994	1.5542788118891468	1.300883337353304	0.1429689520573524	0.08120726130974205	1.4396390596983004E-4	0.14686310501133523	1	1.6094379124341	1.0662340054592516	0.08295561414665155	
62000	-1502.7158228276553	-1487.721493040012	-14.99432978764331	-1487.721493040012	0.9085407879061707	-17.11850460993088	2.4273720293233643	1.300883337353304	0.10696658887957293	0.07654909086691535	5.8743107815308476E-5	0.09957895923430138	1	1.6094379124341	0.9085407879061707	0.07795342254434014	
63000	-1499.9112731897396	-1483.7515755313432	-16.159697658396425	-1483.7515755313432	1.0345931325217208	-18.473569050562123	1.7722576735645232	1.300883337353304	0.04374072213919313	0.07587053652620016	9.824276943389123E-6	0.04129233402427616	1	1.6094379124341	1.0345931325217208	0.07642437159731044	
64000	-1489.5564321522918	-1475.1353722663184	-14.421059885973314	-1475.1353722663184	0.910892812509279	-16.760508938882936	2.1674378000544525	1.300883337353304	0.03521568781324355	0.07744656408970968	6.867385679740728E-6	0.03374134284689492	1	1.6094379124341	0.910892812509279	0.07838000120755617	
65000	-1487.2481269386697	-1481.1853126562007	-6.062814282468917	-1481.1853126562007	0.9237162093522054	-8.210968451894967	2.5288912814989546	1.300883337353304	0.09897427247831748	0.09807296769978578	9.016401745434874E-5	0.09488969835846975	1	1.6094379124341	0.9237162093522054	0.10074805901751682	
66000	-1495.0068446270748	-1485.6019741767518	-9.40487045032305	-1485.6019741767518	0.9765821322199356	-11.657299724188295	1.772557764658648	1.300883337353304	0.06421938016873387	0.08431988602174645	2.9053505479686792E-5	0.06437217371438256	1	1.6094379124341	0.9765821322199356	0.08388109997816784	
67000	-1495.3615420713677	-1481.6319634939407	-13.72957857742693	-1481.6319634939407	0.983908233171215	-15.333953608041757	2.3799663137054803	1.300883337353304	0.280215859444098	0.08051452062422478	5.198658083345617E-4	0.2868277214417335	1	1.6094379124341	0.983908233171215	0.07813301524372313	
68000	-1492.365367643951	-1477.445943366132	-14.919424277818923	-1477.445943366132	1.0164603142375612	-17.091478407214318	2.067706674774725	1.300883337353304	0.09100841582053522	0.0742126768464373	5.2919240835063236E-5	0.09682893568686148	1	1.6094379124341	1.0164603142375612	0.0747392149095476	
69000	-1495.011241738135	-1483.4711557419444	-11.540085996190617	-1483.4711557419444	0.9940791403122183	-13.804790147770785	2.1827222152445174	1.300883337353304	0.06012816342635033	0.08393654848448709	3.04603532487735E-5	0.06569850422091883	1	1.6094379124341	0.9940791403122183	0.0839722310672217	
70000	-1486.0801864922987	-1473.277959089125	-12.802227403173747	-1473.277959089125	1.0445640636069151	-15.171626156392374	2.409066284416687	1.300883337353304	0.025233452700251808	0.08225831702626847	5.170133285139332E-6	0.02760231651840862	1	1.6094379124341	1.0445640636069151	0.0823970306190986	
71000	-1487.984694545972	-1482.7080846466956	-5.276609899276393	-1482.7080846466956	0.9454570644334364	-6.996632416227351	2.6190915531788854	1.300883337353304	0.2416705522482658	0.11743560952578448	6.74322757473137E-4	0.22608086927544585	1	1.6094379124341	0.9454570644334364	0.11128596570582727	
72000	-1489.268181374064	-1485.148187692394	-4.119993681669861	-1485.148187692394	0.9374816742700253	-5.819215461523902	2.0815293120659177	1.300883337353304	0.24860343792266856	0.09696938452665772	6.860545954636134E-4	0.26785642696577333	1	1.6094379124341	0.9374816742700253	0.09535064949655149	
73000	-1499.3723218757577	-1487.283818483515	-12.088503392242766	-1487.283818483515	1.0119321993212091	-14.032184030615594	1.8296505040844049	1.300883337353304	0.167125300378356	0.0807594417642515	1.9161822679810694E-4	0.17337970211032885	1	1.6094379124341	1.0119321993212091	0.07893111476881516	
74000	-1479.698903840524	-1467.4673315066775	-12.231572333846493	-1467.4673315066775	0.957889385979039	-14.26295354323204	1.5873727039766368	1.300883337353304	0.13789470005981738	0.08112732863460306	1.6212806401040696E-4	0.15305635816930693	1	1.6094379124341	0.957889385979039	0.082216736926625	
75000	-1491.633104209807	-1479.5927585141321	-12.040345695674795	-1479.5927585141321	0.9424951772892097	-14.328605789136564	2.370495893351808	1.300883337353304	0.052276967997212355	0.08179065865811003	1.8681666013543526E-5	0.05252631184174402	1	1.6094379124341	0.9424951772892097	0.08220361508122213	
76000	-1486.2620748641623	-1476.827942378453	-9.43413248570938	-1476.827942378453	0.9194507346923864	-11.648796248805274	1.9423496358406795	1.6154026941112247	0.004633593665867957	0.07556009651094636	1.1189964736192874E-7	0.004426851019304288	1	1.6094379124341	0.9194507346923864	0.07555351142658827	
77000	-1487.3420312482867	-1477.084331674232	-10.257699574054728	-1477.084331674232	0.9855189248449086	-11.995210143090315	2.4382364845286584	1.6154026941112247	0.1636687532461683	0.07320835268598459	1.4673974929797299E-4	0.16723586312635466	1	1.6094379124341	0.9855189248449086	0.071319550680901	
78000	-1500.3553323649523	-1484.5944318118009	-15.760900553151522	-1484.5944318118009	1.068533562636397	-17.743288334698555	1.9422447512960543	1.6154026941112247	0.08205117831610298	0.060098094277254155	2.2172950482959422E-5	0.0780252589006633	1	1.6094379124341	1.068533562636397	0.060410098292877724	
79000	-1488.763643206446	-1476.808100513971	-11.95554269247479	-1476.808100513971	0.9838170861228231	-13.74710822217029	1.8110880679049346	1.6154026941112247	0.14565223485821918	0.06443910544972424	8.495427536530884E-5	0.14273648734461772	1	1.6094379124341	0.9838170861228231	0.06428502215399368	
80000	-1497.7160238227664	-1483.156608259546	-14.55941556322043	-1483.156608259546	0.9775446158572508	-16.10773978002973	1.7279598220257604	1.6154026941112247	0.22672456444318984	0.06527991233798851	2.255944606292797E-4	0.22774164427096158	1	1.6094379124341	0.9775446158572508	0.06742850991773615	
81000	-1489.0925051790987	-1474.9860395971348	-14.106465581963915	-1474.9860395971348	0.9508690543091757	-15.951066102205749	1.9220524421008798	1.6154026941112247	0.12797567250912661	0.06316449087776647	6.747006638795037E-5	0.13038576922237582	1	1.6094379124341	0.9508690543091757	0.06259126972522441	
82000	-1491.3963836069963	-1474.4166743115738	-16.9797092954224	-1474.4166743115738	1.097299349967292	-18.554037556723948	2.062141291770243	1.6154026941112247	0.21805741641392246	0.06799660614627868	2.0114285002994188E-4	0.20799636972027818	1	1.6094379124341	1.097299349967292	0.06720432659378467	
83000	-1481.8757267729225	-1474.7202526890499	-7.155474083872663	-1474.7202526890499	0.9023025949434159	-8.929382635770974	2.598225021555792	1.6154026941112247	0.15153730555802233	0.07777561669768088	1.4806944385501868E-4	0.15436113445028934	1	1.6094379124341	0.9023025949434159	0.0796342762730872	
84000	-1473.734237847835	-1463.206158365034	-10.528079482800827	-1463.206158365034	0.9632987690619331	-12.126868383036502	1.8312837791355911	1.6154026941112247	0.20990468545717883	0.0765919109885902	2.3102004637000318E-4	0.19812033144624816	1	1.6094379124341	0.9632987690619331	0.07917414876237443	
85000	-1475.9765471728263	-1467.92403703552	-8.05251013730607	-1467.92403703552	0.9169128251014712	-9.68642616817407	2.0059808160011094	1.6154026941112247	0.19819681281742554	0.07605215189917007	2.2151289277125446E-4	0.19463927498550448	1	1.6094379124341	0.9169128251014712	0.07783775385746919	
86000	-1478.5418688016887	-1463.4220907465667	-15.11977805512199	-1463.4220907465667	0.9947881178454293	-16.738171326745395	1.959666110648405	1.6322291553217163	0.1999167643222824	0.06259824672227103	1.5528591702201102E-4	0.19572181328989266	1	1.6094379124341	0.9947881178454293	0.06314749186336892	
87000	-1486.676544735847	-1473.6292232186781	-13.047321517168845	-1473.6292232186781	1.066793380613253	-14.4613511376925	1.9184035021191095	1.6322291553217163	0.268031169233829	0.06339539695389415	2.599730772168533E-4	0.2635017576949422	1	1.6094379124341	1.066793380613253	0.06189442157687868	
88000	-1473.4894253794625	-1464.5308757809657	-8.958549598496843	-1464.5308757809657	0.9390671713373765	-10.376381055707588	1.8792902856897373	1.6322291553217163	0.26676401706602176	0.06954602966397133	3.214489736644517E-4	0.2599749471027551	1	1.6094379124341	0.9390671713373765	0.06981864196624293	
89000	-1482.4760711375961	-1471.287827695688	-11.188243441908076	-1471.287827695688	0.9787710937396811	-12.917058980359483	2.1483339155695034	1.6322291553217163	0.1631130227885093	0.07466644767275649	1.3350152116256523E-4	0.15790803186802305	1	1.6094379124341	0.9787710937396811	0.07131817786951955	
90000	-1491.196106802891	-1479.99840182859	-11.197704974301127	-1479.99840182859	0.962882055619644	-12.692256613512708	1.9990355281338708	1.5238509194131207	0.2640929001750507	0.07494249090056375	3.076942336474328E-4	0.24185392595089195	1	1.6094379124341	0.962882055619644	0.07153699254443115	
91000	-1490.8229957851318	-1478.6255444650253	-12.197451320106408	-1478.6255444650253	1.0156407577956388	-14.176893639465192	2.1503468834479227	1.5238509194131207	0.1024788364819878	0.07364630021960032	4.9124626550367604E-5	0.09545571446975047	1	1.6094379124341	1.0156407577956388	0.07280818142667954	
92000	-1492.389687109797	-1481.1426214682729	-11.247065641524069	-1481.1426214682729	0.9899838637408208	-12.376534484218318	2.0500681950646866	1.5238509194131207	0.38577499625427686	0.07298477033819456	6.829118397958514E-4	0.37140960768493064	1	1.6094379124341	0.9899838637408208	0.07201722976285459	
93000	-1475.739444630287	-1465.8094672520958	-9.929977378191182	-1465.8094672520958	1.027548460281817	-11.537032535436545	1.8981538068982837	1.5238509194131207	0.2265954776143908	0.08000893408457647	3.4435319365449244E-4	0.2366647851689679	1	1.6094379124341	1.027548460281817	0.0792367728273875	
94000	-1477.816538989334	-1469.5508296365585	-8.265709352775552	-1469.5508296365585	0.9715880053669209	-9.90408293835129	1.8224063809245614	1.5238509194131207	0.21615704545187697	0.07526096072123628	2.8620409711772963E-4	0.22610070538477206	1	1.6094379124341	0.9715880053669209	0.07565515565617952	
95000	-1477.3756938514643	-1474.0960998502576	-3.279594001206688	-1474.0960998502576	0.9097386834977793	-4.4799069359161	2.3142299719856663	1.5238509194131207	0.36216266038562356	0.08752303329604384	0.0011800078635727865	0.37537248102816223	1	1.6094379124341	0.9097386834977793	0.09246976265087974	
96000	-1483.3977079556155	-1471.149842457056	-12.24786549855954	-1471.149842457056	1.021501397811954	-13.513743419807867	2.6638045416777043	1.5238509194131207	0.34030985037220285	0.08356172871271456	7.692249122520688E-4	0.3175343558875254	1	1.6094379124341	1.021501397811954	0.09134419147239647	
97000	-1484.1435568950392	-1475.651643740854	-8.491913154185104	-1475.651643740854	0.9780651420416978	-9.712513714961881	2.414304707503509	1.5238509194131207	0.35540079461737073	0.07772567316177756	8.051536455457622E-4	0.352773232117167	1	1.6094379124341	0.9780651420416978	0.08067346493394412	
98000	-1473.9769581476999	-1466.640082649591	-7.336875498108904	-1466.640082649591	1.0665198218499532	-8.81988296269246	2.316667781907671	1.5238509194131207	0.2679405735785708	0.07514687516690595	4.2391144068943065E-4	0.26890516695917904	1	1.6094379124341	1.0665198218499532	0.07792214248501589	
99000	-1486.9635144880228	-1475.8147725388221	-11.14874194920065	-1475.8147725388221	1.0546348605271962	-13.056794169302954	2.443841434764217	1.5238509194131207	0.12627315656417268	0.07446344070919649	7.288026972223692E-5	0.11411287406091716	1	1.6094379124341	1.0546348605271962	0.07639643499556237	
100000	-1477.311405345902	-1467.9060877659597	-9.40531757994228	-1467.9060877659597	1.0190359315082214	-10.751935647422961	2.573390345859147	1.5238509194131207	0.3133991596329591	0.07505274966166267	4.594408906653074E-4	0.2755186695977984	1	1.6094379124341	1.0190359315082214	0.07995456619987877	
101000	-1477.1763460108048	-1470.1407897527906	-7.035556258014184	-1470.1407897527906	1.0474012101072014	-9.225141451920923	2.1949300977202877	1.5238509194131207	0.0324382163951543	0.08133811943981997	6.379333733977685E-6	0.031020467168708352	1	1.6094379124341	1.0474012101072014	0.0818690893296138	
102000	-1490.0043008908683	-1476.3647654561096	-13.639535434758656	-1476.3647654561096	1.0990981274270477	-15.636785423906273	1.6968708316836	1.5238509194131207	0.09654354014136901	0.075089020886813	6.055399986239508E-5	0.10161252352739412	1	1.6094379124341	1.0990981274270477	0.07637180836068634	
103000	-1492.9746140376349	-1483.340120046287	-9.63449399134797	-1483.340120046287	1.0589807311012984	-11.854947215903438	2.076938930950563	1.585628690790351	0.0089044436405379	0.06859171424970001	3.6403919306474805E-7	0.008792734960783656	1	1.6094379124341	1.0589807311012984	0.06859181956178284	
104000	-1481.6117733287767	-1477.2260554074714	-4.385717921305371	-1477.2260554074714	0.904758871426938	-6.486128408703215	2.837120457051029	1.585628690790351	0.04891468793517439	0.08200331110672841	1.4299664157239753E-5	0.046036539051314496	1	1.6094379124341	0.904758871426938	0.08214808722708168	
105000	-1490.4955897958973	-1481.9696956183068	-8.52589417759059	-1481.9696956183068	0.9767406349829363	-10.651743342943085	2.1661174307501025	1.585628690790351	0.04043597657288858	0.07861746466479852	1.1025402585484813E-5	0.04211854654996434	1	1.6094379124341	0.9767406349829363	0.07931726600738116	
106000	-1500.6787614549175	-1495.0887573278565	-5.590004127061137	-1495.0887573278565	0.9048150446521911	-7.726418886186153	2.060631823052831	1.585628690790351	0.03691446416850767	0.08239091098090243	1.0971411003787357E-5	0.04005940116031997	1	1.6094379124341	0.9048150446521911	0.0828793661801641	
107000	-1496.3618218817126	-1490.428560381571	-5.933261500141452	-1490.428560381571	0.9196108748026418	-8.093820990090212	2.2442086892737096	1.585628690790351	0.028867025384953806	0.07958710235917402	7.281098528071807E-6	0.03395792893958828	1	1.6094379124341	0.9196108748026418	0.07939672279694496	
108000	-1487.804686387014	-1481.7616040587939	-6.043082328220214	-1481.7616040587939	0.9547285544077623	-7.838484842080667	2.4615634843897634	1.585628690790351	0.15057384551518668	0.08720632221004854	1.972101191996009E-4	0.1617163950860523	1	1.6094379124341	0.9547285544077623	0.08623570338960666	
109000	-1489.5841178883354	-1481.072174289777	-8.511943598558519	-1481.072174289777	0.9284701611200493	-9.945701569816555	2.317679199068459	1.585628690790351	0.271109971564572	0.07640537249855449	3.93600384713237E-4	0.2581660357274582	1	1.6094379124341	0.9284701611200493	0.07523333694018307	
110000	-1488.839018353919	-1477.0034246452171	-11.835593708701845	-1477.0034246452171	1.0341452548338923	-13.084158302049435	2.293169073098548	1.7422906746855185	0.30143148237841677	0.06380890181364418	3.326655072942549E-4	0.2848908805111414	1	1.6094379124341	1.0341452548338923	0.06165788666663486	
111000	-1486.3594948646505	-1478.1793209060008	-8.180173958649743	-1478.1793209060008	0.9213766797671893	-9.176786209399744	2.3080975833111808	1.7422906746855185	0.385407198166193	0.06939476436207294	7.462244043011226E-4	0.3862336678082284	1	1.6094379124341	0.9213766797671893	0.07113986734532879	
112000	-1481.1005124039186	-1472.389726544541	-8.710785859377694	-1472.389726544541	1.0023675323632415	-9.971206239367998	2.160415081738179	1.7422906746855185	0.29747994869040006	0.06285770707662731	3.611505044926909E-4	0.30373119054919445	1	1.6094379124341	1.0023675323632415	0.06064012864774089	
113000	-1480.9179992871632	-1471.6648307524345	-9.253168534728768	-1471.6648307524345	0.9949476380327051	-11.044849160786686	2.140105625212499	1.5655818780187454	0.15605506563769178	0.07202373654996974	1.3772742093502455E-4	0.16393679955642754	1	1.6094379124341	0.9949476380327051	0.07040927460110215	
114000	-1477.1654530625508	-1466.624708227817	-10.540744834733783	-1466.624708227817	1.0697234034537408	-12.385956268158665	2.2599040299936637	1.6737377806051528	0.11594822244828466	0.06791043191825909	6.02417357138423E-5	0.11372670136786547	1	1.6094379124341	1.0697234034537408	0.06631594819364064	
115000	-1479.9873410637445	-1467.4467964851553	-12.540544578589046	-1467.4467964851553	1.0240072132328264	-14.158160523594535	1.680516204942829	1.6737377806051528	0.19180579873846879	0.06740761082045872	1.4678289278291534E-4	0.17955356407347695	1	1.6094379124341	1.0240072132328264	0.06613616013074589	
116000	-1484.1429327730418	-1473.1051345140304	-11.037798259011483	-1473.1051345140304	0.9975152670658491	-12.808028007597176	2.324966633866208	1.6737377806051528	0.1409396180051866	0.07112495010040132	7.931199155262023E-5	0.12442818834038688	1	1.6094379124341	0.9975152670658491	0.07196734988781063	
117000	-1499.0596287353414	-1490.6036715449882	-8.455957190353192	-1490.6036715449882	0.957668403416868	-10.317137404006846	2.0316730232513507	1.6737377806051528	0.1106258279980354	0.07442891289263663	5.27231827515732E-5	0.0987402702077846	1	1.6094379124341	0.957668403416868	0.07317981987247413	
118000	-1504.5644612381752	-1497.3621624470948	-7.202298791080416	-1497.3621624470948	0.9666517831443859	-8.091108463211139	2.646162352051029	1.6737377806051528	0.43471692948762813	0.0745435245097093	0.0010172902993010975	0.4166259900090775	1	1.6094379124341	0.9666517831443859	0.07449643015671067	
119000	-1489.9083009539531	-1487.1480232737101	-2.760277680243058	-1487.1480232737101	0.9258284358630459	-4.499445143020926	1.9586887521743812	1.6737377806051528	0.15129267786493455	0.09356019540845445	1.6406078667814127E-4	0.13516921288717992	1	1.6094379124341	0.9258284358630459	0.09507697623909815	
120000	-1494.5738037130645	-1484.7355791550572	-9.838224558007335	-1484.7355791550572	0.9861127429925987	-11.336242871590581	2.3458401338309103	1.6737377806051528	0.2316676892915021	0.07173581773941536	2.661604806762767E-4	0.22497784588255057	1	1.6094379124341	0.9861127429925987	0.07295098264936085	
121000	-1487.2146905344819	-1476.3933273711134	-10.821363163368382	-1476.3933273711134	1.0218425789320955	-12.657706041818361	2.702358863840153	1.6737377806051528	0.11890411182142	0.07095708472343976	7.172633578351345E-5	0.11940806907922051	1	1.6094379124341	1.0218425789320955	0.07153289197196222	
122000	-1495.3426852394298	-1483.802651228698	-11.540034010731642	-1483.802651228698	1.0367988255563598	-12.665686469931519	3.0342939797131807	1.6737377806051528	0.3557772285574792	0.06937940110232063	7.2363841295609E-4	0.36160094499264483	1	1.6094379124341	1.0367988255563598	0.07702258813189293	
123000	-1487.625696954287	-1481.201910699031	-6.423786255255969	-1481.201910699031	0.9953412245499988	-8.12080067899288	2.476000564332616	1.6737377806051528	0.16534228577728552	0.07165844983982611	1.5132000377074363E-4	0.1686756473773864	1	1.6094379124341	0.9953412245499988	0.07300226836815574	
124000	-1486.1654199221302	-1477.3871777632926	-8.778242158837555	-1477.3871777632926	0.9185786051163778	-10.12632361995237	2.409850368776776	1.6737377806051528	0.2816416422192308	0.06966455792164329	3.315702409934231E-4	0.262407993148959	1	1.6094379124341	0.9185786051163778	0.07034747447786212	
125000	-1499.9774897449367	-1486.977371135861	-13.000118609075688	-1486.977371135861	0.9713588848268686	-14.21606363014136	1.692368364759491	1.6737377806051528	0.32568271768761003	0.06153805913238392	3.184740419357686E-4	0.28722305240192036	1	1.6094379124341	0.9713588848268686	0.06229424940692802	
