#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat8">
#                <taxonset id="TaxonSet.test_dat8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat8" name="distribution" x="@birthRate.t:test_dat8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat8" name="distribution">
#            <parameter id="mutationRate.s:test_dat8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat8" name="distribution">
#            <parameter id="ucldMean.c:test_dat8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat8" name="distribution">
#            <parameter id="ucldStdev.c:test_dat8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat8" id="treeLikelihood.test_dat8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat8">
#            <siteModel id="SiteModel.s:test_dat8" mutationRate="@mutationRate.s:test_dat8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat8" id="RelaxedClock.c:test_dat8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat8">
#                <LogNormal S="@ucldStdev.c:test_dat8" id="LogNormalDistributionModel.c:test_dat8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
52000	-1400.9098248711564	-1417.5347660916918	16.62494122053549	-1417.5347660916918	1.0573559421462548	13.549081088417989	3.5895710466916113	0.5463982070961831	0.07889121876203932	0.30772128045852537	6.619102769992779E-4	0.08311727991648502	1	1.6094379124341	1.0573559421462548	0.3084679459553816	
53000	-1396.3336562124746	-1411.9444348018824	15.610778589407815	-1411.9444348018824	0.9173110748628662	12.670047335069082	3.8090488810525978	0.5463982070961831	0.12392967372570322	0.3659694157256398	0.0019505707023713607	0.1217875590280267	1	1.6094379124341	0.9173110748628662	0.3648719162281959	
54000	-1393.2421488294262	-1407.3012133862765	14.059064556850133	-1407.3012133862765	0.9325650783879361	11.583839128502582	4.227003139974244	0.5463982070961831	0.27908276552856404	0.34740368271239935	0.010687532386492666	0.29495452212045914	1	1.6094379124341	0.9325650783879361	0.3497656795866918	
55000	-1409.9611044269993	-1411.772861948439	1.8117575214395267	-1411.772861948439	1.0861166775886228	-0.8467593195840504	2.560330817509785	0.5463982070961831	0.21799173768364483	0.25232171355211264	0.002608456578753394	0.20432988013663544	1	1.6094379124341	1.0861166775886228	0.25393683045251847	
56000	-1433.1745984444685	-1425.6863023168278	-7.488296127640776	-1425.6863023168278	1.0715007860863204	-10.565948369591558	2.1880868033500596	0.5463982070961831	0.07829390855460704	0.21322483201904874	3.2498423668029825E-4	0.08434282279230465	1	1.6094379124341	1.0715007860863204	0.21301018195962312	
57000	-1421.4698103283706	-1415.9653761553773	-5.504434172993351	-1415.9653761553773	1.0703944972519355	-8.773789420568697	2.375690776428831	0.5463982070961831	0.01439929677994027	0.21902259830148205	1.1143214910392022E-5	0.015217244495262511	1	1.6094379124341	1.0703944972519355	0.21931472355575138	
58000	-1415.669524746691	-1416.404946135565	0.735421388874121	-1416.404946135565	1.0424202504095579	-1.9650605749855252	2.86013802926889	0.5463982070961831	0.204004762242383	0.2511225648777473	0.001777216702616335	0.17098079939285535	1	1.6094379124341	1.0424202504095579	0.2445514874009612	
59000	-1415.7568824483249	-1416.7592510434347	1.00236859510994	-1416.7592510434347	1.0691928066558005	-1.8161781371261752	2.740349920849323	0.5463982070961831	0.16465377494250594	0.22583921109759056	9.961680320896527E-4	0.13860380503064734	1	1.6094379124341	1.0691928066558005	0.22627119808160953	
60000	-1405.0288194226837	-1413.3125983405541	8.283778917870414	-1413.3125983405541	1.0066093483493983	5.669467028746224	2.361631572898757	0.5463982070961831	0.23272524815171045	0.28042448012907645	0.002959437247351129	0.19849617772485972	1	1.6094379124341	1.0066093483493983	0.277019711119152	
61000	-1406.1601639184173	-1414.6683604601642	8.508196541746917	-1414.6683604601642	1.0021534080975165	5.711965601619325	2.939305557280456	0.5209347395224337	0.1879977887020075	0.287036623030567	0.0019969261779289077	0.15695539407480072	1	1.6094379124341	1.0021534080975165	0.290136636278792	
62000	-1415.7226158542896	-1424.0787836752836	8.356167820994044	-1424.0787836752836	1.0369430446527201	5.2028422029506824	2.807220215776738	0.5209347395224337	0.0689781325526818	0.2850887316369439	3.189957322559186E-4	0.06290247396273498	1	1.6094379124341	1.0369430446527201	0.28669141886333777	
63000	-1395.7511573230738	-1411.8567029790686	16.10554565599477	-1411.8567029790686	0.971733852016245	13.035864710681391	4.081865951483158	0.5209347395224337	0.09685690197358449	0.3522728935088304	0.0010348401795248958	0.09158863448889211	1	1.6094379124341	0.971733852016245	0.3510546801318531	
64000	-1412.7115131242283	-1420.2894210706388	7.5779079464105195	-1420.2894210706388	1.058603960402265	4.662413027162805	3.491934504133802	0.5209347395224337	0.148247104461271	0.3073433886407534	0.0015101513368618027	0.12545957043233025	1	1.6094379124341	1.058603960402265	0.30929537317495365	
65000	-1401.598697165884	-1410.9257129007133	9.327015734829164	-1410.9257129007133	1.0024475228613818	6.016739451520144	3.5562284344637187	0.5209347395224337	0.016666475819637427	0.2892956299816944	2.2959206475178573E-5	0.01659265137551343	1	1.6094379124341	1.0024475228613818	0.28918598989547745	
66000	-1405.2912691002077	-1411.6056729043182	6.314403804110521	-1411.6056729043182	1.0213199682837315	3.7682614916863946	3.5807284296972357	0.5209347395224337	0.27135232831557266	0.2907178889614053	0.005976220871827691	0.25900363561615236	1	1.6094379124341	1.0213199682837315	0.30603456775693333	
67000	-1408.0152935709477	-1416.555632081169	8.540338510221385	-1416.555632081169	1.0204559592048301	5.672234409198849	3.319746211022104	0.5209347395224337	0.1640424641757226	0.32318271760764655	0.0031280423590248738	0.1734651310704192	1	1.6094379124341	1.0204559592048301	0.3257315315854513	
68000	-1409.133727732248	-1417.616801363583	8.483073631334843	-1417.616801363583	0.9643337287013228	5.488380019663958	2.7305543009718822	0.5209347395224337	0.12185018027662783	0.306859030770631	9.620833760777174E-4	0.10121457739597385	1	1.6094379124341	0.9643337287013228	0.3113459726953012	
69000	-1410.7939176582727	-1414.0260291102707	3.232111451997879	-1414.0260291102707	0.9825207907288304	0.6081257566124734	2.205192179580042	0.5209347395224337	0.2454071287745784	0.2633018008078448	0.002955047338441632	0.21338810880547662	1	1.6094379124341	0.9825207907288304	0.25599290513624473	
70000	-1414.4102502859128	-1413.3213659815522	-1.0888843043606808	-1413.3213659815522	0.9176120908535221	-3.5939968321588593	2.5779739491664184	0.5452028843285733	0.2698513345256126	0.2322246712429742	0.003988056189013233	0.27451627212183494	1	1.6094379124341	0.9176120908535221	0.22515343743910593	
71000	-1413.5892978684994	-1412.495037736598	-1.0942601319013008	-1412.495037736598	1.09444741467776	-3.7677980658648282	2.8531576203803404	0.5452028843285733	0.2137151466507017	0.22953447392748477	0.002229704165956481	0.20561218668772893	1	1.6094379124341	1.09444741467776	0.2269291371819707	
72000	-1407.3561788917339	-1408.55717797351	1.2009990817761822	-1408.55717797351	0.9746858023821021	-1.7952197697462804	3.0388603406309485	0.5452028843285733	0.1061655968283087	0.2522653957612987	6.868871649465724E-4	0.10431584496593209	1	1.6094379124341	0.9746858023821021	0.24803096888214995	
73000	-1409.1309972552256	-1415.4815527673381	6.350555512112646	-1415.4815527673381	0.9696551493630501	3.3420230453004534	2.8348226131494902	0.5557044337333348	0.09570258190898336	0.2749729530020863	5.986451669930463E-4	0.08959139789296504	1	1.6094379124341	0.9696551493630501	0.27140050508315505	
74000	-1416.4509790287568	-1423.4236172508504	6.972638222093616	-1423.4236172508504	0.9369044696458573	4.29882920589383	2.757599528860378	0.5931466702597225	0.18553303299115576	0.2831356823839052	0.00248793119293453	0.17466538340750026	1	1.6094379124341	0.9369044696458573	0.2896252851441384	
75000	-1407.5320287792083	-1409.6914756043388	2.1594468251304364	-1409.6914756043388	0.9492904492045801	-0.17308474569053178	2.4652718246604035	0.5931466702597225	0.2992808055359154	0.24369819854669356	0.005606174805792665	0.29818894186169936	1	1.6094379124341	0.9492904492045801	0.25142337107333435	
76000	-1410.5278208901784	-1414.499301673467	3.9714807832885275	-1414.499301673467	0.960285187607164	1.3708295260979533	3.0069147744638767	0.5931466702597225	0.20991651406892572	0.2593265346055104	0.0025765299912441407	0.19751850287437542	1	1.6094379124341	0.960285187607164	0.26771369231891123	
77000	-1411.0806444665723	-1413.1762604582239	2.0956159916515578	-1413.1762604582239	0.957763053186654	-0.3981827799708837	2.9875197279110983	0.6274015365533846	0.2268173055436175	0.23113866665091076	0.00289166578474079	0.2252792521692381	1	1.6094379124341	0.957763053186654	0.22781213009805887	
78000	-1425.4399393964877	-1422.0555266409335	-3.3844127555541292	-1422.0555266409335	1.080298064249692	-5.843609339307751	2.220008260307351	0.6274015365533846	0.23835021476029533	0.20365464905749306	0.0021266528863444567	0.234368560478227	1	1.6094379124341	1.080298064249692	0.18633383420709762	
79000	-1424.9380662047754	-1421.5549441256157	-3.3831220791595755	-1421.5549441256157	1.0404183193328935	-5.848901402020436	3.2144802154957377	0.6274015365533846	0.23615618781585251	0.22045469953798735	0.0021662495467090507	0.21641349446627817	1	1.6094379124341	1.0404183193328935	0.20763956022039773	
80000	-1422.2284234208953	-1424.5383863139066	2.3099628930113507	-1424.5383863139066	0.9467334245022442	-0.34243304533872365	2.4083759115007606	0.6274015365533846	0.1739568698732975	0.250047552516253	0.0018706633375242746	0.17336945514680574	1	1.6094379124341	0.9467334245022442	0.24558345140670054	
81000	-1422.7146079494548	-1423.8212849172216	1.1066769677667248	-1423.8212849172216	1.0057365694861884	-1.4363230471898198	3.132305124848268	0.6274015365533846	0.21041853114036102	0.2526269285457891	0.002810827855095997	0.20535827543488722	1	1.6094379124341	1.0057365694861884	0.26442312371547233	
82000	-1413.3511978350855	-1410.845776921458	-2.505420913627383	-1410.845776921458	1.0601521422657714	-4.448226142187304	2.8818283060901595	0.6274015365533846	0.4104634534463558	0.21072903474675125	0.01017208414589229	0.4364407617817548	1	1.6094379124341	1.0601521422657714	0.22922377909472	
83000	-1415.3179988930683	-1419.287696162022	3.969697268953785	-1419.287696162022	0.9276331769776256	1.8852799024788558	2.43304549811038	0.6274015365533846	0.3632641278792833	0.24399515809444772	0.00973703848418947	0.3883068451158568	1	1.6094379124341	0.9276331769776256	0.2544595303787542	
84000	-1420.066176770776	-1423.09374744227	3.0275706714937023	-1423.09374744227	0.9023602434494223	0.8719103733449458	2.2223846858353413	0.6040187745199045	0.3521780806171282	0.24514856064231796	0.009326062693356034	0.37925046612161	1	1.6094379124341	0.9023602434494223	0.25387565739947743	
85000	-1416.902489761916	-1422.6006116348422	5.698121872926066	-1422.6006116348422	0.9442198129606098	3.2588122364779526	3.452212241092306	0.6040187745199045	0.2576377561619525	0.2491607325551429	0.004382410465528149	0.25257467181126225	1	1.6094379124341	0.9442198129606098	0.2575954807025065	
86000	-1419.9541794898314	-1419.8108294457943	-0.14335004403707252	-1419.8108294457943	1.0787498494130097	-2.680580015719304	2.672058084120796	0.6040187745199045	0.2250009084284211	0.22559538216159367	0.003004809938334185	0.23381082042636964	1	1.6094379124341	1.0787498494130097	0.22856391704744888	
87000	-1404.7891296842006	-1408.5289975237288	3.7398678395282623	-1408.5289975237288	0.9852128505772209	1.3749520394750814	2.159356087537033	0.6040187745199045	0.2824332218323837	0.2452178816278578	0.004113938582559443	0.26278513325024244	1	1.6094379124341	0.9852128505772209	0.24375777453070696	
88000	-1409.5558578825212	-1409.704920224853	0.14906234233176807	-1409.704920224853	1.0185424397395297	-1.710064664260793	2.3263385517225323	0.6040187745199045	0.45101262669280817	0.2336558519073604	0.009488346258148756	0.4168836788470422	1	1.6094379124341	1.0185424397395297	0.23560541293595386	
89000	-1425.3548482994668	-1420.5613728232263	-4.793475476240486	-1420.5613728232263	1.075498626760647	-6.952622425909701	2.0959381207867054	0.5962712431049675	0.3553187532373228	0.20644349975424772	0.005178423432423451	0.351774266348951	1	1.6094379124341	1.075498626760647	0.19522013083651374	
90000	-1420.34444997045	-1421.1962863483557	0.8518363779056951	-1421.1962863483557	0.96412340746118	-1.8517720728569094	2.3700768980384495	0.5962712431049675	0.1738497349228963	0.23101199045076903	0.0010918259805672628	0.14382761293953103	1	1.6094379124341	0.96412340746118	0.22790867013668317	
91000	-1415.3533528014323	-1408.2929579532833	-7.060394848149	-1408.2929579532833	1.0694238583452833	-8.496875646632487	2.2916295121521686	0.5962712431049675	0.5961833814275261	0.18870149092763372	0.014418965057064284	0.6410759859973784	1	1.6094379124341	1.0694238583452833	0.1762222228476766	
92000	-1419.17761649753	-1419.9591918429292	0.7815753453993132	-1419.9591918429292	0.974066167185541	-0.7951385741755166	2.3033938821516577	0.5962712431049675	0.5494436821677816	0.2385435972377796	0.018588974564917878	0.5919980442477946	1	1.6094379124341	0.974066167185541	0.22355067842069215	
93000	-1414.7947024584357	-1414.6127274164612	-0.1819750419745878	-1414.6127274164612	0.9298492853780818	-1.6993262678979706	3.2965078881474352	0.5962712431049675	0.5692292679618087	0.23299065271603492	0.017590097575574035	0.558137919423119	1	1.6094379124341	0.9298492853780818	0.23459391967659715	
94000	-1419.265818389597	-1413.2123583207651	-6.053460068831685	-1413.2123583207651	1.0326143795190352	-7.571868270461191	2.5975925364945436	0.5962712431049675	0.568876977958958	0.21556341143479255	0.014800013285927472	0.5825724901574337	1	1.6094379124341	1.0326143795190352	0.2164862759784976	
95000	-1426.5350490835685	-1421.0094235175995	-5.525625565968987	-1421.0094235175995	1.0389639749786765	-7.409365322405964	2.1094392350607345	0.5962712431049675	0.44711197074162784	0.21104322700370673	0.009102512216070755	0.46119027493975046	1	1.6094379124341	1.0389639749786765	0.21443352254111026	
96000	-1424.922772819585	-1421.4987500653297	-3.424022754255358	-1421.4987500653297	0.963711202532347	-5.192758362957468	2.191175099669924	0.5962712431049675	0.4854428531816591	0.23535434544866868	0.01394218469947801	0.5064143560483222	1	1.6094379124341	0.963711202532347	0.23584224784219818	
97000	-1423.2114234500955	-1417.6780609291543	-5.533362520941116	-1417.6780609291543	1.0181561831683512	-7.512390297944117	1.8387045648695775	0.5962712431049675	0.4153524734869724	0.192301120800364	0.00610184735543067	0.40684801730299586	1	1.6094379124341	1.0181561831683512	0.2040562699435407	
98000	-1409.0422689924249	-1411.7669386140176	2.724669621592736	-1411.7669386140176	0.9345808928445225	0.4707835611508271	2.3870211669158845	0.5962712431049675	0.32374220761678424	0.2468871268905503	0.005293912679255415	0.3086369042729902	1	1.6094379124341	0.9345808928445225	0.23058426192277987	
99000	-1421.6322017223756	-1422.8786067478736	1.2464050254978982	-1422.8786067478736	0.9270279384103366	-1.1017481094723438	2.953789335926354	0.5962712431049675	0.2923229916764907	0.2070681114094143	0.0038636085019360077	0.29928974940038783	1	1.6094379124341	0.9270279384103366	0.20737091792227752	
100000	-1427.0403969645297	-1417.1309311283312	-9.9094658361985	-1417.1309311283312	1.0033617577884628	-12.39597747482218	1.5885262048739928	0.5962712431049675	0.24620810240879956	0.2106594373182385	0.0025547907498388203	0.2509386371745368	1	1.6094379124341	1.0033617577884628	0.19892130666455493	
101000	-1414.7866935177701	-1413.548978358227	-1.2377151595430202	-1413.548978358227	0.9227565279656564	-3.831603922799414	2.6635821378119724	0.5962712431049675	0.2104193067687163	0.20424093690480094	0.0017668897316653357	0.20981874437252734	1	1.6094379124341	0.9227565279656564	0.1939021631046142	
102000	-1408.3320775220886	-1414.430927687385	6.098850165296383	-1414.430927687385	0.9884680078485103	3.6255798524591913	3.106161280502938	0.5962712431049675	0.25062143629343603	0.2245555010600625	0.003364187106878518	0.2540943628204687	1	1.6094379124341	0.9884680078485103	0.2277717608007904	
103000	-1401.363389119683	-1410.9472876078585	9.583898488175455	-1410.9472876078585	0.9900719535222642	7.46598486247748	2.938094417909041	0.5962712431049675	0.3690618201169375	0.2677009580943602	0.010041054570890405	0.3790749005098658	1	1.6094379124341	0.9900719535222642	0.2459047886628904	
104000	-1408.4441592097348	-1416.190077343471	7.745918133736275	-1416.190077343471	0.9151725505445558	5.347588733779287	2.948659283156531	0.5962712431049675	0.27559924255640805	0.269381113218665	0.0057942381330851065	0.28979886906655133	1	1.6094379124341	0.9151725505445558	0.2572305109192614	
105000	-1411.8866591690885	-1413.8443448540413	1.9576856849527589	-1413.8443448540413	0.9218665301915692	-0.47437810474612707	2.6927318699414693	0.5962712431049675	0.26435557045543373	0.21874604576784165	0.00279395894557563	0.2438209527681272	1	1.6094379124341	0.9218665301915692	0.2126169513469802	
106000	-1412.7897834922444	-1416.2692047902913	3.4794212980468275	-1416.2692047902913	1.0142963885887095	0.37841672666365334	2.526346977171949	0.5962712431049675	0.041397607920060336	0.2379685668071786	9.181413086039968E-5	0.04001225585077248	1	1.6094379124341	1.0142963885887095	0.2398259502881334	
107000	-1422.9623713801627	-1428.835898821554	5.873527441391479	-1428.835898821554	1.0776876407977314	2.7662715323550886	3.0812440385020943	0.5962712431049675	0.03931403708024332	0.2409108913489339	7.438004554049403E-5	0.035583622077861296	1	1.6094379124341	1.0776876407977314	0.2427231447854337	
108000	-1417.1041985008874	-1417.8691254345013	0.7649269336138753	-1417.8691254345013	1.073178431098814	-2.3455576685525914	2.6933142396612664	0.5962712431049675	0.03823791365998897	0.24323538440570952	7.214817915932603E-5	0.0346693171510705	1	1.6094379124341	1.073178431098814	0.24706405075716634	
109000	-1394.6352474461257	-1408.4974747868291	13.862227340703424	-1408.4974747868291	0.9120859026701986	11.111994651860336	3.109805450738803	0.5962712431049675	0.15830987637067095	0.3174900544085719	0.0022061069991885017	0.145813563609747	1	1.6094379124341	0.9120859026701986	0.329660102324073	
110000	-1403.6124559035434	-1414.3731720522946	10.760716148751373	-1414.3731720522946	0.992761849181777	7.967140761882357	2.9226346873724194	0.5962712431049675	0.14386375511862914	0.2997984266729017	0.0015360587681054205	0.13149724365535082	1	1.6094379124341	0.992761849181777	0.30217756020497677	
111000	-1408.5171185191962	-1402.846604954395	-5.670513564801304	-1402.846604954395	1.0847071256409646	-7.379097835789971	3.012465187340852	0.5962712431049675	0.5054912940415494	0.20157084817706286	0.01148105162642606	0.501712092339705	1	1.6094379124341	1.0847071256409646	0.2167693200205837	
112000	-1410.7953329555658	-1409.046722906812	-1.7486100487537621	-1409.046722906812	1.098459510636648	-3.406092962365323	2.0342822087537242	0.5962712431049675	0.5225233764553391	0.23724737573565918	0.015167202862248527	0.48899751634077926	1	1.6094379124341	1.098459510636648	0.24770596752237617	
113000	-1413.6144244288996	-1411.2565499994744	-2.3578744294251504	-1411.2565499994744	1.01651655767612	-4.169825660544742	2.996553021621551	0.5962712431049675	0.47103908622991253	0.2280561086223451	0.012621857591636667	0.439343365238441	1	1.6094379124341	1.01651655767612	0.2466295370290827	
114000	-1409.8582356863908	-1413.760613100192	3.902377413801028	-1413.760613100192	0.9219804631428546	1.547832856170472	2.845138225830214	0.5962712431049675	0.29019273050380806	0.2332802666274122	0.004578380168456386	0.2773751532612978	1	1.6094379124341	0.9219804631428546	0.23057863505361292	
115000	-1415.717581726991	-1412.6096182500282	-3.107963476962738	-1412.6096182500282	1.0144432760792674	-5.679241279695571	2.107471290522911	0.5962712431049675	0.21795553991121908	0.213819204647208	0.0021558250521339973	0.21027144082906368	1	1.6094379124341	1.0144432760792674	0.2205569751299781	
116000	-1409.1717914307446	-1408.9812751826823	-0.19051624806231415	-1408.9812751826823	0.9988579429879948	-3.267215151012172	2.782350979090681	0.5962712431049675	0.04949868720888478	0.20475856061850664	1.0491978338659839E-4	0.050226716413726245	1	1.6094379124341	0.9988579429879948	0.20500107713233476	
117000	-1404.4765903224368	-1404.857478471613	0.3808881491760576	-1404.857478471613	1.073161316414676	-2.5878953064411014	2.7267473064067174	0.5962712431049675	0.08546690580487325	0.23174648353744176	4.339718194955523E-4	0.08906710716785353	1	1.6094379124341	1.073161316414676	0.23601427795939783	
118000	-1413.295928980976	-1413.289357212722	-0.006571768253924581	-1413.289357212722	1.0500216807322889	-2.837070216022079	3.4883885579609064	0.5962712431049675	0.13155729892094642	0.22425388891819525	8.488171974114223E-4	0.12877725123514583	1	1.6094379124341	1.0500216807322889	0.22871940366750643	
119000	-1409.388934113031	-1410.430286548301	1.04135243527003	-1410.430286548301	0.9653529043155336	-2.1134173725220555	2.4580368498031513	0.5962712431049675	0.023477654624970215	0.2367526554354139	2.4972172167834172E-5	0.021142644230734423	1	1.6094379124341	0.9653529043155336	0.23674707543993206	
120000	-1395.8464327374522	-1408.1868796615447	12.340446924092424	-1408.1868796615447	0.9126571881468978	9.157618839850098	3.5000036199533096	0.5962712431049675	0.014125831084105082	0.27501020076105737	1.4617463088295621E-5	0.013934923557610399	1	1.6094379124341	0.9126571881468978	0.27448085047165083	
121000	-1394.9919216894873	-1405.229190157882	10.237268468394719	-1405.229190157882	0.9534021826505905	7.108475887009027	2.641908559023362	0.6319709563880176	0.012755212914593394	0.26859245896356315	1.2895475422138246E-5	0.01335177180711425	1	1.6094379124341	0.9534021826505905	0.26923753790329275	
122000	-1414.922693951319	-1415.9032198919297	0.9805259406106502	-1415.9032198919297	1.0822778760139156	-1.802424097241718	2.455933422615733	0.6319709563880176	0.12802453267424996	0.21128905888527102	6.854222423663836E-4	0.12529650782142193	1	1.6094379124341	1.0822778760139156	0.20969823457596473	
123000	-1412.3967771847863	-1412.7588722121388	0.3620950273525201	-1412.7588722121388	0.9925398296010377	-2.5200286297026553	2.2093802085092276	0.6319709563880176	0.09496996539395439	0.2214681916346039	5.094491047059473E-4	0.0996128890679186	1	1.6094379124341	0.9925398296010377	0.22622735103804165	
124000	-1412.823474118077	-1413.3669508346031	0.5434767165260905	-1413.3669508346031	0.9831101958792715	-2.385209766087473	2.3362989590862475	0.6319709563880176	0.07945057563534355	0.22667333415916108	2.862011623500996E-4	0.07464032569961107	1	1.6094379124341	0.9831101958792715	0.22539860942627493	
125000	-1411.3683235478184	-1414.359489764419	2.991166216600814	-1414.359489764419	1.066629168410657	0.18351412318177474	2.310212985815761	0.6319709563880176	0.1197913375538785	0.22466173377779633	6.923861927082504E-4	0.11952325018997166	1	1.6094379124341	1.066629168410657	0.22418709953187674	
126000	-1414.3264533996455	-1417.5332518761675	3.20679847652198	-1417.5332518761675	0.9601083809840945	0.1287111724453105	3.1355047840195858	0.6319709563880176	0.02965528184169034	0.24984146506325652	6.733765533905189E-5	0.03280477997709545	1	1.6094379124341	0.9601083809840945	0.2511880611577704	
