#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
53000	-1468.6290750694507	-1479.9911920840266	11.362117014575942	-1479.9911920840266	0.9017675678184071	8.917216616178408	3.417715832412657	0.7287015398965808	0.19322762490587933	0.22010056237718695	0.0020998651496392496	0.20565046172951273	1	1.6094379124341	0.9017675678184071	0.22677952581140284	
54000	-1467.543493260878	-1467.5926941188616	0.049200857983675794	-1467.5926941188616	1.0973522593376603	-1.988872066563963	2.8499161569418052	0.7287015398965808	0.32882322194004987	0.18502914469955692	0.0051600116452212436	0.39342961856219655	1	1.6094379124341	1.0973522593376603	0.18045717781128132	
55000	-1464.0180924973924	-1464.7824455417247	0.7643530443322987	-1464.7824455417247	1.0707261226168534	-1.4710887334426248	2.5725068317547355	0.7287015398965808	0.26304018315939587	0.1848992234500081	0.0035445992442068785	0.30680694527157604	1	1.6094379124341	1.0707261226168534	0.19463232165453034	
56000	-1489.4008743004993	-1488.8003403757452	-0.6005339247541293	-1488.8003403757452	1.0031906360889637	-3.4459138600765353	2.3527692653451946	0.7287015398965808	0.0597477952488198	0.17508542566647536	1.5137611331709951E-4	0.06976191474418127	1	1.6094379124341	1.0031906360889637	0.17428638046004669	
57000	-1482.6850696867855	-1477.9870981504635	-4.697971536321987	-1477.9870981504635	0.9587083418397189	-7.439549623335346	2.7499610372114005	0.7287015398965808	0.0943449512902249	0.1720470004700811	2.836684635775375E-4	0.09707326069671945	1	1.6094379124341	0.9587083418397189	0.17024072008421998	
58000	-1476.1522725726018	-1476.3007848803945	0.14851230779283897	-1476.3007848803945	0.9033578910994448	-2.7277472352037124	2.316767782487048	0.7287015398965808	0.04945562201102724	0.19619727500353965	9.991025310104583E-5	0.05102329667696625	1	1.6094379124341	0.9033578910994448	0.19454082527955038	
59000	-1475.709017430478	-1477.0712428478112	1.3622254173331596	-1477.0712428478112	0.9382269735007327	-1.643284784155866	2.8021990802050367	0.7287015398965808	0.006376377535485654	0.17741761656699312	1.5690097003362587E-6	0.0070599235210754	1	1.6094379124341	0.9382269735007327	0.1773203313021655	
60000	-1486.7539153289938	-1484.4174364060036	-2.3364789229901635	-1484.4174364060036	0.9088645342443201	-4.9138085567409435	2.9483393826002873	0.6934317783673863	0.1656244323523909	0.174294616775426	8.89775839798909E-4	0.17299753872402204	1	1.6094379124341	0.9088645342443201	0.17291168286834682	
61000	-1481.5808518323481	-1476.688459928752	-4.892391903595932	-1476.688459928752	0.9897323880702642	-7.453202804115772	2.5293018642562046	0.6934317783673863	0.17113012613826337	0.18438432745074118	0.00126479336401221	0.18990925502880188	1	1.6094379124341	0.9897323880702642	0.1889629547462589	
62000	-1489.2164393098594	-1483.3983783165133	-5.8180609933460214	-1483.3983783165133	1.0432199940353364	-7.885922731007378	2.3695576525701307	0.6934317783673863	0.3354300821189956	0.17159026107318262	0.0031519265548501075	0.34505568050927493	1	1.6094379124341	1.0432199940353364	0.16977045745599792	
63000	-1484.163255622529	-1479.703890028328	-4.45936559420104	-1479.703890028328	0.9360327582177919	-6.612493016447818	1.713144166120399	0.6934317783673863	0.307011029446675	0.19177912065769093	0.004495156509412492	0.32484644100323207	1	1.6094379124341	0.9360327582177919	0.2127326851636572	
64000	-1473.9898983448186	-1480.878444319861	6.888545975042549	-1480.878444319861	0.914067843731029	4.735418552795772	3.440869287348603	0.6934317783673863	0.307011029446675	0.2057469503367058	0.004965687845109651	0.31870149646282214	1	1.6094379124341	0.914067843731029	0.23640241047407945	
65000	-1481.972623822547	-1474.8700524078565	-7.102571414690466	-1474.8700524078565	1.052313017690019	-8.90418558026358	2.807496642169673	0.6157907307591917	0.46374833269225973	0.19123226463829712	0.011675223355555113	0.5216188802481896	1	1.6094379124341	1.052313017690019	0.20795645086858464	
66000	-1476.4516169545327	-1470.493130307771	-5.9584866467616475	-1470.493130307771	0.9698381734588334	-8.087497952888956	2.504148669512918	0.6157907307591917	0.3546268657455462	0.195454293357011	0.005328554379390253	0.3641654945481262	1	1.6094379124341	0.9698381734588334	0.20835549984539017	
67000	-1467.059081212926	-1459.906355969679	-7.152725243246898	-1459.906355969679	0.9341262456616781	-9.316509790981176	2.1017379196215678	0.6157907307591917	0.34303694431794357	0.17657020065373458	0.004513877462380096	0.3700188114144468	1	1.6094379124341	0.9341262456616781	0.19505218011205402	
68000	-1474.7488647891573	-1466.6532493584034	-8.095615430753927	-1466.6532493584034	0.9219551520068885	-10.090359784164654	2.0466932081386493	0.6157907307591917	0.399378041085983	0.18522269959014295	0.005645764759289359	0.39536055440994905	1	1.6094379124341	0.9219551520068885	0.1887789689193623	
69000	-1471.4680171919308	-1465.9212448956011	-5.546772296329701	-1465.9212448956011	0.9729686766303959	-7.591784996445604	2.5852892790295883	0.6157907307591917	0.3826236011291478	0.1828843706697573	0.004996648665016277	0.38234713092176165	1	1.6094379124341	0.9729686766303959	0.1800648038297021	
70000	-1474.8391040009838	-1466.8506140168656	-7.988489984118125	-1466.8506140168656	1.0641075771969828	-10.357181351051024	2.3413329030974843	0.6157907307591917	0.27474150147904336	0.20505459399733192	0.0024690982327640015	0.24278322940557487	1	1.6094379124341	1.0641075771969828	0.20230715874577673	
71000	-1479.4475678810313	-1471.9419881863732	-7.505579694658108	-1471.9419881863732	1.0887914887987638	-9.939530491721737	2.081213824376027	0.6279054192224243	0.24649706090497395	0.18432691637987622	0.001616446360685485	0.2211164747933554	1	1.6094379124341	1.0887914887987638	0.18054178989566053	
72000	-1484.1590448193178	-1475.930769689301	-8.22827513001683	-1475.930769689301	1.0962816924395424	-11.020661752978615	2.063445699266238	0.6279054192224243	0.12703040013311828	0.18053738083971724	5.161277388113696E-4	0.12403276047496269	1	1.6094379124341	1.0962816924395424	0.1826824808190421	
73000	-1480.1585035681017	-1474.8154047841356	-5.343098783966079	-1474.8154047841356	0.9802250363656133	-8.447097784717547	2.6912274606124673	0.6279054192224243	0.02316999461581683	0.1865917438866764	1.8516342168728423E-5	0.023112889928828536	1	1.6094379124341	0.9802250363656133	0.18675795971049775	
74000	-1479.5862906204327	-1473.6017538272038	-5.984536793228955	-1473.6017538272038	1.004736188362449	-8.974147639432962	1.9974283416442185	0.6279054192224243	0.06129556652648548	0.18048308491870324	1.2365401142706186E-4	0.06146542077998303	1	1.6094379124341	1.004736188362449	0.18194910257822697	
75000	-1478.5592953725998	-1469.7068514936957	-8.85244387890413	-1469.7068514936957	1.0682528058678875	-11.910509772998164	2.0760181006358924	0.6216624398043883	0.04180993420384714	0.17074341446457522	6.427055717238784E-5	0.04698287532360634	1	1.6094379124341	1.0682528058678875	0.17100363520415837	
76000	-1485.5524068270477	-1477.620164908686	-7.932241918361514	-1477.620164908686	1.0076385931260612	-10.394254883694817	2.127852374470557	0.7719643829726401	0.16830120380867358	0.15831123548312792	8.021754345990623E-4	0.1761493241114459	1	1.6094379124341	1.0076385931260612	0.16138659002283098	
77000	-1471.2218350691767	-1466.6059054711761	-4.615929598000529	-1466.6059054711761	0.951460857116402	-6.980193707189858	2.3958674143673773	0.7719643829726401	0.20088089756145994	0.15300452688127636	0.0010515076076221758	0.20671425052495512	1	1.6094379124341	0.951460857116402	0.1547751765766328	
78000	-1480.5784376106033	-1471.211936073487	-9.366501537116212	-1471.211936073487	1.0368123199916313	-11.855188227482047	2.24491476968086	0.7719643829726401	0.15941085125533042	0.1392604074524764	5.008786783922993E-4	0.15654860184891561	1	1.6094379124341	1.0368123199916313	0.1438530024416268	
79000	-1491.3014721052532	-1482.108122736699	-9.19334936855431	-1482.108122736699	0.9549733416913866	-12.109412645241658	1.873134045183603	0.7719643829726401	0.01696623503437036	0.13535499251481928	5.2106668866598525E-6	0.016831691618919443	1	1.6094379124341	0.9549733416913866	0.13536422239983104	
80000	-1496.2951898141534	-1485.5811252964018	-10.714064517751742	-1485.5811252964018	1.042132484600526	-13.079115222608664	2.0819697900468563	0.7719643829726401	0.20061872522545138	0.14141961503315553	8.313051674776476E-4	0.20063732949486138	1	1.6094379124341	1.042132484600526	0.1430364026905111	
81000	-1485.96267704438	-1478.6326514356226	-7.330025608757309	-1478.6326514356226	1.0244192459939534	-10.142888136057298	2.4170385709654836	0.7719643829726401	0.05136304480517661	0.1547787691492225	6.617066527324036E-5	0.051843890871656445	1	1.6094379124341	1.0244192459939534	0.15602919344065694	
82000	-1489.0300383250003	-1484.4075396795247	-4.622498645475682	-1484.4075396795247	0.9119889299759256	-7.538792000237625	2.5138576339479726	0.7719643829726401	0.016889550012107325	0.17222822929562331	7.411635145338269E-6	0.015830913724398085	1	1.6094379124341	0.9119889299759256	0.17199322486953783	
83000	-1496.4313204382258	-1489.6867753571144	-6.744545081111379	-1489.6867753571144	1.0725472176585618	-9.626822079357662	1.8268786875098901	0.7719643829726401	0.028227201638777386	0.1673899773905039	1.567755047494616E-5	0.02362231820880164	1	1.6094379124341	1.0725472176585618	0.16748330399949343	
84000	-1477.163591549631	-1483.2621537476557	6.098562198024535	-1483.2621537476557	0.9222903181338624	3.789421651879956	2.718855218850821	0.7877318398173498	0.212514483692726	0.19945887914345312	0.0017072414454121572	0.20324862862453622	1	1.6094379124341	0.9222903181338624	0.20255095913603022	
85000	-1472.036020770651	-1472.9550173621474	0.9189965914963001	-1472.9550173621474	1.006055851108921	-0.5150100753922535	2.8204473719720085	0.7877318398173498	0.5041966056487592	0.17671980830573056	0.00866059431323816	0.5091668614997401	1	1.6094379124341	1.006055851108921	0.18348477412850878	
86000	-1474.4933307911367	-1472.22688782376	-2.2664429673765967	-1472.22688782376	1.0275191938829427	-4.015792482972038	2.4368552605060634	0.7877318398173498	0.39909283417475366	0.1709594369581834	0.004443792167066617	0.38402492545822836	1	1.6094379124341	1.0275191938829427	0.1759915051942157	
87000	-1477.4574184987168	-1479.057233511019	1.5998150123019785	-1479.057233511019	0.9825274453020423	-0.5071268108324087	3.785176152028323	0.7877318398173498	0.27990731807202296	0.20845112185083906	0.002822651341640799	0.2555006791618602	1	1.6094379124341	0.9825274453020423	0.21164526441637999	
88000	-1477.15669200385	-1482.4723397900623	5.315647786212255	-1482.4723397900623	0.9296153417289067	2.3858790271032575	3.0836263029014104	0.7877318398173498	0.005659100311685593	0.18582105084726291	1.0987384747405814E-6	0.005642992738091714	1	1.6094379124341	0.9296153417289067	0.18561090224249593	
89000	-1483.1359590823831	-1479.668664452648	-3.467294629735004	-1479.668664452648	1.0640098197242296	-6.341528940994305	2.9569393952383427	0.7877318398173498	0.02416873177998947	0.156938958911874	1.6137650324700034E-5	0.02557084787593986	1	1.6094379124341	1.0640098197242296	0.15680591551576978	
90000	-1492.0698573897446	-1485.0270007321965	-7.0428566575480485	-1485.0270007321965	1.0443746820331308	-9.940681169793091	2.004731442519283	0.7877318398173498	0.016306117791441244	0.14219357787519066	5.605647037380347E-6	0.016638750953414064	1	1.6094379124341	1.0443746820331308	0.14231756184858502	
91000	-1483.2045265498175	-1474.3553065873646	-8.849219962452844	-1474.3553065873646	1.055781294821983	-11.035727610152469	2.511510370170557	0.8014622810499765	0.24762854363310755	0.14062052651077775	0.0013433765509793987	0.2515012896392209	1	1.6094379124341	1.055781294821983	0.1460039967986831	
92000	-1478.7023157101967	-1468.6096136745452	-10.092702035651541	-1468.6096136745452	1.0500573586209931	-12.10647807108128	2.4219361381932227	0.8014622810499765	0.3051999900026608	0.14220289702265068	0.0022480602040993143	0.33061508186831706	1	1.6094379124341	1.0500573586209931	0.14359594780245738	
93000	-1477.53128699351	-1474.5406477026047	-2.9906392909054076	-1474.5406477026047	0.9400084760272359	-5.4022053360786115	1.9804803019868147	0.8014622810499765	0.17261657975516392	0.1444593515595409	8.530184907782266E-4	0.20161784852942793	1	1.6094379124341	0.9400084760272359	0.14651425678321972	
94000	-1485.5911653560604	-1479.5046048642203	-6.086560491840132	-1479.5046048642203	1.0820624337919966	-8.661868284938883	1.9388381328022206	0.8014622810499765	0.11804145517157885	0.15051373161694495	3.3502306449601394E-4	0.1221224982967519	1	1.6094379124341	1.0820624337919966	0.14926840508392886	
95000	-1476.2813240356809	-1473.4104757387927	-2.870848296888173	-1473.4104757387927	0.9724416361959013	-5.567901958131088	2.493107167332418	0.8014622810499765	0.07746355731912893	0.17701688540404845	2.056651116992227E-4	0.08043734952068288	1	1.6094379124341	0.9724416361959013	0.17974332374923202	
96000	-1468.1279173338555	-1475.5995280726897	7.471610738834125	-1475.5995280726897	0.9655024546103139	5.245495982142222	3.0244330098880248	0.8014622810499765	0.23442749420598147	0.19165084706172314	0.0020857353002437413	0.23258266155278565	1	1.6094379124341	0.9655024546103139	0.2054956936805127	
97000	-1474.6263507653384	-1479.6096985570755	4.983347791737029	-1479.6096985570755	1.0235672316919644	2.690359911197014	3.3199843333416856	0.8014622810499765	0.21213868202740566	0.20401726921579957	0.0017822632404470976	0.2059130791166145	1	1.6094379124341	1.0235672316919644	0.21054023779099304	
98000	-1466.6731885838092	-1469.791209880437	3.118021296627817	-1469.791209880437	0.9608461917762627	1.2970062248222662	2.799163191394688	0.8014622810499765	0.3694472191786025	0.18751360600534991	0.004942460460164939	0.3611976551739496	1	1.6094379124341	0.9608461917762627	0.19330304563463718	
99000	-1469.5104273687573	-1469.5948687194489	0.0844413506916235	-1469.5948687194489	1.0892907424983806	-1.2748799783316738	2.3289875524323707	0.8014622810499765	0.5233297436479277	0.17231317240228222	0.006264550343396532	0.442100570303989	1	1.6094379124341	1.0892907424983806	0.18095421231611217	
100000	-1476.3887297239241	-1478.7269437136724	2.338213989748251	-1478.7269437136724	1.0022542559263572	-0.025487139765630218	2.9690731439744615	0.8658661279256336	0.16280839941483574	0.183317479818043	0.001022044427123891	0.16887393903480286	1	1.6094379124341	1.0022542559263572	0.1858705343145839	
101000	-1482.379169071715	-1482.1723475444696	-0.20682152724551472	-1482.1723475444696	1.016524592720384	-1.931221191546217	3.2442201391741845	0.8658661279256336	0.37588757777038834	0.14938055535490205	0.003789988104941652	0.39434048936685484	1	1.6094379124341	1.016524592720384	0.14920033258844148	
102000	-1487.9348254002582	-1485.6519683666886	-2.2828570335696043	-1485.6519683666886	0.9634632353911406	-4.164286456296447	3.4789950662556794	0.8658661279256336	0.3235495592869559	0.1483816818639696	0.002126716098984493	0.31031451828986845	1	1.6094379124341	0.9634632353911406	0.14568739382635393	
103000	-1472.0722676519883	-1471.312614174978	-0.7596534770102106	-1471.312614174978	0.9155791600990308	-2.821109094466782	2.4030687933047528	0.9705605477875402	0.22550280703886588	0.12004935802191431	6.239521834655726E-4	0.20646973741916366	1	1.6094379124341	0.9155791600990308	0.12108615575091801	
104000	-1480.871538155879	-1473.1180058554	-7.75353230047914	-1473.1180058554	1.025507991093845	-10.154467506765119	2.215552906390523	0.9705605477875402	0.11235426008202427	0.11912986423605544	1.8951010698857275E-4	0.11551038422939316	1	1.6094379124341	1.025507991093845	0.11858800814006906	
105000	-1480.360930824285	-1477.2181222056138	-3.142808618671292	-1477.2181222056138	0.9098831660551082	-5.553940296985015	1.992610054316486	0.9705605477875402	0.1089557759551773	0.13017194737068202	1.9020796127972484E-4	0.10561336738423299	1	1.6094379124341	0.9098831660551082	0.1306654425627557	
106000	-1491.3673437220154	-1483.2111138474106	-8.1562298746049	-1483.2111138474106	1.00329855193353	-10.702861109920763	2.3034374135524107	0.9705605477875402	0.06379377360636387	0.12184758172397736	5.544096553407973E-5	0.0607362951217254	1	1.6094379124341	1.00329855193353	0.12196749610905806	
107000	-1498.29162248663	-1487.1929966070386	-11.098625879591458	-1487.1929966070386	1.06975092289329	-13.59534612226068	1.7956202399682533	0.9705605477875402	0.08042910745548881	0.09916525598289044	6.39883008097203E-5	0.08055050590327223	1	1.6094379124341	1.06975092289329	0.09948422028218289	
108000	-1491.27176017601	-1478.6125476668408	-12.65921250916935	-1478.6125476668408	1.0401651300103252	-15.268126937459686	3.1680256469264716	0.9705605477875402	0.043034785387971994	0.12007948636695459	2.869449501230401E-5	0.04474530171744942	1	1.6094379124341	1.0401651300103252	0.1196325342982167	
109000	-1485.3746752739062	-1479.816600620419	-5.558074653487269	-1479.816600620419	0.9144321407952347	-8.26532852791601	2.2214987081680655	0.9705605477875402	0.010258247990041592	0.11807123314465308	1.3417060662586684E-6	0.009822531030980377	1	1.6094379124341	0.9144321407952347	0.1178700947177103	
110000	-1485.244654084152	-1477.7815295720618	-7.463124512090271	-1477.7815295720618	1.0097721327634748	-10.146473228010048	2.373604613773023	0.963599799564925	0.02062483945335912	0.12299898955334396	5.999681414215579E-6	0.019925822188855732	1	1.6094379124341	1.0097721327634748	0.12285214108600524	
111000	-1486.628329794721	-1484.20952428066	-2.4188055140609737	-1484.20952428066	0.9341808717392892	-4.958683320411427	2.6326710410918635	0.963599799564925	0.06844369361281467	0.12715008296199098	6.920928741389807E-5	0.06543321076710258	1	1.6094379124341	0.9341808717392892	0.1276507708300234	
112000	-1483.2097251764667	-1478.6263729713637	-4.583352205102953	-1478.6263729713637	0.9696030660599998	-7.287457337511173	2.1075495876557704	0.963599799564925	0.013706725837761294	0.12022569605939794	2.6573978516508407E-6	0.01353817626813828	1	1.6094379124341	0.9696030660599998	0.12040635996757566	
113000	-1478.4339001974722	-1474.0201439183083	-4.413756279163929	-1474.0201439183083	0.9281381850832774	-6.655449351216237	2.391641847033164	0.963599799564925	0.16782866555438633	0.12532354302993923	3.9884902540712774E-4	0.15941354116333006	1	1.6094379124341	0.9281381850832774	0.12535133142898233	
114000	-1488.568632357157	-1471.1788498420037	-17.38978251515328	-1471.1788498420037	1.099461705381636	-19.387918223136307	1.9559256183568154	0.963599799564925	0.24900633499867736	0.10984203300049102	8.371829966044395E-4	0.25676754880724534	1	1.6094379124341	1.099461705381636	0.10966436422545164	
115000	-1484.4000168286993	-1476.554109083057	-7.845907745642316	-1476.554109083057	0.944731763787839	-10.547372666122808	2.115447899589304	0.963599799564925	0.014586708473273053	0.11381899473632026	2.8137868234733286E-6	0.014758729170841575	1	1.6094379124341	0.944731763787839	0.11362904015893269	
116000	-1484.563117168333	-1471.3959196062196	-13.167197562113325	-1471.3959196062196	1.0906524274858447	-14.978271670705322	1.9291761625887491	0.963599799564925	0.3113539660757083	0.10549927594749867	0.0011097238703245448	0.3240126661873073	1	1.6094379124341	1.0906524274858447	0.10528344090348746	
117000	-1478.7790367059304	-1469.332101508728	-9.446935197202288	-1469.332101508728	0.9416012745144325	-11.505624558281585	1.7477353084505127	0.963599799564925	0.228823802421691	0.10889252653538493	4.965050507977882E-4	0.20676721494191538	1	1.6094379124341	0.9416012745144325	0.10798576390235883	
118000	-1501.3368086141043	-1489.3790829028526	-11.957725711251763	-1489.3790829028526	1.0148604720874732	-14.183778297446668	2.50070501566452	0.963599799564925	0.17304163949065882	0.1118158470525917	3.9269932905092674E-4	0.1771346838555264	1	1.6094379124341	1.0148604720874732	0.11168742745891161	
119000	-1501.3570873013684	-1491.6545928842072	-9.702494417161162	-1491.6545928842072	1.0188589491602593	-11.845667841474743	2.321508404075239	0.963599799564925	0.20066526414570418	0.11793199189849862	5.477631163916295E-4	0.2008202702556517	1	1.6094379124341	1.0188589491602593	0.11580827098168114	
120000	-1490.254290529667	-1483.6411874916494	-6.613103038017735	-1483.6411874916494	0.9676654701389915	-8.739280003597967	2.5596589000078342	0.963599799564925	0.20633018384152985	0.1330703842875422	7.505530723289781E-4	0.21221276349508125	1	1.6094379124341	0.9676654701389915	0.1323625525699906	
121000	-1490.4389555480684	-1483.8832689405046	-6.555686607563786	-1483.8832689405046	1.0088330617981807	-8.747174578188874	2.297962518995513	0.963599799564925	0.1845620258600788	0.12244931877031266	4.93275054961917E-4	0.18016601241755473	1	1.6094379124341	1.0088330617981807	0.12667070088506607	
122000	-1494.49262261611	-1483.3555326650708	-11.137089951039295	-1483.3555326650708	1.069313876938436	-13.221308870635285	2.520696701061153	0.963599799564925	0.22031480056807753	0.12172271632915795	5.892340576204881E-4	0.19402585663138794	1	1.6094379124341	1.069313876938436	0.12476620796843547	
123000	-1493.3659973909466	-1490.2052436889514	-3.160753701995256	-1490.2052436889514	0.9508201101143997	-5.411829260087493	2.1379107820091168	0.963599799564925	0.16470148295727818	0.12958770008838436	4.289767498416932E-4	0.15623257522395098	1	1.6094379124341	0.9508201101143997	0.13274118748361605	
124000	-1479.7376549954868	-1479.81081988531	0.07316488982313563	-1479.81081988531	0.9306268503250122	-2.5735708469769594	2.3458964410557317	0.963599799564925	0.03282794539394919	0.15258627104280023	2.573897007460489E-5	0.033106938902443116	1	1.6094379124341	0.9306268503250122	0.15434775021136668	
125000	-1476.3467680127098	-1479.311593150173	2.964825137463103	-1479.311593150173	0.921511204744096	0.4957669074404141	2.8133887099139168	0.963599799564925	0.09204785840285865	0.146029119755462	2.075422994283722E-4	0.09769028728129227	1	1.6094379124341	0.921511204744096	0.14640644311126036	
126000	-1487.547122492872	-1483.2610679090587	-4.286054583813156	-1483.2610679090587	0.9800211217885405	-6.244973589360545	2.590512428090416	0.963599799564925	0.26207726192047576	0.12163247207129187	0.0010151901326108709	0.2568690921708209	1	1.6094379124341	0.9800211217885405	0.12203972430375856	
127000	-1497.7616107580857	-1492.1810644799205	-5.580546278165167	-1492.1810644799205	1.062369340820427	-7.957941291802283	2.0542426861997294	0.963599799564925	0.12259920842417033	0.14074625766680984	2.797856109335185E-4	0.11918940894516025	1	1.6094379124341	1.062369340820427	0.14157647048503577	
