#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat7">
#                <taxonset id="TaxonSet.test_dat7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat7" name="distribution" x="@birthRate.t:test_dat7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat7" name="distribution">
#            <parameter id="mutationRate.s:test_dat7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat7" name="distribution">
#            <parameter id="ucldMean.c:test_dat7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat7" name="distribution">
#            <parameter id="ucldStdev.c:test_dat7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat7" id="treeLikelihood.test_dat7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat7">
#            <siteModel id="SiteModel.s:test_dat7" mutationRate="@mutationRate.s:test_dat7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat7" id="RelaxedClock.c:test_dat7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat7">
#                <LogNormal S="@ucldStdev.c:test_dat7" id="LogNormalDistributionModel.c:test_dat7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
52000	-1489.602799986195	-1496.7718870099454	7.169087023750624	-1496.7718870099454	0.9153852245233594	5.307916342698275	3.0806038558300424	1.2331925078123356	0.212436482041334	0.12035993304145252	6.84814308546284E-4	0.21368283208549002	1	1.6094379124341	0.9153852245233594	0.12167024447397598	
53000	-1501.9972971641719	-1496.3420855942272	-5.65521156994469	-1496.3420855942272	1.0559608340146096	-7.437125376057219	2.2630901919283897	1.2331925078123356	0.23885279845877588	0.10548030471195198	6.601773871680734E-4	0.24094395488279402	1	1.6094379124341	1.0559608340146096	0.10775543294916667	
54000	-1485.9134719161543	-1488.1276754931773	2.21420357702309	-1488.1276754931773	0.9469936634302681	-0.09390923024620701	3.713742538978473	1.2331925078123356	0.06347067137322525	0.12256363479149979	6.366312716991421E-5	0.06458112774272094	1	1.6094379124341	0.9469936634302681	0.12471276606648533	
55000	-1499.8153378302466	-1502.8339904214542	3.0186525912076183	-1502.8339904214542	0.9084023099529085	0.8694750964622919	2.9010755912648487	1.2331925078123356	0.1164438110374647	0.125919999092858	1.7547648771016033E-4	0.10664906025005184	1	1.6094379124341	0.9084023099529085	0.12545378985763797	
56000	-1499.4725796818825	-1494.8553345375467	-4.617245144335717	-1494.8553345375467	1.0491153164929925	-7.039922579448097	2.52876925044752	1.3098724634353773	0.005180480124417761	0.10030593062122721	2.4774604732844834E-7	0.004962759566962765	1	1.6094379124341	1.0491153164929925	0.10035852783342389	
57000	-1507.5480953565439	-1500.3239336034383	-7.224161753105518	-1500.3239336034383	0.9836377160591002	-9.234562664504661	2.4803875587711723	1.3098724634353773	0.14259224547803964	0.10147005432046917	2.3859399197387356E-4	0.15072550256747694	1	1.6094379124341	0.9836377160591002	0.10063853864481874	
58000	-1507.927919253737	-1500.1037364106244	-7.824182843112549	-1500.1037364106244	0.9917318068185567	-10.149266727270497	2.0265696699186453	1.3098724634353773	0.03770841065752988	0.09607384359860385	1.4562387432838645E-5	0.039812372296934906	1	1.6094379124341	0.9917318068185567	0.09526414490730624	
59000	-1508.1105512698518	-1501.7961817180671	-6.314369551784802	-1501.7961817180671	0.9252538142798731	-8.13533823610032	2.579080876969107	1.3098724634353773	0.20573000676501185	0.09702431785904066	4.2716157068040794E-4	0.2160430152288166	1	1.6094379124341	0.9252538142798731	0.09477791670392048	
60000	-1500.7666311890405	-1490.4923398712695	-10.274291317770937	-1490.4923398712695	1.007833467385937	-11.679357696295392	2.3245045661191095	1.4196684141954476	0.31752174277113854	0.08064250661540351	7.72806638507902E-4	0.34059042920630467	1	1.6094379124341	1.007833467385937	0.08139441076319348	
61000	-1497.489760677443	-1498.8843842469867	1.3946235695436198	-1498.8843842469867	0.9476582959137899	0.05798928695923866	2.8778363273565906	1.3603077094470197	0.35456620397228816	0.11217010598972496	0.001923923768284267	0.3787951665392773	1	1.6094379124341	0.9476582959137899	0.11524555947002507	
62000	-1503.930384018306	-1504.058302661988	0.12791864368172745	-1504.058302661988	0.9672569241143198	-1.3856556059185299	2.2798658295506655	1.3603077094470197	0.29559211296589655	0.09821060696226856	0.001058181741399863	0.3284549834757207	1	1.6094379124341	0.9672569241143198	0.09824631190199011	
63000	-1496.3573014265937	-1495.029425792221	-1.3278756343727416	-1495.029425792221	0.9899750193167425	-2.670846276626744	2.6274637230940407	1.3603077094470197	0.3524542952944035	0.10869651669905073	0.001386775502982519	0.35391077345290534	1	1.6094379124341	0.9899750193167425	0.10202498261561477	
64000	-1505.2133116934187	-1501.1475675762874	-4.065744117131267	-1501.1475675762874	0.9993964565798038	-5.276770150819466	1.946583307597049	1.3603077094470197	0.3964314333293853	0.10398977169966075	0.001957301866486905	0.43941457878557244	1	1.6094379124341	0.9993964565798038	0.10078231556949828	
65000	-1501.3772596220865	-1495.3155346731553	-6.061724948931305	-1495.3155346731553	0.967906019123574	-7.56841935031738	2.1512452473927595	1.3603077094470197	0.2978851663756833	0.08834043362629243	7.054678693445288E-4	0.30033377590856364	1	1.6094379124341	0.967906019123574	0.08745152334509203	
66000	-1515.0038563266517	-1501.231289344197	-13.772566982454652	-1501.231289344197	1.0639729515870568	-15.9892842232168	2.064181374497968	1.3603077094470197	0.06123455401163911	0.08216900628017236	2.2975861530496414E-5	0.05779023566897943	1	1.6094379124341	1.0639729515870568	0.08222717258940002	
67000	-1505.943894921903	-1497.5726804723342	-8.371214449568786	-1497.5726804723342	0.944906703894128	-10.492432653466743	2.0953680816778726	1.3603077094470197	0.09306438299847318	0.0880844444368278	5.1912528548224814E-5	0.08206791192318642	1	1.6094379124341	0.944906703894128	0.08817899268794531	
68000	-1502.9410229881398	-1498.004635151773	-4.936387836366709	-1498.004635151773	0.9244006657444884	-6.607955953959545	2.3005057902854618	1.3603077094470197	0.24293275676397008	0.10623093707034786	6.745776086511569E-4	0.24132940622746168	1	1.6094379124341	0.9244006657444884	0.10245615964715679	
69000	-1506.8224702924276	-1499.822950951792	-6.999519340635599	-1499.822950951792	0.9453858821185547	-8.492477801531997	2.1459275784465768	1.3603077094470197	0.3024633553408928	0.0933618694492247	9.952844845766099E-4	0.34975573720437236	1	1.6094379124341	0.9453858821185547	0.08536458148304198	
70000	-1510.7647678936191	-1499.912890832435	-10.851877061183995	-1499.912890832435	1.0220551737981616	-12.855458977425918	1.8826543835761835	1.3603077094470197	0.1322725576742291	0.08231754749746531	1.453136398105468E-4	0.1475968386067181	1	1.6094379124341	1.0220551737981616	0.08080209896741439	
71000	-1503.0635855769422	-1496.4246281127103	-6.638957464231828	-1496.4246281127103	0.9707851998807576	-8.969761083018653	2.8783623587224785	1.3603077094470197	0.023209564216013293	0.09261022000044049	4.823568813719773E-6	0.02367787817429829	1	1.6094379124341	0.9707851998807576	0.09305753573939404	
72000	-1505.3521400312868	-1500.0003487609954	-5.351791270291514	-1500.0003487609954	0.9412264388679711	-7.513482967100982	1.9351394043036452	1.3603077094470197	0.07957456781106673	0.11030952231324914	8.497492797243237E-5	0.08354315589490698	1	1.6094379124341	0.9412264388679711	0.111149002114144	
73000	-1497.4741901856503	-1487.9879316237443	-9.486258561906002	-1487.9879316237443	0.9928774126887068	-11.840457976307837	2.284957741663912	1.3603077094470197	0.015411745537530589	0.08490356465335465	1.7103157428527664E-6	0.01540515987709927	1	1.6094379124341	0.9928774126887068	0.08492280628950821	
74000	-1491.9888951102284	-1481.3027522260138	-10.686142884214702	-1481.3027522260138	1.017215100768312	-12.751379264919066	1.721202559826037	1.3603077094470197	0.11172312466889733	0.0755176425905648	7.16845595956783E-5	0.1151909302327149	1	1.6094379124341	1.017215100768312	0.07387217970787664	
75000	-1497.2260762600952	-1493.2794100338465	-3.9466662262487566	-1493.2794100338465	0.9391142825909141	-5.620191652598863	2.0256101494155403	1.9216258344521713	0.12713833931419877	0.07819271211556322	9.930829709334875E-5	0.1254710363503156	1	1.6094379124341	0.9391142825909141	0.08071941924845347	
76000	-1493.136806681526	-1486.1723788493082	-6.964427832217851	-1486.1723788493082	1.0313306886599185	-8.794527182633349	3.34237181254177	1.9216258344521713	0.07495225042320376	0.06877179225434962	2.369589783170023E-5	0.07051368026057453	1	1.6094379124341	1.0313306886599185	0.07006502077065495	
77000	-1485.5771296787714	-1481.6415460249095	-3.935583653861801	-1481.6415460249095	0.9838683348820136	-5.536817009001655	2.771741281667447	1.9216258344521713	0.15123328664857616	0.06433328864501739	9.78880061898528E-5	0.1508685162228077	1	1.6094379124341	0.9838683348820136	0.06597982524163266	
78000	-1475.5477982215868	-1481.3096491726953	5.761850951108499	-1481.3096491726953	0.9046072040221724	4.601935741118812	2.596421145204953	1.9216258344521713	0.2983246244271265	0.08667566262570352	6.645585908208347E-4	0.292306685550999	1	1.6094379124341	0.9046072040221724	0.08789922067158244	
79000	-1489.8321664819355	-1489.0487078822719	-0.7834585996636827	-1489.0487078822719	0.996710175933136	-2.435873920359521	2.4654238854311274	1.9216258344521713	0.1341743375287664	0.06495886040041898	8.24521520508749E-5	0.13880569035412121	1	1.6094379124341	0.996710175933136	0.06474691288564383	
80000	-1496.4943076850514	-1491.0143171153768	-5.479990569674575	-1491.0143171153768	1.070919960912638	-7.489648759909439	2.439442764473985	1.9216258344521713	0.015105289111409128	0.07568878244670958	1.3384131224222575E-6	0.015274110973779998	1	1.6094379124341	1.070919960912638	0.07552206779746051	
81000	-1488.4275683929416	-1492.555715686313	4.128147293371437	-1492.555715686313	0.95517733770352	2.4257240699012756	2.5547950014075482	1.9216258344521713	0.11750670353408456	0.07751703914508734	9.097925856417145E-5	0.12139518611999116	1	1.6094379124341	0.95517733770352	0.0779787386887362	
82000	-1481.58764233731	-1485.054759812962	3.467117475651927	-1485.054759812962	0.9409672146792483	1.486901179354592	2.509802706335092	1.8986903432664088	0.028920292455571987	0.08237780970729885	5.746294517528693E-6	0.02901025441694621	1	1.6094379124341	0.9409672146792483	0.08257722822887331	
83000	-1491.9991707102097	-1489.6189847980263	-2.3801859121833675	-1489.6189847980263	1.0084909553832329	-4.1961475710039675	2.8172207480056475	1.8986903432664088	0.08366636312656776	0.07433562378362495	3.8510699252883436E-5	0.08233233927766194	1	1.6094379124341	1.0084909553832329	0.07559895767935927	
84000	-1499.6568755140024	-1488.37726976936	-11.279605744642472	-1488.37726976936	0.97673380853037	-13.117449291417927	2.1603667893591916	1.8986903432664088	0.0763731298712149	0.0605311111966704	2.3628971865920743E-5	0.08087663188884925	1	1.6094379124341	0.97673380853037	0.06064241991891913	
85000	-1504.4185407937362	-1491.2262717979786	-13.192268995757539	-1491.2262717979786	0.9992323395284479	-14.845671153440819	1.9303326016177482	1.8986903432664088	0.1378474448556368	0.057947569738778286	6.414354837845381E-5	0.13466635601658178	1	1.6094379124341	0.9992323395284479	0.0592098287873909	
86000	-1504.1026849755335	-1492.1017762994315	-12.000908676102078	-1492.1017762994315	0.9848712773272205	-13.509424329129295	2.1123137669006553	1.8986903432664088	0.18613811685750198	0.059134438561044916	1.506243038300539E-4	0.206053751173242	1	1.6094379124341	0.9848712773272205	0.05977007222369753	
87000	-1495.7488244626065	-1485.63294588959	-10.115878573016504	-1485.63294588959	0.9028402779332841	-11.479043896682125	2.2888664081586567	1.8986903432664088	0.23458338163372214	0.06035728450021517	2.5545539068579077E-4	0.25681106826961003	1	1.6094379124341	0.9028402779332841	0.062448622661459494	
88000	-1502.6712161640955	-1486.1663793010719	-16.50483686302374	-1486.1663793010719	1.0677198092135076	-17.87200786119628	2.0352368131029595	1.8175852640980934	0.2477986729073309	0.05762072397115772	2.3621450638218645E-4	0.26559481070992774	1	1.6094379124341	1.0677198092135076	0.057430128822602206	
89000	-1500.4107350616468	-1489.1986037204122	-11.212131341234791	-1489.1986037204122	0.9564155712466403	-12.044672130824303	2.020693304106827	1.8175852640980934	0.4259909214280547	0.06296311170718737	6.702123348686905E-4	0.42613017265630443	1	1.6094379124341	0.9564155712466403	0.06113368662786212	
90000	-1501.0264921065148	-1490.0834881887522	-10.943003917762466	-1490.0834881887522	0.9774765190428013	-12.63700325922079	2.288527101356889	1.8175852640980934	0.13886678609017972	0.06366766191506179	7.366600749528286E-5	0.13379444019755582	1	1.6094379124341	0.9774765190428013	0.06489717306832941	
91000	-1500.1154606834277	-1487.369086021204	-12.746374662223653	-1487.369086021204	0.9517299844936767	-13.770556961656832	2.3729811919449344	1.6867000448473384	0.3870259344688159	0.06408429848528481	7.298595724805045E-4	0.4125857787998934	1	1.6094379124341	0.9517299844936767	0.07074739299939567	
92000	-1508.5005915212694	-1491.0473614399375	-17.45323008133194	-1491.0473614399375	1.0523656667073829	-18.685710371944122	1.5343239619143518	1.6867000448473384	0.3176002140088547	0.059240898727842536	4.136280132615106E-4	0.33961497519945305	1	1.6094379124341	1.0523656667073829	0.061229448139093305	
93000	-1508.6392808623277	-1492.1573065193656	-16.48197434296203	-1492.1573065193656	1.0054611365392767	-17.68887621423659	1.442610084287982	1.6867000448473384	0.3261255011740841	0.06819825103439477	4.975215782265404E-4	0.33531178014646335	1	1.6094379124341	1.0054611365392767	0.07013616522171721	
94000	-1500.2364367811892	-1489.121370823946	-11.115065957243155	-1489.121370823946	0.9511434009007629	-12.845395128745176	2.0620134900768683	1.6867000448473384	0.15166718200827076	0.07235170920968048	1.1703281727147939E-4	0.1482560384684266	1	1.6094379124341	0.9511434009007629	0.07058258694633994	
95000	-1506.488582968963	-1490.743530083997	-15.745052884966004	-1490.743530083997	1.0709689106726965	-17.54964000501686	1.8039505080599854	1.6135220391734972	0.14170039334399934	0.06665007463468373	6.721121349634193E-5	0.12466034370041021	1	1.6094379124341	1.0709689106726965	0.0646219330835307	
96000	-1504.9923152668002	-1491.2876694248878	-13.704645841912349	-1491.2876694248878	1.004418769914081	-15.78711580125874	1.767974068872455	1.6135220391734972	0.04908204300679854	0.06690174295509181	9.383027704297249E-6	0.0459091051984104	1	1.6094379124341	1.004418769914081	0.06642433071213236	
97000	-1496.7032500933642	-1485.8724258315303	-10.830824261833946	-1485.8724258315303	0.9504110935454185	-12.783909806782185	1.7891624538442634	1.6300239733164077	0.08881443063127342	0.0715223315316577	4.6389900362834316E-5	0.09511824217868968	1	1.6094379124341	0.9504110935454185	0.07171516262652795	
98000	-1507.883888231761	-1491.0130134369515	-16.870874794809538	-1491.0130134369515	1.077735914325093	-18.952548861589364	2.041602996644584	1.6300239733164077	0.04595587630480598	0.06439227046024909	7.091354223671447E-6	0.04142877579575526	1	1.6094379124341	1.077735914325093	0.06444205646504782	
99000	-1510.4150999447295	-1501.2520128731628	-9.163087071566583	-1501.2520128731628	1.0284393140323613	-10.738646406675723	2.0190074403152476	1.6300239733164077	0.21464391637064534	0.06999678977567683	2.517677196791294E-4	0.2239635486201886	1	1.6094379124341	1.0284393140323613	0.07156363433961231	
100000	-1498.5111844474266	-1495.269879712301	-3.2413047351255018	-1495.269879712301	0.9051386011933622	-4.508786725257659	2.4052213784236596	1.6300239733164077	0.31732609545147394	0.08616802615513464	9.315927941524448E-4	0.3417656785422027	1	1.6094379124341	0.9051386011933622	0.0887272579078942	
101000	-1498.4896030992095	-1496.898096576077	-1.591506523132387	-1496.898096576077	0.9270641805275984	-3.264474765831488	3.0782324200708566	1.6300239733164077	0.1821775274709115	0.0905525142313777	2.762482288769455E-4	0.18570005636565848	1	1.6094379124341	0.9270641805275984	0.09025240020638704	
102000	-1502.590722597194	-1499.8740030858078	-2.7167195113861387	-1499.8740030858078	1.0349737741673353	-4.426678027707823	2.0033593036152104	1.6300239733164077	0.16984866927250464	0.0855309069199947	1.692288860347198E-4	0.1541483986382444	1	1.6094379124341	1.0349737741673353	0.08581297871048764	
103000	-1490.140222725245	-1490.6570633483261	0.5168406230810716	-1490.6570633483261	0.9207423504869683	-0.8728386518423248	2.6826397213046884	1.6300239733164077	0.2765977404305538	0.09350241614633557	4.773797130346602E-4	0.23088241543310867	1	1.6094379124341	0.9207423504869683	0.09461082449384406	
104000	-1496.376081780902	-1490.3880181764125	-5.988063604489591	-1490.3880181764125	1.0329745208105499	-7.131231394318322	1.8403255725900256	1.6118819526171728	0.36249041575223157	0.08241928872774662	6.947546847003475E-4	0.32128566672498887	1	1.6094379124341	1.0329745208105499	0.08343636081069421	
105000	-1499.3944496896736	-1495.350901445954	-4.043548243719593	-1495.350901445954	1.0140020611599108	-5.286584088895198	2.4963689146187056	1.6118819526171728	0.3292043929051183	0.08641362525460106	6.551647754892573E-4	0.2992342269001387	1	1.6094379124341	1.0140020611599108	0.08494483131208984	
106000	-1505.2618418909672	-1500.061423288287	-5.20041860268018	-1500.061423288287	0.9784825655288736	-6.718354329152371	2.7983931288579442	1.6118819526171728	0.23758026246896638	0.07909594615638596	3.1603456821869435E-4	0.2302702995775411	1	1.6094379124341	0.9784825655288736	0.07627950484923784	
107000	-1499.6490608941328	-1497.2184262728822	-2.4306346212506713	-1497.2184262728822	0.9297827305784103	-4.60954447366047	2.4187450672690365	1.6118819526171728	0.017277586293961825	0.08812832312514952	1.449163327906344E-6	0.013654032907788095	1	1.6094379124341	0.9297827305784103	0.0883314324521316	
108000	-1500.0969613928653	-1492.8368500985748	-7.260111294290461	-1492.8368500985748	1.0254174699705532	-9.085560623468401	2.336980481068103	1.6118819526171728	0.1350859786871397	0.08578994241706354	1.0179434093833932E-4	0.11596180404908724	1	1.6094379124341	1.0254174699705532	0.08699257504520554	
109000	-1501.443386514923	-1492.9838351623114	-8.459551352611765	-1492.9838351623114	0.9257258888831781	-10.077130507860954	2.6671559223381753	1.6118819526171728	0.2043691076575928	0.0751178880230169	2.4470993732747396E-4	0.20337822023935764	1	1.6094379124341	0.9257258888831781	0.07804463991223716	
110000	-1502.0348849911556	-1492.4361732949483	-9.598711696207351	-1492.4361732949483	1.0439031090800392	-11.212647156343422	2.1968754893764233	1.6118819526171728	0.20558355123879493	0.07523940391788421	2.2226101938271217E-4	0.20090172912015844	1	1.6094379124341	1.0439031090800392	0.07584375085227274	
111000	-1508.4084498979748	-1498.4389401621909	-9.969509735784065	-1498.4389401621909	1.0048675575481727	-11.299857591377716	1.7371566248224752	1.6118819526171728	0.3001032998327839	0.07565728305693194	6.218701187409789E-4	0.32973279144916023	1	1.6094379124341	1.0048675575481727	0.07320063785938515	
112000	-1504.5022481933456	-1491.3243847940507	-13.177863399294871	-1491.3243847940507	1.065178170051571	-14.911523505267837	2.1336824947591166	1.6118819526171728	0.1656793267813581	0.06496444083902658	1.1463530299651193E-4	0.16481437239189156	1	1.6094379124341	1.065178170051571	0.06516332598400379	
113000	-1495.685796136465	-1485.2704796282405	-10.415316508224265	-1485.2704796282405	1.00710584376923	-12.209996089325607	2.119972524975215	1.6118819526171728	0.14534153572107025	0.07055865964935473	8.807176290356174E-5	0.13195436879055308	1	1.6094379124341	1.00710584376923	0.07045014796322684	
114000	-1508.2096261329805	-1496.9677721318708	-11.241854001109672	-1496.9677721318708	1.0430651469228516	-13.116723119948473	1.7971813678757151	1.6233814479863249	0.11624497429332659	0.07785458933836008	8.402381375607125E-5	0.11763496659818874	1	1.6094379124341	1.0430651469228516	0.07721614132015896	
115000	-1474.802534438468	-1476.4713586797845	1.668824241316543	-1476.4713586797845	0.9246031282529935	-0.3590196704644262	2.4415946707044	1.6233814479863249	0.06525847580570167	0.09556991695229841	4.40804407158467E-5	0.06990130581888637	1	1.6094379124341	0.9246031282529935	0.09439570711703876	
116000	-1479.5962543579049	-1482.5067843585732	2.910530000668312	-1482.5067843585732	0.9102168112031108	0.7935168965935437	2.896787846382396	1.6233814479863249	0.035538384014178345	0.08836135264385073	1.083058660465639E-5	0.03733643478073062	1	1.6094379124341	0.9102168112031108	0.08839952197750442	
117000	-1479.1871487281885	-1475.708330527701	-3.4788182004875536	-1475.708330527701	1.0614331478546903	-4.881316969657947	2.43480692592705	1.6233814479863249	0.27368601183780694	0.08877309265667116	6.034866678201195E-4	0.2679462250168246	1	1.6094379124341	1.0614331478546903	0.09238797231592015	
118000	-1477.0630868794406	-1474.7881841420792	-2.2749027373613298	-1474.7881841420792	0.9628457170148261	-3.928969187768534	2.7770671698219846	1.6233814479863249	0.18983850368157748	0.0824044218656723	1.9148954254485026E-4	0.17247770493778294	1	1.6094379124341	0.9628457170148261	0.08324361048974858	
119000	-1482.1679481740148	-1487.5962720667958	5.428323892781036	-1487.5962720667958	0.90019574742271	4.31309214729472	2.5831704990704423	1.6233814479863249	0.3694321108317093	0.11294431500589923	0.0017025191940157113	0.3611520260245363	1	1.6094379124341	0.90019574742271	0.11708694070833534	
120000	-1489.6844611936679	-1481.1251199011415	-8.559341292526344	-1481.1251199011415	0.9351410560667976	-9.948389786191466	2.2476219654557004	1.6233814479863249	0.2781689886637134	0.07493252838348131	4.6236901019896414E-4	0.29138731058923606	1	1.6094379124341	0.9351410560667976	0.07489179318872508	
121000	-1502.2659330004628	-1491.3512339187978	-10.91469908166495	-1491.3512339187978	1.0687147341327086	-12.609458065407456	2.2585241259851037	1.6233814479863249	0.17627568232092103	0.06393347582581367	1.1820368297493737E-4	0.1645113017491711	1	1.6094379124341	1.0687147341327086	0.06625752509186988	
122000	-1502.2918530180823	-1496.4912520519933	-5.800600966088954	-1496.4912520519933	1.022913822600607	-7.74615285125258	1.8856552192954406	1.6233814479863249	0.09268640827726206	0.08259651950048927	6.249329330329316E-5	0.09548104474762029	1	1.6094379124341	1.022913822600607	0.08161412989581471	
123000	-1488.7637185376193	-1483.575155618535	-5.188562919084196	-1483.575155618535	1.004954816056331	-7.26018262795938	2.3577165502859474	1.5835998897545278	0.05893738253715295	0.08811986217054259	2.3962151526822626E-5	0.055289828748698956	1	1.6094379124341	1.004954816056331	0.08833116079248243	
124000	-1496.1730505591065	-1496.449866626887	0.27681606778048606	-1496.449866626887	1.0069123458006328	-1.8853701359577006	2.373135564724316	1.594243692722609	0.02651886532329897	0.0923752057153168	7.486515299570283E-6	0.029581016105144263	1	1.6094379124341	1.0069123458006328	0.09243466248782513	
125000	-1486.0331370438469	-1483.7746599050595	-2.2584771387873968	-1483.7746599050595	1.0694903056086433	-3.7074319290637634	2.7116933033131305	1.594243692722609	0.26423889543012374	0.09018116918208184	6.822903420989517E-4	0.28765283857990814	1	1.6094379124341	1.0694903056086433	0.08490938519663457	
