#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
259000	-3438.631880250505	-3432.2885878453053	-6.3432924051997155	-3432.2885878453053	0.9980343280829428	-8.098458832741057	2.5922949759489073	1.476640175820186	0.18771936717201465	0.0787316514722187	2.505381819778658E-4	0.20182171019157227	1	1.6094379124341	0.9980343280829428	0.0790374593979156	
260000	-3428.993164860878	-3423.4885886683696	-5.5045761925085515	-3423.4885886683696	1.017748288079919	-7.46365568176401	2.2671880175875785	1.476640175820186	0.11975514370269993	0.08270471142539658	1.1292308350467314E-4	0.12876020923582415	1	1.6094379124341	1.017748288079919	0.08189834545488543	
261000	-3433.0880938349937	-3419.567573144969	-13.520520690024577	-3419.567573144969	1.0792502581619028	-15.513856231930106	2.0364308187381073	1.476640175820186	0.10833760135443068	0.06647483364544733	5.204208957928719E-5	0.10827059471927976	1	1.6094379124341	1.0792502581619028	0.0660301241938064	
262000	-3426.977129523309	-3420.628804215736	-6.348325307572958	-3420.628804215736	1.0259961464295273	-8.423219928937222	1.9793403675637968	1.476640175820186	0.08115396017083476	0.07203234676508734	3.976973464165815E-5	0.08830990172558134	1	1.6094379124341	1.0259961464295273	0.07131289556475832	
263000	-3434.2666421353615	-3430.5845550608365	-3.6820870745249326	-3430.5845550608365	0.980362752981012	-5.551053072819904	2.7052888769006165	1.476640175820186	0.14978997023983	0.075232873463317	1.1896398079522426E-4	0.14454470768795294	1	1.6094379124341	0.980362752981012	0.07384893769982354	
264000	-3438.1630319065875	-3428.9721535025446	-9.190878404043106	-3428.9721535025446	1.0992308783563214	-11.262206188660096	2.223330502185063	1.476640175820186	0.08234278685870094	0.062560374350166	2.2514123649923083E-5	0.07611745027970306	1	1.6094379124341	1.0992308783563214	0.06200651854566535	
265000	-3431.900898325098	-3425.9116567691985	-5.989241555899305	-3425.9116567691985	1.0171414884418248	-7.835686439489871	2.621178118081988	1.476640175820186	0.157296257770808	0.07158881425395455	1.1483059197661673E-4	0.15218019814563824	1	1.6094379124341	1.0171414884418248	0.07082722522677933	
266000	-3425.97342484523	-3422.4257465082446	-3.547678336985214	-3422.4257465082446	0.9579309028806101	-5.091699791761249	2.239806948538389	1.476640175820186	0.2580939865946917	0.08158540574536209	4.1042237857280653E-4	0.24685108981141476	1	1.6094379124341	0.9579309028806101	0.08351746589721629	
267000	-3413.9211553043942	-3411.818725401767	-2.10242990262696	-3411.818725401767	0.9517963044024962	-4.043725190033512	2.1264002635487174	1.476640175820186	0.12568261817894041	0.08122584346191049	7.936757907935482E-5	0.10888435964473388	1	1.6094379124341	0.9517963044024962	0.08149307695012348	
268000	-3422.962906609335	-3419.9453974414178	-3.017509167917281	-3419.9453974414178	0.9287715323254061	-4.856154290644733	2.4323436995824417	1.476640175820186	0.15989591806648415	0.09150353027707005	1.994732691800784E-4	0.15704310937472904	1	1.6094379124341	0.9287715323254061	0.09003415309298511	
269000	-3431.13779927414	-3425.3115548943388	-5.82624437980108	-3425.3115548943388	1.0033249360281273	-7.588350976876306	2.342373509408624	1.476640175820186	0.1854062086663711	0.07415485767554553	1.8782807939872053E-4	0.18754815252055015	1	1.6094379124341	1.0033249360281273	0.07238378503919109	
270000	-3437.1890261152766	-3425.3133937189473	-11.875632396329433	-3425.3133937189473	1.0799878979663926	-13.531675573559273	3.0570684324968616	1.5788391680709428	0.19845253796596737	0.0682588635545342	1.6389910903736026E-4	0.18770198842579686	1	1.6094379124341	1.0799878979663926	0.06735066490266599	
271000	-3420.5632614321667	-3419.8111925100457	-0.7520689221211541	-3419.8111925100457	0.9149614079737026	-2.396339155508942	2.1365856828051646	1.5788391680709428	0.20237646014852406	0.07854408985866991	2.643877996139012E-4	0.2050254381374831	1	1.6094379124341	0.9149614079737026	0.07641869216367686	
272000	-3421.3566217352954	-3422.6871411613083	1.3305194260130306	-3422.6871411613083	0.9346040512293964	-0.3665817693331146	3.2563996874560175	1.5788391680709428	0.18476790052780354	0.07889838657865025	2.914799723093029E-4	0.2164094119421469	1	1.6094379124341	0.9346040512293964	0.07647197620116723	
273000	-3416.5932164896276	-3408.2059754711127	-8.387241018514821	-3408.2059754711127	0.9786844374149185	-10.039084820696775	2.468079332805443	1.5788391680709428	0.19985218966942817	0.06561207680843885	2.0046951197393964E-4	0.2194696328364008	1	1.6094379124341	0.9786844374149185	0.06318438064382988	
274000	-3421.008954202637	-3413.568093292957	-7.440860909680133	-3413.568093292957	0.999333885460322	-9.10448196584654	2.1323800929234924	1.5788391680709428	0.1959268309164099	0.06871040916950924	2.2084586251357305E-4	0.2181084297679228	1	1.6094379124341	0.999333885460322	0.06799936927628286	
275000	-3412.5566606798325	-3405.0567403811383	-7.499920298694324	-3405.0567403811383	0.9313198103097283	-9.023477927091026	2.243560885925926	1.5788391680709428	0.24260997139205268	0.06699398487655929	2.5088432112571314E-4	0.23438287610099012	1	1.6094379124341	0.9313198103097283	0.06713866526675814	
276000	-3430.2508315616737	-3416.0442917910477	-14.206539770625803	-3416.0442917910477	1.0595536118480546	-15.80460115066576	1.8288186152688133	1.5788391680709428	0.21777787096935566	0.05720162820881003	1.6572179525493856E-4	0.22178200710336318	1	1.6094379124341	1.0595536118480546	0.05713345403155872	
277000	-3416.2440799796495	-3409.515510161949	-6.728569817700437	-3409.515510161949	0.906698856117245	-8.343603813219891	2.121852787607853	1.5788391680709428	0.21212089823003916	0.07299237211831823	2.736554608958724E-4	0.22499071170691448	1	1.6094379124341	0.906698856117245	0.07217522195120266	
278000	-3425.8113838348854	-3416.102671942114	-9.708711892771491	-3416.102671942114	0.9718400115745351	-11.43249681365432	2.0214540035021358	1.5788391680709428	0.17587421480642693	0.0637919986625764	1.3511023472655192E-4	0.18184283241592764	1	1.6094379124341	0.9718400115745351	0.06498039111154295	
279000	-3418.9878356784743	-3411.8396523467413	-7.148183331733113	-3411.8396523467413	1.0156309803537293	-8.595500981368074	2.400797716088153	1.614577874659183	0.26056027865898246	0.06717819559886505	3.356174851520807E-4	0.26830198718161424	1	1.6094379124341	1.0156309803537293	0.0698942284265261	
280000	-3415.280633363445	-3409.473207598084	-5.807425765360696	-3409.473207598084	0.9903539353638854	-7.468079348312219	2.32919831012225	1.614577874659183	0.189455412084572	0.07116319128374562	2.2264465968621552E-4	0.20535891390250433	1	1.6094379124341	0.9903539353638854	0.07090109946874494	
281000	-3418.9552273806644	-3416.294468358167	-2.6607590224974342	-3416.294468358167	0.9057452175935394	-4.420505204534566	2.321254842884464	1.614577874659183	0.1564278488093391	0.075805628247504	1.4650734176558527E-4	0.15897732043020235	1	1.6094379124341	0.9057452175935394	0.07650423115927414	
282000	-3424.624852021127	-3413.886510610747	-10.738341410380078	-3413.886510610747	1.0130882299167272	-12.275183681145286	2.448473168774946	1.614577874659183	0.230721722436271	0.06821205609304425	3.3426383137131755E-4	0.25960545844864147	1	1.6094379124341	1.0130882299167272	0.07219033180822299	
283000	-3418.7461261466797	-3416.136491074283	-2.6096350723963213	-3416.136491074283	1.0092711849359202	-4.419259416891886	2.123854318759632	1.614577874659183	0.1398034572619434	0.07188158036168298	1.0803807746360099E-4	0.14525509189573088	1	1.6094379124341	1.0092711849359202	0.07241166070449782	
284000	-3423.271546539382	-3416.2929050461717	-6.978641493210381	-3416.2929050461717	0.9949842677570356	-8.17552188425903	3.0051375838062273	1.614577874659183	0.34403101694579996	0.07552506146194604	5.462990525031944E-4	0.3120981937779927	1	1.6094379124341	0.9949842677570356	0.07803325234573749	
285000	-3426.225783414424	-3421.2147137977927	-5.0110696166312145	-3421.2147137977927	1.0481909915879402	-6.470825386502223	2.2374636685502	1.614577874659183	0.25641465318430806	0.07285742266557306	2.774961963736953E-4	0.2274935496960801	1	1.6094379124341	1.0481909915879402	0.07641490135880398	
286000	-3429.4790985785635	-3424.361056538627	-5.118042039936521	-3424.361056538627	1.0123817665724963	-6.636297366163979	2.9726068338463922	1.614577874659183	0.2369167510507028	0.07446897898828715	2.497938319545654E-4	0.20970312485872986	1	1.6094379124341	1.0123817665724963	0.08094538461601174	
287000	-3412.498101097496	-3409.6564582178717	-2.8416428796242834	-3409.6564582178717	0.9800428692038299	-4.194783093961972	2.795503077672899	1.5477593725088743	0.3060366175428144	0.07561984490226202	4.027498997182416E-4	0.2609780594457456	1	1.6094379124341	0.9800428692038299	0.08358537525752836	
288000	-3425.9202259513227	-3423.791114833614	-2.1291111177086437	-3423.791114833614	0.989534878713607	-3.8541757798597036	2.6211335807998637	1.5477593725088743	0.18207419908661768	0.08069085852690332	2.3339829085651843E-4	0.1865549124134338	1	1.6094379124341	0.989534878713607	0.08317973113823526	
289000	-3419.914396108048	-3417.969222621404	-1.9451734866444208	-3417.969222621404	0.9664798422774773	-3.305252415703766	2.240610581784388	1.5477593725088743	0.303723943926086	0.0808637813912959	6.343858142968117E-4	0.3114748304812324	1	1.6094379124341	0.9664798422774773	0.08122461466156282	
290000	-3420.7018518780865	-3416.478626809017	-4.223225069069699	-3416.478626809017	1.032574693891806	-5.529886115636636	2.5353846280772525	1.5477593725088743	0.3215281241608058	0.07555744980609257	5.922139306360133E-4	0.33200938214252146	1	1.6094379124341	1.032574693891806	0.0753497240930923	
291000	-3426.5978615456247	-3419.75750347865	-6.840358066974593	-3419.75750347865	1.0998297121947933	-8.352599990323105	2.3140028713628418	1.5477593725088743	0.25300801792950645	0.07246864953443141	3.8289990067054544E-4	0.27203765437992167	1	1.6094379124341	1.0998297121947933	0.07269104007758555	
292000	-3416.1978939421856	-3414.6140597200515	-1.583834222134091	-3414.6140597200515	0.9364582703080834	-3.545064319045009	2.622735197158101	1.5477593725088743	0.10336025968115678	0.0762817516988988	6.603674387615038E-5	0.10687073730664866	1	1.6094379124341	0.9364582703080834	0.07571301726974385	
293000	-3414.584816385359	-3408.897628488623	-5.687187896735917	-3408.897628488623	0.9868308490494717	-7.3930081700505115	2.741211735197093	1.5477593725088743	0.18848835388581173	0.07239344011097601	1.648910634382994E-4	0.18263960674602583	1	1.6094379124341	0.9868308490494717	0.07060471921466456	
294000	-3428.2194277948943	-3422.515953838145	-5.703473956749395	-3422.515953838145	0.9797322616457887	-7.502581819733863	2.942262876798031	1.5477593725088743	0.15739560024884286	0.08210734134017539	1.3295582373511306E-4	0.14027423240130482	1	1.6094379124341	0.9797322616457887	0.08271495744721145	
295000	-3422.087070617874	-3419.8594132608564	-2.2276573570173155	-3419.8594132608564	0.9562266056684716	-4.183642262001988	2.245207273850294	1.5477593725088743	0.10510848215017463	0.07519690593544616	5.666103699169971E-5	0.10073496370201455	1	1.6094379124341	0.9562266056684716	0.07511325321003627	
296000	-3421.485298335086	-3412.7451668405856	-8.740131494500496	-3412.7451668405856	1.0041940525523714	-10.66833513746922	1.7909735061208873	1.5477593725088743	0.11436797678008906	0.07282633705723449	6.560221330727576E-5	0.11195633879359218	1	1.6094379124341	1.0041940525523714	0.0722098358233638	
297000	-3430.13436730176	-3419.9586188103895	-10.175748491370541	-3419.9586188103895	1.0777375167466217	-11.88307235633076	1.7126542285034998	1.5477593725088743	0.18798720679032405	0.06670977756098309	1.4701712929817565E-4	0.18284598052132345	1	1.6094379124341	1.0777375167466217	0.06667188243676178	
298000	-3416.563938308859	-3413.019741820935	-3.5441964879241135	-3413.019741820935	0.9256223715143135	-5.060247050376956	3.0645558045733994	1.5477593725088743	0.2517385985160334	0.07265619358646229	3.2480547072972186E-4	0.24352167740647504	1	1.6094379124341	0.9256223715143135	0.074432194855188	
299000	-3428.5302204172294	-3424.0587652281133	-4.471455189115954	-3424.0587652281133	0.9241680527780818	-6.003434196408493	2.016060657805311	1.5477593725088743	0.24642964785096236	0.07004971799236251	2.3256374414645878E-4	0.21990519894526028	1	1.6094379124341	0.9241680527780818	0.06932381814388384	
300000	-3423.398401580269	-3411.656269214875	-11.742132365394054	-3411.656269214875	1.0745563356251253	-13.339586740682929	2.4615868402752623	1.5477593725088743	0.22460670769778343	0.06316016676914563	1.6746459093606506E-4	0.20331494949834442	1	1.6094379124341	1.0745563356251253	0.065782740205747	
301000	-3410.964487503611	-3400.808979812355	-10.155507691256142	-3400.808979812355	1.0799615044580941	-11.4132323559597	2.500148595097631	1.5477593725088743	0.3378386202358696	0.06764286168928038	4.5070321810102877E-4	0.3073802260837252	1	1.6094379124341	1.0799615044580941	0.0701082542120692	
302000	-3415.039996611826	-3411.0169965427144	-4.023000069111806	-3411.0169965427144	1.0057394282817915	-5.651821183919878	2.865718501428827	1.5477593725088743	0.21415217341603526	0.07096546525555365	2.455969261060356E-4	0.22092472048794368	1	1.6094379124341	1.0057394282817915	0.07178092533748681	
303000	-3436.3606407319303	-3427.5544886060425	-8.806152125887673	-3427.5544886060425	1.058314337438923	-10.39710218082918	2.1394421445735725	1.5477593725088743	0.22677459766956112	0.07573600834892899	2.725767005249774E-4	0.22202123201629578	1	1.6094379124341	1.058314337438923	0.07544090959280284	
304000	-3423.0830637795284	-3413.100767305606	-9.982296473922318	-3413.100767305606	1.086676124405286	-11.573246528863825	2.8803547534595273	1.5477593725088743	0.22677459766956112	0.06984764087135582	2.5456457410590137E-4	0.2274556696151502	1	1.6094379124341	1.086676124405286	0.07041813286928092	
305000	-3423.198146939538	-3416.988115982289	-6.210030957249353	-3416.988115982289	1.0391835729400802	-8.218667486742778	2.1148271649183634	1.5477593725088743	0.08755969570140737	0.07482561927288087	4.3158473135199126E-5	0.08801535443809942	1	1.6094379124341	1.0391835729400802	0.07457856261628111	
306000	-3421.792999138798	-3417.765147482222	-4.027851656576402	-3417.765147482222	0.9538327271830255	-5.496547408633715	2.7267427427785402	1.5477593725088743	0.2675219568208638	0.07441259973399642	4.3313589523742387E-4	0.2710584332314819	1	1.6094379124341	0.9538327271830255	0.07751952442378313	
307000	-3419.4812291896815	-3414.5256960671645	-4.95553312251697	-3414.5256960671645	0.9280411047610718	-6.456698107801707	2.4243896039462745	1.5477593725088743	0.25669996138616313	0.07834309665920738	3.807133873944102E-4	0.2433427586706272	1	1.6094379124341	0.9280411047610718	0.08088819892248028	
308000	-3423.688038558693	-3413.5907186696672	-10.097319889025682	-3413.5907186696672	1.0690412671334864	-11.743339647307788	1.8932451607829923	1.5477593725088743	0.2084198655461392	0.06925137747657997	2.0388092188660683E-4	0.2015040755685278	1	1.6094379124341	1.0690412671334864	0.07127736704984945	
309000	-3421.0177299680436	-3415.4732393329277	-5.544490635115993	-3415.4732393329277	0.953687374584743	-7.3941725274650345	2.086586698584941	1.5477593725088743	0.1405392762616302	0.07190411464716462	1.152003458057347E-4	0.14653773170477288	1	1.6094379124341	0.953687374584743	0.0729838994945932	
310000	-3430.777700855129	-3414.639828664251	-16.137872190877648	-3414.639828664251	1.0969329352464898	-18.23160056467134	1.631215106729953	1.5477593725088743	0.05919858399612922	0.05906753250448701	9.774780485290636E-6	0.05277765518542991	1	1.6094379124341	1.0969329352464898	0.059061062471187156	
311000	-3434.2045341527905	-3428.6761578984115	-5.52837625437896	-3428.6761578984115	0.993189488865983	-7.568277381229346	2.8431138690111144	1.5477593725088743	0.07713920540233257	0.07104714324634315	2.648466041327484E-5	0.07166200563014448	1	1.6094379124341	0.993189488865983	0.07203712206109154	
312000	-3427.54714697311	-3421.0563458013985	-6.4908011717114995	-3421.0563458013985	0.9493141892192265	-8.342460675476879	2.0642278556224483	1.5477593725088743	0.1398801383765646	0.06797918007531033	7.105231720672651E-5	0.12589017495453522	1	1.6094379124341	0.9493141892192265	0.06721923297324038	
313000	-3420.350001197144	-3410.5886885125055	-9.761312684638403	-3410.5886885125055	1.0280597396455595	-11.587062638467163	2.1253775861678132	1.5477593725088743	0.14851579137043963	0.06565467458684147	9.771604824686223E-5	0.14991610942824077	1	1.6094379124341	1.0280597396455595	0.06451406074086564	
314000	-3416.5730953278257	-3406.424503645796	-10.148591682029641	-3406.424503645796	1.0457236710974485	-11.822825041977017	1.9295717652229676	1.6077376102027834	0.18634431918709038	0.06542059234275767	1.8259373883443723E-4	0.20851830153017628	1	1.6094379124341	1.0457236710974485	0.06299001223304745	
315000	-3423.5900214773355	-3411.476796657057	-12.113224820278509	-3411.476796657057	1.0790973684142795	-13.665823926080304	1.9222997773564736	1.6077376102027834	0.22688501609381218	0.05726451399412375	1.919195059766476E-4	0.24997774117930768	1	1.6094379124341	1.0790973684142795	0.054340736162165615	
316000	-3425.3659001638603	-3422.4946298316927	-2.871270332167787	-3422.4946298316927	0.9381363381285429	-4.700449091922463	2.750252550285239	1.6077376102027834	0.1347010174313169	0.07899389946646032	1.347426766932205E-4	0.14436152639467334	1	1.6094379124341	0.9381363381285429	0.08000609920638453	
317000	-3421.9587326852725	-3415.6357196513372	-6.323013033935458	-3415.6357196513372	0.9120849132242166	-8.001464691914526	3.169857594308584	1.6077376102027834	0.1849383604531272	0.07481165250083267	1.5636219590163387E-4	0.16885129700868293	1	1.6094379124341	0.9120849132242166	0.0741321596085244	
318000	-3429.618536491342	-3426.8339196709226	-2.784616820419719	-3426.8339196709226	0.9130003600218839	-4.391413378124651	2.4632940478524055	1.6077376102027834	0.20882100537449658	0.08216043532455254	2.882932837235038E-4	0.2025936382611695	1	1.6094379124341	0.9130003600218839	0.08286859347993605	
319000	-3418.9477415150614	-3414.2025530072247	-4.745188507836515	-3414.2025530072247	0.9748984367923645	-6.651179203135468	2.2242215925597257	1.6077376102027834	0.10909959931440905	0.07340017535917658	6.786311088311307E-5	0.11154692347632922	1	1.6094379124341	0.9748984367923645	0.07421641809189228	
320000	-3426.4859790251035	-3422.043242942929	-4.442736082174738	-3422.043242942929	0.9328318708793462	-6.2026677042814065	2.2122380458570547	1.6077376102027834	0.15778108840939795	0.06985900665857929	1.0509465087831653E-4	0.1448134208106689	1	1.6094379124341	0.9328318708793462	0.07313774683984857	
321000	-3420.2303277648502	-3417.516193295816	-2.7141344690342426	-3417.516193295816	0.9261348950112926	-4.708155352693364	2.316849694377023	1.6077376102027834	0.0797591375339653	0.07201585943176185	3.386968094854646E-5	0.08096474581603492	1	1.6094379124341	0.9261348950112926	0.07187520227106119	
322000	-3431.95360698834	-3422.46102585705	-9.492581131290116	-3422.46102585705	1.098686359543784	-11.705554992418966	1.7840552196806458	1.6077376102027834	0.006782110143304924	0.06760346874508422	1.746659778324907E-7	0.006183482574358631	1	1.6094379124341	1.098686359543784	0.0676089131966471	
323000	-3415.2803865350456	-3409.873367644039	-5.407018891006736	-3409.873367644039	0.9979011143264213	-7.595671364011958	2.358449728089393	1.6077376102027834	0.01488842880491001	0.06446118742478188	8.470517304209034E-7	0.014296241303482735	1	1.6094379124341	0.9979011143264213	0.06443551808310745	
324000	-3423.274599599325	-3412.759647948569	-10.51495165075604	-3412.759647948569	1.058350014881326	-12.583946135441867	2.72192171848618	1.6077376102027834	0.05477043631176403	0.06445057109315971	1.0182321280647425E-5	0.04936716615051234	1	1.6094379124341	1.058350014881326	0.0644261119365274	
325000	-3423.0669558129657	-3416.813075716812	-6.253880096153949	-3416.813075716812	0.9137848671556532	-8.111498193261266	3.123126319682667	1.6077376102027834	0.12522218629168214	0.06935283744526269	7.2610769653952E-5	0.12409756428654727	1	1.6094379124341	0.9137848671556532	0.06872571037420992	
326000	-3423.197676196818	-3418.388268217346	-4.80940797947197	-3418.388268217346	0.9559907178258529	-6.3627908013541115	2.285590190246808	1.6077376102027834	0.2266238035242327	0.07049889626310465	2.657439548112903E-4	0.2287333090266373	1	1.6094379124341	0.9559907178258529	0.07286822069990341	
327000	-3424.5333118082685	-3422.3096308834993	-2.223680924769043	-3422.3096308834993	1.0188863113614255	-3.967175953494182	2.600567669653081	1.6077376102027834	0.16325940498346175	0.0744060102326458	1.1324189325048856E-4	0.14180367439858216	1	1.6094379124341	1.0188863113614255	0.07712517118776574	
328000	-3409.249183792039	-3413.2153055124522	3.9661217204133368	-3413.2153055124522	0.9020066311403305	2.4057556639757802	3.0520893378962795	1.6077376102027834	0.22429629144691288	0.08532490106256992	3.827285444900824E-4	0.222189786147858	1	1.6094379124341	0.9020066311403305	0.08763489142849881	
329000	-3417.539274100299	-3416.168624342032	-1.3706497582665533	-3416.168624342032	0.97606948534408	-3.2509799366482275	2.643864555249119	1.6077376102027834	0.1176522496029386	0.07787841250117386	9.993227144465806E-5	0.1275771318147152	1	1.6094379124341	0.97606948534408	0.07890849383560296	
330000	-3410.439817864452	-3414.8798692049863	4.4400513405342625	-3414.8798692049863	0.9055352065923614	2.502413228973606	3.2005443577443415	1.4264349181651788	0.13843076465562518	0.10057040995192033	2.1519058439822274E-4	0.1431011274393891	1	1.6094379124341	0.9055352065923614	0.104207979995902	
331000	-3432.4861270361935	-3427.6845229455475	-4.801604090646022	-3427.6845229455475	0.9424504685955374	-6.591242381454322	2.861421065897665	1.5946125460317013	0.15061197943419205	0.07343208271744639	1.2785834653815086E-4	0.15430779968152095	1	1.6094379124341	0.9424504685955374	0.0733662828417954	
332000	-3423.7600405487337	-3414.2901489883193	-9.469891560414657	-3414.2901489883193	1.0610871477979922	-11.180342997840924	2.0116634219200447	1.5946125460317013	0.17700495766642405	0.07073971382245423	1.891553174688898E-4	0.19457129434749612	1	1.6094379124341	1.0610871477979922	0.07073443434128966	
333000	-3418.0666856931985	-3415.219353949353	-2.8473317438454724	-3415.219353949353	0.9521045843234881	-4.756107243597258	2.4681371470720572	1.5946125460317013	0.11090354769332837	0.07632065079526387	8.438123220033309E-5	0.12105827470247282	1	1.6094379124341	0.9521045843234881	0.07596608685403479	
