#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
310000	-1367.3958936128536	-1370.1840493753148	2.7881557624612654	-1370.1840493753148	0.9623105932617282	-1.0215583969845525	2.9885868081265334	0.30578867062905396	0.02776291714157621	0.4778707329305538	2.0987526531075944E-4	0.03039907010406492	1	1.6094379124341	0.9623105932617282	0.4766843235738904	
311000	-1356.5328819103884	-1360.768125052959	4.235243142570651	-1360.768125052959	1.0716043728591809	0.4052052253396603	2.610595970355811	0.30578867062905396	0.02098900867177792	0.41905570911552686	9.180620873075098E-5	0.022857045258947082	1	1.6094379124341	1.0716043728591809	0.4203470664052724	
312000	-1364.6571379694237	-1373.2771092206344	8.61997125121074	-1373.2771092206344	0.9738959320732995	5.260883758181865	3.1527100967746695	0.30578867062905396	0.17795678505834317	0.47170006997259556	0.0071237490524710696	0.17551672343314004	1	1.6094379124341	0.9738959320732995	0.4860137700371221	
313000	-1376.1589133576267	-1386.2525096219638	10.093596264337165	-1386.2525096219638	0.9600789770486295	6.2519319162503875	2.615355368128806	0.27967889958242687	0.04686163973332055	0.5218428426018518	7.411226542248494E-4	0.05202539222165599	1	1.6094379124341	0.9600789770486295	0.5226285102280156	
314000	-1376.5623491237704	-1387.605520156596	11.04317103282553	-1387.605520156596	0.9557719791054046	7.0793558280328766	3.0737131145225067	0.27967889958242687	0.006148759193252123	0.6104155032350262	1.3183703105093714E-5	0.005952633887613861	1	1.6094379124341	0.9557719791054046	0.6099258795416369	
315000	-1357.2755883667344	-1371.6354036367127	14.359815269978299	-1371.6354036367127	0.9103514124492927	10.38028867527817	3.3994260903228373	0.27967889958242687	9.121529370909031E-4	0.5345906807402154	2.4520320596920345E-7	9.262461801107116E-4	1	1.6094379124341	0.9103514124492927	0.5346960585117501	
316000	-1367.2174660602332	-1372.2881296169176	5.0706635566843685	-1372.2881296169176	1.0036205937520335	1.5310923022768241	2.2117873271534942	0.27967889958242687	0.1475492678566095	0.4783701954439904	0.004547536457037743	0.1409007411428863	1	1.6094379124341	1.0036205937520335	0.4852062309412497	
317000	-1354.8702891677437	-1375.230555456951	20.360266289207267	-1375.230555456951	0.9009505833955145	17.190676579767008	3.587043353137016	0.2934264722776266	0.2548707397472414	0.6060070938790825	0.025720531610345633	0.2571116422442021	1	1.6094379124341	0.9009505833955145	0.6085850468687135	
318000	-1352.2476690610272	-1374.0754179931698	21.827748932142722	-1374.0754179931698	0.9358848867964447	18.34614323403266	3.8762553119169705	0.32758238394416495	0.11417531782826161	0.6245778130527416	0.0053148063036313874	0.11694810670739071	1	1.6094379124341	0.9358848867964447	0.6228775038937695	
319000	-1359.7550056175746	-1369.250089819791	9.495084202216288	-1369.250089819791	0.904777638762497	6.024567379196083	3.772365902457336	0.2788380220318077	0.17156871308988442	0.5285890894899967	0.0063309810936298	0.15047140138949144	1	1.6094379124341	0.904777638762497	0.548021111197461	
320000	-1364.5553108551476	-1371.8065714608308	7.251260605683228	-1371.8065714608308	0.9863095026347094	3.561236303559922	2.854899393151643	0.2788380220318077	0.0984068703048211	0.511419145633842	0.002276421624309463	0.09215549418904795	1	1.6094379124341	0.9863095026347094	0.5281356873206209	
321000	-1366.6908563839345	-1377.4980682715807	10.807211887646247	-1377.4980682715807	1.0051491341932093	7.229739488978182	3.608107394441464	0.2788380220318077	0.13592041972645302	0.548982834347635	0.005750868897642786	0.13545339852981544	1	1.6094379124341	1.0051491341932093	0.5686888489939941	
322000	-1350.0962383901876	-1362.2712103657982	12.174971975610564	-1362.2712103657982	0.9319789525680563	8.206515656796542	2.7602460531034665	0.2788380220318077	0.005605479141804982	0.5634375566173779	1.1371279511935517E-5	0.005981397854638984	1	1.6094379124341	0.9319789525680563	0.5636354382086229	
323000	-1365.5881938040848	-1376.7982001532143	11.210006349129577	-1376.7982001532143	0.9573976660951788	7.244670467140747	2.562732927621219	0.2788380220318077	0.00664552073564131	0.5022180222010221	1.1266044399619632E-5	0.006684936669205264	1	1.6094379124341	0.9573976660951788	0.5017578048980241	
324000	-1364.775376881104	-1373.2105095603313	8.435132679227374	-1373.2105095603313	0.9206313080834131	4.754588837090752	4.662404045424912	0.2788380220318077	0.10156670761838284	0.5829917371922501	0.0032361170502740533	0.09963662164044894	1	1.6094379124341	0.9206313080834131	0.5673096456968026	
325000	-1359.9335468090278	-1374.9927258364435	15.059179027415738	-1374.9927258364435	0.9400630581970009	11.12850607256774	3.273534228788743	0.2788380220318077	0.018198674351681172	0.51469862841687	9.159435148377483E-5	0.018593514895384387	1	1.6094379124341	0.9400630581970009	0.5146761523117576	
326000	-1365.0293504089323	-1371.9227853457828	6.893434936850548	-1371.9227853457828	0.9934408077477848	3.224633110782441	3.334175696691816	0.2788380220318077	0.10548032157401889	0.4811529586877635	0.002175410866921482	0.09744973543129032	1	1.6094379124341	0.9934408077477848	0.48088677814226494	
327000	-1380.8794134269945	-1380.7532968297921	-0.12611659720221402	-1380.7532968297921	1.0373187330335512	-3.784502241004118	2.359604920253709	0.2788380220318077	0.10895203512334438	0.4197475779468985	0.0020278610430301625	0.1060603410092477	1	1.6094379124341	1.0373187330335512	0.4224807173896559	
328000	-1372.5338056373369	-1373.5815691717382	1.047763534401426	-1373.5815691717382	1.0961049137439984	-2.57066117852615	2.7349841896041016	0.2788380220318077	0.1222710133837577	0.4209177956280637	0.0020674581520299883	0.1089687554711507	1	1.6094379124341	1.0961049137439984	0.42133459979953847	
329000	-1374.9089482625934	-1377.2465105440547	2.337562281461368	-1377.2465105440547	0.9653647289078262	-1.284359430128331	2.5451310006943983	0.2788380220318077	0.12110546372967221	0.45972375389147563	0.0024134132275789935	0.10587715810839475	1	1.6094379124341	0.9653647289078262	0.46452920632855615	
330000	-1376.376266624285	-1370.70874146402	-5.667525160265187	-1370.70874146402	1.0352731656497542	-9.569357075071242	2.5333147564588003	0.2788380220318077	0.027811392997660417	0.3797598110836707	1.1198502762841199E-4	0.02783889803569846	1	1.6094379124341	1.0352731656497542	0.3793567024737945	
331000	-1362.736336780383	-1368.045366751912	5.309029971529089	-1368.045366751912	0.9723826134858762	1.437449792243502	3.6891960448169745	0.2788380220318077	0.0378942964466326	0.4700998661326862	3.679570900058814E-4	0.040876226548037964	1	1.6094379124341	0.9723826134858762	0.4687923675073183	
332000	-1372.9480258961971	-1369.5754119504604	-3.3726139457366773	-1369.5754119504604	1.0960192893579	-6.986915154613314	2.655332050315189	0.3067075657482794	0.09189398873380182	0.31045275275455386	8.365841229782753E-4	0.09314996124565941	1	1.6094379124341	1.0960192893579	0.3093654791353508	
333000	-1368.7245884255658	-1370.5082468733553	1.7836584477894468	-1370.5082468733553	0.9867011285386352	-1.6413706538084272	2.909709361714008	0.3067075657482794	0.15497838208981346	0.4304317860768036	0.004169308005063794	0.14757263487610908	1	1.6094379124341	0.9867011285386352	0.4390914899973996	
334000	-1373.4919151184747	-1377.1814833487597	3.689568230285006	-1377.1814833487597	0.9656567148153569	0.2556462656465026	2.826580818318364	0.3067075657482794	0.1520143908383718	0.3573819315791421	0.003091181125550196	0.15540017689122876	1	1.6094379124341	0.9656567148153569	0.3590338595775464	
335000	-1381.2268354602181	-1379.8705431811643	-1.3562922790538914	-1379.8705431811643	1.057508352054944	-4.869304835127536	2.6188777727527315	0.3067075657482794	0.12565349671303916	0.3615473042249751	0.0022052480257630644	0.12913750347502795	1	1.6094379124341	1.057508352054944	0.3616070091367654	
336000	-1359.6039767271693	-1364.9130586889526	5.3090819617831695	-1364.9130586889526	0.9698197404465313	1.4531730474081925	2.6842021829254423	0.3067075657482794	0.01136614049120478	0.43680045696438446	2.3734880830028826E-5	0.011132105812687483	1	1.6094379124341	0.9698197404465313	0.4375440822734969	
337000	-1369.0717025505814	-1373.471809722839	4.400107172257652	-1373.471809722839	1.0295469407508417	0.7011680373341953	2.4509591807699134	0.3067075657482794	0.06368416798239693	0.4603158306462492	7.80684698223023E-4	0.06067207348824905	1	1.6094379124341	1.0295469407508417	0.4566823045951483	
338000	-1358.900225926571	-1369.0640853230639	10.163859396492818	-1369.0640853230639	1.0616751573921999	6.369683254132436	3.277932280787735	0.3067075657482794	0.03194167340366925	0.44620455991948893	1.7347992744786938E-4	0.02959394787714861	1	1.6094379124341	1.0616751573921999	0.4445222625575011	
339000	-1357.3759511858616	-1373.3501659870508	15.974214801189138	-1373.3501659870508	0.9359584873891335	12.244058120873056	3.117917762280421	0.33017736814264304	0.02870340119887177	0.46710073096583277	1.8914325375920122E-4	0.029281149997735373	1	1.6094379124341	0.9359584873891335	0.47023705855959264	
340000	-1358.5232199533687	-1372.984007564574	14.460787611205507	-1372.984007564574	0.9187776372318607	11.108847933052266	3.1853427651023933	0.33017736814264304	0.15476312801974598	0.4852239510585015	0.004632279886283367	0.14122616057623946	1	1.6094379124341	0.9187776372318607	0.49769109466389316	
341000	-1366.5409653894164	-1369.417454384463	2.8764889950466737	-1369.417454384463	1.0863662532024507	-0.5435582359366684	2.548551001479877	0.33017736814264304	0.13206288066147384	0.3934966138056937	0.002433347773288992	0.1249819537649246	1	1.6094379124341	1.0863662532024507	0.4051836863252257	
342000	-1369.0447324196393	-1372.3367859610025	3.2920535413631233	-1372.3367859610025	0.9811184950978049	-0.30944463654916987	3.177127175726355	0.33931086217539447	0.06249062444919224	0.3952582850142332	6.105019269277987E-4	0.06209072572926664	1	1.6094379124341	0.9811184950978049	0.4040383811487873	
343000	-1374.747706894568	-1376.3211375039916	1.573430609423587	-1376.3211375039916	1.0072294880909254	-1.7477792308830242	3.302216945210954	0.33931086217539447	0.15591072737316614	0.3724113352694922	0.0038262539273568453	0.16427309461497158	1	1.6094379124341	1.0072294880909254	0.39127955168070333	
344000	-1374.9041433620037	-1371.928304601808	-2.9758387601957685	-1371.928304601808	1.0122330014349241	-6.754706057264849	2.6118471016539098	0.33931086217539447	0.0033734970342350185	0.36758921052155413	1.657213948996122E-6	0.003501938979708363	1	1.6094379124341	1.0122330014349241	0.36790435094492147	
345000	-1384.2166012346465	-1381.3415828362645	-2.8750183983821516	-1381.3415828362645	0.9841394957390472	-6.486537655770655	2.394023949310952	0.33931086217539447	0.059150598659771375	0.36264347830533517	5.185460007064098E-4	0.06251900765007838	1	1.6094379124341	0.9841394957390472	0.3668184127574583	
346000	-1372.2361381636156	-1375.4643367155718	3.2281985519561545	-1375.4643367155718	0.9520007300367543	-0.2982601895437371	3.035764820756685	0.33931086217539447	0.08750126860544581	0.3860735283871899	0.0015796061149555935	0.10266433919494289	1	1.6094379124341	0.9520007300367543	0.3849068052987656	
347000	-1376.7256190774485	-1376.8442719379118	0.11865286046336498	-1376.8442719379118	0.9501939020072506	-2.9277035359919585	2.951042668233557	0.33931086217539447	0.24751938020880027	0.3574819984664153	0.010126202744383288	0.2826204259445323	1	1.6094379124341	0.9501939020072506	0.3630659916481661	
348000	-1373.625237152687	-1370.9653403871548	-2.6598967655321792	-1370.9653403871548	1.0731903524886712	-6.385433945706795	1.9457724833437189	0.33931086217539447	0.02114842499516029	0.3409727052734957	4.702053478216644E-5	0.020096757819063612	1	1.6094379124341	1.0731903524886712	0.3417302194083637	
349000	-1376.36993813316	-1380.1012235629264	3.7312854297664027	-1380.1012235629264	0.9272239474855951	0.14664267870185643	2.5739139951465417	0.32808554851274985	0.07932151405757483	0.41705477694861465	0.0014253380181040681	0.09000121709471604	1	1.6094379124341	0.9272239474855951	0.41602797812208625	
350000	-1362.4826189397284	-1371.9124703063767	9.429851366648274	-1371.9124703063767	0.9430373330105133	6.238284685297944	3.3993996999050013	0.27169885042347164	0.27318751797001917	0.543659931394237	0.02536084755772616	0.29243056625394687	1	1.6094379124341	0.9430373330105133	0.5513348805136795	
351000	-1374.3144039563244	-1383.697586293914	9.383182337589432	-1383.697586293914	0.9090849572160898	6.085322011239344	3.984730437071562	0.27169885042347164	0.23775984609160003	0.5638001374752065	0.01769295644612125	0.23151503671922455	1	1.6094379124341	0.9090849572160898	0.5901631404300123	
352000	-1381.6647043153898	-1388.3950077942618	6.730303478872079	-1388.3950077942618	1.0520291086835596	3.6121850124426063	2.784542958971138	0.27169885042347164	0.2976678080031411	0.623504336886825	0.03279260551742501	0.28177012307885063	1	1.6094379124341	1.0520291086835596	0.6603203139493481	
353000	-1366.7968407692317	-1380.7040196461435	13.907178876911766	-1380.7040196461435	1.0068024880051605	10.827137944021578	3.44779232963472	0.27169885042347164	0.3103590499317847	0.5626770014931508	0.024058568321121153	0.27065791309636467	1	1.6094379124341	1.0068024880051605	0.568682634910175	
354000	-1369.1069538370693	-1379.6475961132512	10.540642276181824	-1379.6475961132512	0.9961965278699607	7.264026359155346	3.774191185347619	0.27169885042347164	0.24484060771915866	0.5921089625616824	0.021098614792418535	0.251155496971783	1	1.6094379124341	0.9961965278699607	0.5802885768304613	
355000	-1347.6979689666568	-1364.5012541130025	16.80328514634559	-1364.5012541130025	0.9144500335703829	13.6340558080026	3.784848585858227	0.27169885042347164	0.28063255439436624	0.6428142856336235	0.032445754833945635	0.282253963462688	1	1.6094379124341	0.9144500335703829	0.6780630943732215	
356000	-1362.4174302090921	-1370.1354818465873	7.718051637495114	-1370.1354818465873	0.9702211043947838	5.256636330728255	3.28151010172736	0.27169885042347164	0.5165469711186904	0.5416821125705058	0.06426761315563571	0.47424267264779235	1	1.6094379124341	0.9702211043947838	0.6337993085529433	
357000	-1360.546453955193	-1370.9480964126267	10.401642457433491	-1370.9480964126267	0.9964039031295604	7.109080550414634	3.887340635461238	0.27169885042347164	0.23952580925469943	0.5460830894417135	0.01883798699428676	0.24316538894623296	1	1.6094379124341	0.9964039031295604	0.6068627997931169	
358000	-1366.0015545308272	-1376.102880298999	10.101325768171773	-1376.102880298999	0.9683888645049581	6.286120862779862	3.5375197687017104	0.27169885042347164	0.06532889789696063	0.5475764738288291	0.0015575613733322272	0.07183931263518187	1	1.6094379124341	0.9683888645049581	0.5563337384515399	
359000	-1373.2186283899507	-1374.4031265266099	1.184498136659103	-1374.4031265266099	1.0781989043777127	-2.7772234898638297	2.591704336385381	0.27169885042347164	0.01649487474399105	0.4839322819389373	6.790838397785967E-5	0.01700241019561766	1	1.6094379124341	1.0781989043777127	0.4851769723289164	
360000	-1370.559457779658	-1375.093386141359	4.533928361700889	-1375.093386141359	1.0697250236986622	0.6261713777221747	2.7037655083711267	0.27169885042347164	0.034481290103978796	0.46955187016788713	2.333239910254793E-4	0.03257107014434624	1	1.6094379124341	1.0697250236986622	0.46856539435623046	
361000	-1380.317723779002	-1389.1527523563213	8.83502857731929	-1389.1527523563213	1.0554472527586443	5.139030476218644	3.3702066705146967	0.27169885042347164	0.10506052576723905	0.5548574563129447	0.0035506943564622626	0.10712207279259243	1	1.6094379124341	1.0554472527586443	0.5554195831434058	
362000	-1381.966786191178	-1382.9266245709828	0.9598383798047722	-1382.9266245709828	0.9578354790242013	-2.790058147307656	3.1677291797236165	0.27169885042347164	0.08709618037751218	0.5299936865049926	0.0022911117758202602	0.09061631427768937	1	1.6094379124341	0.9578354790242013	0.5284336918377178	
363000	-1370.790862794716	-1374.651762259058	3.8608994643418253	-1374.651762259058	0.9727576470928078	-0.012814882242889958	2.7275759491018703	0.27169885042347164	0.04582770114739885	0.4236403805278423	3.9169518358111435E-4	0.046662721188227986	1	1.6094379124341	0.9727576470928078	0.42501558027607284	
364000	-1371.547048187112	-1370.4628348912906	-1.084213295821423	-1370.4628348912906	1.0692841558712323	-5.026195506631349	2.357524240190031	0.27169885042347164	0.023074022001136087	0.41947575820561905	8.915417093060513E-5	0.022459852229315562	1	1.6094379124341	1.0692841558712323	0.41845178921189813	
365000	-1378.8615189712368	-1379.7849610577098	0.9234420864729975	-1379.7849610577098	1.0260454010686728	-2.9917733088165424	2.4445724463712666	0.27169885042347164	0.03199540161408086	0.41670633021594145	1.6730659587092786E-4	0.03097331531399938	1	1.6094379124341	1.0260454010686728	0.4166783877045794	
366000	-1367.458933951985	-1372.5371538865836	5.078219934598556	-1372.5371538865836	0.9533313576815144	1.1063084156829088	2.8783302375533437	0.27169885042347164	0.013098583609499677	0.516319633511966	5.058457214011765E-5	0.013761929951925732	1	1.6094379124341	0.9533313576815144	0.516036848991558	
367000	-1372.3715273313655	-1371.7743644786306	-0.5971628527348734	-1371.7743644786306	1.0649250769052814	-4.446523447806905	2.4462707478441525	0.27169885042347164	0.05394480652657618	0.38993056271098675	4.865586291858641E-4	0.05648522454202135	1	1.6094379124341	1.0649250769052814	0.38900923894639206	
368000	-1369.3453972355978	-1375.953443234623	6.6080459990250695	-1375.953443234623	0.9373587024229582	2.7395268680192366	3.1210458584427894	0.27169885042347164	0.04755926649984057	0.4297877464651768	3.7897284948384046E-4	0.045395478926541465	1	1.6094379124341	0.9373587024229582	0.4286977087622005	
369000	-1357.715565402189	-1369.156490175241	11.440924773052016	-1369.156490175241	0.9403783128519071	7.500999551708446	3.238391514185133	0.27169885042347164	0.02375961659027248	0.5721490195992341	1.576159693826768E-4	0.021936831853804878	1	1.6094379124341	0.9403783128519071	0.5720202095702227	
370000	-1366.3096792335277	-1374.4651622968022	8.155483063274387	-1374.4651622968022	0.9954011303673144	4.2344358163586735	2.5615907049971818	0.27169885042347164	0.030051645467077264	0.49744175253934664	2.1586843859504602E-4	0.029545787583810372	1	1.6094379124341	0.9954011303673144	0.49845180397787126	
371000	-1363.7198197721025	-1369.4129791739235	5.693159401821012	-1369.4129791739235	1.0073060714307163	2.31123474687909	3.2559025450980266	0.27169885042347164	0.20974120537194205	0.5347203381407055	0.012923189808979512	0.21115877761306148	1	1.6094379124341	1.0073060714307163	0.5301781746805092	
372000	-1363.537171822704	-1371.7007327100946	8.163560887390485	-1371.7007327100946	0.9136253464646035	4.165663755578966	3.4192900636599437	0.27169885042347164	0.004437578831305253	0.5214033572396436	6.422571282964202E-6	0.004861507862092269	1	1.6094379124341	0.9136253464646035	0.5216727745461008	
373000	-1369.354130352152	-1365.2672157817215	-4.086914570430427	-1365.2672157817215	1.0423161492338688	-7.923799355182273	3.315580267304369	0.3197137297667937	0.0038645133121131313	0.35679278292384947	2.319327457925595E-6	0.004267542880071912	1	1.6094379124341	1.0423161492338688	0.35675188860695806	
374000	-1374.9556595559463	-1374.809925592017	-0.14573396392949478	-1374.809925592017	0.9053788090516233	-3.7348962344279917	2.0262120099992345	0.3197137297667937	0.08643042731275452	0.3837616464637905	0.0013325037864662013	0.09414838665161157	1	1.6094379124341	0.9053788090516233	0.3867954055142022	
375000	-1373.2825331965803	-1372.705671887289	-0.57686130929121	-1372.705671887289	1.056105486211457	-3.9907901666458256	2.479644271105472	0.3197137297667937	0.1448357239136102	0.3734280307539019	0.0029659231258299516	0.14705071581087478	1	1.6094379124341	1.056105486211457	0.37011662320749983	
376000	-1367.1290986856964	-1365.0657520258574	-2.0633466598390275	-1365.0657520258574	0.9785522796583758	-5.574398081377696	2.8328196011095135	0.3197137297667937	0.11246477327106531	0.35006850427747593	0.0017407792066887152	0.11990633012116003	1	1.6094379124341	0.9785522796583758	0.34623153205026025	
377000	-1363.6395074265515	-1365.3414618776585	1.7019544511069582	-1365.3414618776585	1.0263277172893341	-1.3844461786948399	2.50398849732757	0.3197137297667937	0.2540008821569643	0.3872259697031702	0.010679034551787994	0.26268847376992427	1	1.6094379124341	1.0263277172893341	0.3891775590150903	
378000	-1368.5848658612097	-1366.6709570852106	-1.913908775998992	-1366.6709570852106	1.0030651366560377	-4.78933544086533	2.203022808958828	0.3197137297667937	0.32431850466995293	0.34702560387263565	0.011195760083942066	0.3097778808193847	1	1.6094379124341	1.0030651366560377	0.327423283295371	
379000	-1360.5147944717023	-1358.2078924958937	-2.306901975808524	-1358.2078924958937	1.0349444389254414	-5.537836880737508	3.1987390559584457	0.3197137297667937	0.20582760825707308	0.3838620009554161	0.0054249984060589515	0.190348346978371	1	1.6094379124341	1.0349444389254414	0.386902633950643	
380000	-1372.2142473647418	-1372.9475079673077	0.7332606025658536	-1372.9475079673077	1.0277723707483568	-2.6174338828096713	2.731118598321778	0.3197137297667937	0.16591174009424117	0.3819631017437799	0.003943032720756428	0.16468272007715556	1	1.6094379124341	1.0277723707483568	0.37051207035724054	
381000	-1370.8165323164476	-1365.9868086284885	-4.829723687959083	-1365.9868086284885	1.040827648312165	-8.633263476596468	3.3636132486152777	0.3197137297667937	0.014978400517062895	0.3385430368380603	2.1500056047733018E-5	0.013699159693302237	1	1.6094379124341	1.040827648312165	0.3383718812303955	
382000	-1377.8415532575482	-1377.694085839468	-0.14746741808023134	-1377.694085839468	0.9282701895990711	-3.9352821060960395	2.1103425695169227	0.3197137297667937	0.020219576554234665	0.4113151012687642	6.620733530290114E-5	0.019775796284849254	1	1.6094379124341	0.9282701895990711	0.4117603940873134	
383000	-1363.8936012689942	-1369.099335415393	5.2057341463987346	-1369.099335415393	0.907296680560588	1.4723964995947583	2.4146713762682745	0.3197137297667937	0.038376774390138264	0.4041224228591653	2.1238589468022568E-4	0.036092639370390076	1	1.6094379124341	0.907296680560588	0.40306915237408675	
384000	-1368.3318649504176	-1368.5390511947473	0.2071862443296586	-1368.5390511947473	1.0471407261135268	-3.319475530010193	2.376911836435667	0.3197137297667937	0.10726184268243102	0.39068622524032903	0.0014960821529906869	0.09902895342904793	1	1.6094379124341	1.0471407261135268	0.3861900164277746	
