#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
313000	-3404.944009859698	-3399.173894231871	-5.7701156278267085	-3399.173894231871	0.9237051802820538	-8.258998234852976	1.9457004088418257	0.9096255092109345	0.10465283086633864	0.12469156222216436	1.9748061684527867E-4	0.11097764710691022	1	1.6094379124341	0.9237051802820538	0.12735926615418247	
314000	-3406.272919133167	-3395.88591724539	-10.387001887777059	-3395.88591724539	0.9786475692629065	-12.804258492665232	2.292511704148579	0.9096255092109345	0.12852577737896537	0.10584978925530214	2.2285507029910434E-4	0.1401893649076415	1	1.6094379124341	0.9786475692629065	0.107022279577881	
315000	-3422.052722127495	-3411.3254247876544	-10.72729733984072	-3411.3254247876544	1.0967510066813069	-13.52412679635879	2.0262559268723646	0.9096255092109345	0.0020141459307208183	0.11951386637133235	6.117471259746809E-8	0.002069170195391592	1	1.6094379124341	1.0967510066813069	0.11954620443431656	
316000	-3409.286541092297	-3397.3245667589667	-11.961974333330216	-3397.3245667589667	1.0286389038392605	-14.669234293692774	2.274775341767341	0.9096255092109345	0.031867658999353045	0.10655789295242032	1.2268400898078244E-5	0.032910427987794144	1	1.6094379124341	1.0286389038392605	0.10681147622228956	
317000	-3415.1209251219598	-3403.1165220105013	-12.004403111458672	-3403.1165220105013	1.0929736135328374	-14.71591385752897	1.7435443240123711	0.9096255092109345	0.0304508721229637	0.09602523786276568	9.409858835444413E-6	0.031872796266920814	1	1.6094379124341	1.0929736135328374	0.09606701800641843	
318000	-3413.520086991662	-3408.4134774782087	-5.106609513453275	-3408.4134774782087	0.9382548876591691	-7.519137740149732	2.199123790978264	1.04170524499529	0.08491249136036683	0.10971847551966861	1.1178550387970605E-4	0.09603262709982988	1	1.6094379124341	0.9382548876591691	0.10986809550325041	
319000	-3414.748242759415	-3406.7345767586444	-8.013666000770636	-3406.7345767586444	0.9297317187489488	-10.385541760203308	2.8094771405001953	1.04170524499529	0.09846195869938623	0.09982397014814123	1.1742155800339125E-4	0.10806544170355104	1	1.6094379124341	0.9297317187489488	0.1024366337151521	
320000	-3419.784178360726	-3416.203149503171	-3.581028857554744	-3416.203149503171	0.9425927172979348	-6.182335012916941	2.4897899951601747	1.04170524499529	0.021992807736075773	0.10984937111124775	6.026304389867116E-6	0.022320770866515932	1	1.6094379124341	0.9425927172979348	0.1102580533956078	
321000	-3405.0923385629917	-3394.2144458813573	-10.877892681634613	-3394.2144458813573	0.9400396807469888	-13.456447056532326	1.4769725565855272	1.04170524499529	0.029575976164888163	0.0939965561339756	9.171640559612798E-6	0.03209162935047915	1	1.6094379124341	0.9400396807469888	0.0949416024403228	
322000	-3410.8164785419863	-3400.896326800331	-9.920151741655229	-3400.896326800331	1.051827317264309	-12.441016544805525	1.8657111968023146	1.137532100093986	0.01947282307114737	0.08648500776862791	3.0828034767179102E-6	0.020269921355206288	1	1.6094379124341	1.051827317264309	0.08678591675280566	
323000	-3412.3929171701047	-3406.0347943742454	-6.358122795859236	-3406.0347943742454	0.9560221560859161	-8.836972899961573	2.113600654405043	1.137532100093986	0.033476322263831806	0.09772436711654713	1.0227144795975496E-5	0.032775034212679216	1	1.6094379124341	0.9560221560859161	0.09790356692002385	
324000	-3418.064553829136	-3405.2396804391833	-12.824873389952629	-3405.2396804391833	1.0871144395743955	-15.211320310513559	1.6741263798965176	1.137532100093986	0.06427430333818258	0.08334075758049961	2.920917981359502E-5	0.06562610471714653	1	1.6094379124341	1.0871144395743955	0.08326783335834326	
325000	-3418.3612744359775	-3403.6998461903913	-14.661428245585991	-3403.6998461903913	1.0894431032584755	-16.993577347573265	2.229120655034106	1.137532100093986	0.08237176626878291	0.07581005070519048	3.9531132677640906E-5	0.08270177104393975	1	1.6094379124341	1.0894431032584755	0.07748779014640943	
326000	-3411.6170641622884	-3401.7541194256632	-9.862944736624991	-3401.7541194256632	1.0344063972044995	-12.020221694705093	2.693070279133379	1.137532100093986	0.1406566518330429	0.08726314059554516	1.2717335539621144E-4	0.13050681786799032	1	1.6094379124341	1.0344063972044995	0.08714999403857068	
327000	-3412.0691456879745	-3402.593959486695	-9.47518620127945	-3402.593959486695	1.043286077424341	-11.711581039841075	2.63143904322656	1.137532100093986	0.11428666226855108	0.09118155332388127	1.0214915107509269E-4	0.11060396534725318	1	1.6094379124341	1.043286077424341	0.09038255815622889	
328000	-3407.568883471159	-3405.199227994253	-2.3696554769062765	-3405.199227994253	0.9511139740604465	-4.880067968285158	2.34237784153965	1.137532100093986	0.022956578584559892	0.10184847934702601	4.9108172598514186E-6	0.02171723090027213	1	1.6094379124341	0.9511139740604465	0.10187124713357995	
329000	-3404.1412025747136	-3402.7943773755155	-1.34682519919813	-3402.7943773755155	0.9671180327988486	-3.8952347368688915	2.5414964949466876	1.137532100093986	0.01029216305547631	0.11004986949202046	1.0591596794785168E-6	0.009352705326959332	1	1.6094379124341	0.9671180327988486	0.11000837924001769	
330000	-3406.703554979386	-3395.5405519501082	-11.163003029277842	-3395.5405519501082	0.9619046480023787	-13.606804390458805	3.0770153319764284	1.137532100093986	0.04515806827952541	0.08616626254042795	1.4746626522032932E-5	0.04467125884799036	1	1.6094379124341	0.9619046480023787	0.08606621976392181	
331000	-3403.038854766066	-3398.160922169187	-4.877932596878985	-3398.160922169187	0.9819624104338899	-7.162409798326948	2.182408400773339	1.137532100093986	0.09826081071853528	0.09560563646286895	8.186706388037815E-5	0.0933675058733451	1	1.6094379124341	0.9819624104338899	0.09799290150526538	
332000	-3403.409612067263	-3401.211097966938	-2.1985141003252084	-3401.211097966938	0.9288437984356529	-4.5440344128862415	2.4243523052473326	1.0461802363622652	0.10581749474047564	0.11745480145810194	1.788307085527602E-4	0.11438538780552099	1	1.6094379124341	0.9288437984356529	0.11805427798911866	
333000	-3406.1675639322616	-3401.67098039736	-4.496583534901797	-3401.67098039736	0.9913409619763875	-6.811643318154591	2.2016598808656185	1.0461802363622652	0.1159699891589115	0.10433619182098419	1.5108501016561493E-4	0.11625055198336766	1	1.6094379124341	0.9913409619763875	0.10665331525829513	
334000	-3402.9597908113815	-3404.201403700715	1.2416128893336515	-3404.201403700715	0.9162374537419846	-0.8988004415526722	2.8403878494401136	1.0461802363622652	0.17417965173265607	0.12286990859838857	4.88380854591587E-4	0.17942974363458253	1	1.6094379124341	0.9162374537419846	0.12444897844145945	
335000	-3392.861592447329	-3398.9689688998596	6.107376452530634	-3398.9689688998596	0.9272526963389734	4.106158541849093	2.7932851962614382	1.0461802363622652	0.2205734852869102	0.12629147866404336	6.152123780274152E-4	0.19249849186307771	1	1.6094379124341	0.9272526963389734	0.13369845643247996	
336000	-3396.9644648985086	-3395.633946705538	-1.3305181929705392	-3395.633946705538	0.9237228199018256	-3.4449636793647764	2.790276523654451	1.0461802363622652	0.18283473430186845	0.11416411014842814	2.8293463564007805E-4	0.14639024028326236	1	1.6094379124341	0.9237228199018256	0.11514288808484983	
337000	-3407.9216871081103	-3401.601360593584	-6.320326514526204	-3401.601360593584	1.0134840477377378	-8.440988413022898	2.441587802352758	1.0461802363622652	0.18076280414811927	0.10421036217901283	3.848585642897869E-4	0.18746609620064267	1	1.6094379124341	1.0134840477377378	0.1048367291031242	
338000	-3414.186060972711	-3411.331806338441	-2.8542546342700184	-3411.331806338441	1.027283969285931	-5.065703687555068	2.417195800928901	1.0461802363622652	0.15050344545716066	0.09974104643979838	2.030705408610076E-4	0.14056391739303753	1	1.6094379124341	1.027283969285931	0.10018953221823568	
339000	-3406.2039862734905	-3396.3619427721637	-9.842043501326888	-3396.3619427721637	1.0702999000686262	-11.914944861462292	2.2620869942506134	1.0461802363622652	0.1966813915839371	0.09577110605436591	2.4983091142213133E-4	0.1665185000868371	1	1.6094379124341	1.0702999000686262	0.09517230279298126	
340000	-3405.704349841246	-3396.2424328432435	-9.46191699800221	-3396.2424328432435	0.9933031574076617	-11.76014309254839	1.6783305624238398	1.0461802363622652	0.1215806576048258	0.10244002827130262	1.738773409747349E-4	0.1286190252914319	1	1.6094379124341	0.9933031574076617	0.1025752750674495	
341000	-3419.121538221248	-3407.278811429778	-11.842726791469877	-3407.278811429778	1.0419282827769443	-14.642555863131951	1.7705204355379913	0.7944375173739926	0.04614274343023866	0.11732286553769718	3.0447491719882018E-5	0.047143688479523195	1	1.6094379124341	1.0419282827769443	0.11680933556244973	
342000	-3410.681503295482	-3403.811207689343	-6.870295606138958	-3403.811207689343	0.9284903133213073	-9.709139883708335	2.056474687483952	0.7944375173739926	0.03313897530133467	0.12627339926301115	1.650885759931273E-5	0.032193793557252715	1	1.6094379124341	0.9284903133213073	0.12613534630571863	
343000	-3408.3875040065373	-3394.7192275309076	-13.668276475629522	-3394.7192275309076	1.052732488557376	-16.50513860880828	1.8135193676966006	0.7944375173739926	0.03379962402672814	0.11620515776381014	1.5003401466292492E-5	0.03332613720088288	1	1.6094379124341	1.052732488557376	0.11627513613268443	
344000	-3407.1508580581994	-3398.884211843997	-8.266646214202453	-3398.884211843997	0.937105662788411	-11.204435886772263	2.9827754833808258	0.7944375173739926	1.6047514769006435E-4	0.13194620533558393	4.2063019428271474E-10	1.5543579284518332E-4	1	1.6094379124341	0.937105662788411	0.13194636958324965	
345000	-3403.1842596038105	-3395.976665436959	-7.207594166851528	-3395.976665436959	0.9538903598423913	-10.127441802368253	2.2680227704397526	0.7944375173739926	0.006140556097483902	0.13065683367179698	5.81409555603945E-7	0.0058341878012695405	1	1.6094379124341	0.9538903598423913	0.13083198449303793	
346000	-3404.8992078882097	-3396.329606941076	-8.569600947134026	-3396.329606941076	0.9191222354077294	-11.266251208666699	1.7706569434907253	0.7944375173739926	0.08053224084636783	0.1221641180965996	7.074464661629992E-5	0.06894159345428823	1	1.6094379124341	0.9191222354077294	0.12377571137097268	
347000	-3410.574761766777	-3400.7972484009947	-9.777513365782585	-3400.7972484009947	0.9680425689694848	-12.353466210211298	1.7488785750287825	0.7944375173739926	0.12076068996711774	0.13241307140118086	2.3297745156463474E-4	0.11482841310357583	1	1.6094379124341	0.9680425689694848	0.1343144718927728	
348000	-3405.0531651681126	-3399.523591789532	-5.529573378580517	-3399.523591789532	0.9195997983534114	-7.9911300985654785	2.4289457661584635	0.7944375173739926	0.15888891824422038	0.13126840094434242	5.00351894423187E-4	0.16873468469642222	1	1.6094379124341	0.9195997983534114	0.13351328664044473	
349000	-3415.3699761686785	-3408.2162838464124	-7.1536923222662185	-3408.2162838464124	0.9510322257308421	-9.823705878747601	2.2974731697978035	0.8054845960644148	0.08480746827665171	0.1311338011192429	1.208580360499383E-4	0.08300061440328678	1	1.6094379124341	0.9510322257308421	0.13335585270778735	
350000	-3402.4701079467536	-3396.5582047104904	-5.911903236263049	-3396.5582047104904	0.9283764938799424	-8.79922643666711	2.572881439624	0.7651248781435135	0.029511456816807117	0.13784815494377878	1.8658475462618153E-5	0.031272618037862014	1	1.6094379124341	0.9283764938799424	0.13798234535087886	
351000	-3408.4076824390777	-3403.6550575858705	-4.752624853207395	-3403.6550575858705	0.9191216638993227	-7.4937000964952984	2.093553223517392	0.7651248781435135	0.07825590092362274	0.1422045841058871	1.366929470310855E-4	0.08141382843345611	1	1.6094379124341	0.9191216638993227	0.14513036673096	
352000	-3412.1126156738455	-3397.6884284452913	-14.424187228554427	-3397.6884284452913	1.0649804105653566	-16.94109737880167	1.8220423553873772	0.7651248781435135	0.152970126434074	0.11790219203955603	3.834845681829571E-4	0.165376695636366	1	1.6094379124341	1.0649804105653566	0.12030043731194578	
353000	-3418.7234360213465	-3405.027688938233	-13.69574708311361	-3405.027688938233	1.0437278486267707	-15.751446999732396	2.0740377773186625	0.7651248781435135	0.3066914973024392	0.11480622956568408	0.0015120973781280658	0.33641941992690894	1	1.6094379124341	1.0437278486267707	0.11464184745849264	
354000	-3407.206211582709	-3398.977718586433	-8.22849299627562	-3398.977718586433	0.9482510335662508	-10.778347325489428	2.3515117138284194	0.7651248781435135	0.14198983158451867	0.13385170795257456	4.2991428896973116E-4	0.15557812110123317	1	1.6094379124341	0.9482510335662508	0.1344556841791083	
355000	-3404.163502798843	-3393.3599919748613	-10.80351082398194	-3393.3599919748613	0.9704855816065056	-13.343842203756381	2.88236969138365	0.7651248781435135	0.14516383063265922	0.12237285870919128	3.974102655727396E-4	0.15993677099863102	1	1.6094379124341	0.9704855816065056	0.12665337807264135	
356000	-3410.5751845614786	-3400.3632265126857	-10.211958048793054	-3400.3632265126857	1.022017663069288	-12.480535506464989	1.821320673610409	0.746063479341279	0.24414802871487332	0.12152723075586488	0.0010136921202325375	0.2657421156092613	1	1.6094379124341	1.022017663069288	0.12049988389068454	
357000	-3404.4678920999977	-3396.1216398674783	-8.346252232519536	-3396.1216398674783	1.041736030415985	-11.130819556787724	1.9548656390495487	0.746063479341279	0.07216860617834162	0.13683321517236308	7.873482040965233E-5	0.06464691013339505	1	1.6094379124341	1.041736030415985	0.13691630470720745	
358000	-3399.988739449008	-3391.1436050079756	-8.845134441032377	-3391.1436050079756	0.9283003953685918	-11.613785731596579	2.3264146963436434	0.7132152675983999	0.09248105149793184	0.1506414796415351	1.8957807819594617E-4	0.09085098580012443	1	1.6094379124341	0.9283003953685918	0.1522336197033752	
359000	-3404.971596076519	-3391.796035957934	-13.175560118584915	-3391.796035957934	1.0561655984468956	-15.961925845829164	2.118171043351239	0.7132152675983999	0.08657682975247223	0.12165686550728262	1.256959941999225E-4	0.09064569895112196	1	1.6094379124341	1.0561655984468956	0.12444700085379726	
360000	-3400.364608937276	-3389.8263385661407	-10.538270371135177	-3389.8263385661407	0.9651108086084337	-13.01790942320898	2.07788877794485	0.7132152675983999	0.18880883058678147	0.1356579445321502	7.687226307621508E-4	0.19758732345107755	1	1.6094379124341	0.9651108086084337	0.13955542843018795	
361000	-3425.6341667413035	-3416.430314766149	-9.203851975154656	-3416.430314766149	1.0281340299613635	-11.570502970982092	1.853620255519259	0.7132152675983999	0.22646774973369646	0.1421212410490417	0.0010831293447532036	0.22855760138260323	1	1.6094379124341	1.0281340299613635	0.14603424751819924	
362000	-3402.1710598319783	-3396.716859119277	-5.454200712701292	-3396.716859119277	0.9262161426763112	-8.070202780480543	2.5364580121327056	0.7132152675983999	0.1433590374521566	0.15967468849690147	4.800135928801906E-4	0.13646279591144364	1	1.6094379124341	0.9262161426763112	0.160991067906465	
363000	-3413.357335921911	-3407.5458923723972	-5.811443549513783	-3407.5458923723972	0.9903139830891939	-8.333599086985856	3.2603920298298816	0.7132152675983999	0.17463808600353825	0.15753883749279693	7.299013814301346E-4	0.17059793815980237	1	1.6094379124341	0.9903139830891939	0.16045896391749465	
364000	-3414.965613026665	-3413.8724289874604	-1.0931840392047207	-3413.8724289874604	0.9239466381567965	-3.83114013669828	2.4111827713963314	0.7132152675983999	0.1027117593483774	0.17858870112007064	3.0374594055781453E-4	0.09648061729964913	1	1.6094379124341	0.9239466381567965	0.18030392879157278	
365000	-3407.079259910483	-3400.4614891214133	-6.617770789069674	-3400.4614891214133	1.0177567475729334	-9.461308747940373	2.320894248890518	0.7132152675983999	0.06752132495137642	0.15495619097514074	9.973415457007136E-5	0.06486541478998958	1	1.6094379124341	1.0177567475729334	0.1530190908295488	
366000	-3409.6514817296406	-3404.270735034619	-5.3807466950217755	-3404.270735034619	0.9624203002008169	-8.280700460505283	2.2543814052784303	0.7132152675983999	0.04871793660732742	0.14891522340177793	5.670212573686317E-5	0.050744808641606805	1	1.6094379124341	0.9624203002008169	0.14770009912432125	
367000	-3406.0320397425767	-3399.5032396477354	-6.528800094841284	-3399.5032396477354	0.9399553422540873	-9.524591308889507	2.4922511977360036	0.7132152675983999	0.016775315000707742	0.14297881062443776	4.903218916069967E-6	0.015473894597472723	1	1.6094379124341	0.9399553422540873	0.14315681533115954	
368000	-3407.925186622965	-3402.506757180389	-5.4184294425765	-3402.506757180389	0.928803215730309	-8.457704721164472	2.7112291149849415	0.7132152675983999	0.0022820762896092577	0.15026045128436227	1.175573287987612E-7	0.0022819422277735152	1	1.6094379124341	0.928803215730309	0.1502106038823652	
369000	-3400.560079204907	-3391.8954239906243	-8.664655214283073	-3391.8954239906243	0.928288757626164	-11.483779416757757	3.072704641864772	0.7132152675983999	0.07565842995816864	0.1512728597671644	1.3825875494765256E-4	0.07824265609910495	1	1.6094379124341	0.928288757626164	0.14819303957691307	
370000	-3409.4360463741546	-3399.2904512538494	-10.145595120305146	-3399.2904512538494	1.0084794105026027	-13.074134852905068	2.285613490523749	0.7061029429827026	0.0425306511864525	0.13936327125531703	3.714891852694082E-5	0.04394195333205815	1	1.6094379124341	1.0084794105026027	0.13875339654097732	
371000	-3410.801044685434	-3405.8442559927416	-4.956788692692516	-3405.8442559927416	0.9255866094581102	-7.947811854366048	3.0784650455607987	0.7061029429827026	0.021704924276219097	0.14529792176634707	7.936194927164052E-6	0.019323469665973456	1	1.6094379124341	0.9255866094581102	0.1453998410599157	
372000	-3414.1551225093513	-3406.4577610061892	-7.697361503161984	-3406.4577610061892	0.9338365946814913	-10.560525957524916	2.111259398419358	0.7061029429827026	0.06432023142284175	0.141412812680537	8.788750018390403E-5	0.06596426102847773	1	1.6094379124341	0.9338365946814913	0.14179167451924626	
373000	-3405.2939386422727	-3395.050882876237	-10.243055766035333	-3395.050882876237	1.0175654252240884	-12.806369965380402	1.9706318318841045	0.7061029429827026	0.1642603214202957	0.13558915224779544	5.329269282666515E-4	0.17106913679957225	1	1.6094379124341	1.0175654252240884	0.13695573799340452	
374000	-3405.9086845636743	-3395.52535857979	-10.383325983884285	-3395.52535857979	0.9157999376252143	-13.12355285831282	2.8689462173626157	0.7061029429827026	0.10529532681497655	0.14137237280285136	1.860172154420333E-4	0.09650162365453764	1	1.6094379124341	0.9157999376252143	0.14239443206474867	
375000	-3411.9936378890543	-3402.477310532328	-9.516327356726407	-3402.477310532328	0.9243324389287738	-12.038267360492535	2.3217543315372393	0.7061029429827026	0.1780503408067566	0.14119903645905596	4.736798309857286E-4	0.15723457617690403	1	1.6094379124341	0.9243324389287738	0.14087229159766368	
376000	-3408.379618751253	-3395.4655509634067	-12.914067787846443	-3395.4655509634067	1.0928417571274087	-15.588205509574504	2.2431523938601488	0.7061029429827026	0.12732284141004435	0.12975007718876316	2.248773884844322E-4	0.1159501088230671	1	1.6094379124341	1.0928417571274087	0.13042710208364725	
377000	-3415.852076358052	-3404.6376119389324	-11.214464419119599	-3404.6376119389324	1.0117657847235706	-14.053008324136712	2.0858720285156016	0.7061029429827026	0.07252626051980338	0.1431091893139654	8.719939209144529E-5	0.06558312143229043	1	1.6094379124341	1.0117657847235706	0.14221750536477923	
378000	-3410.978749585926	-3399.060593109258	-11.918156476667612	-3399.060593109258	1.0051479718481326	-14.768501823699077	2.1414377124737967	0.7061029429827026	0.06859283989641966	0.1268933447014534	7.82265964061098E-5	0.06950829453046685	1	1.6094379124341	1.0051479718481326	0.12637830103951173	
379000	-3421.811839466588	-3407.3383879674348	-14.473451499153118	-3407.3383879674348	1.0381875649434074	-17.42042640137324	1.727411469855862	0.7061029429827026	0.03638620915204011	0.13255076721418999	2.210959523782412E-5	0.035432267812968335	1	1.6094379124341	1.0381875649434074	0.13264522347058696	
380000	-3414.587492285426	-3403.3707289680183	-11.216763317407862	-3403.3707289680183	0.9866419761336465	-13.92238237517488	2.6150505721912705	0.7061029429827026	0.11683011210825985	0.1346724331476243	2.733297972195857E-4	0.12278245972380397	1	1.6094379124341	0.9866419761336465	0.13569553416005764	
381000	-3418.620237166535	-3412.415603218433	-6.204633948101909	-3412.415603218433	0.9144647709717356	-8.978338048718726	2.6108418629177614	0.7061029429827026	0.09413736732642201	0.14541178685975598	1.9816619991168977E-4	0.0960125153043522	1	1.6094379124341	0.9144647709717356	0.14805203584258944	
382000	-3411.6232299956646	-3401.571930559609	-10.051299436055457	-3401.571930559609	1.0080337509974315	-12.807331136555577	1.9034870091980407	0.7061029429827026	0.10002757828531687	0.1451862823477373	1.7609639245168128E-4	0.09162778222397201	1	1.6094379124341	1.0080337509974315	0.14729057891193187	
383000	-3409.9712823109503	-3402.3991359047036	-7.572146406246489	-3402.3991359047036	0.9294421752541112	-10.31800864837363	1.8552368444467995	0.7061029429827026	0.10341705876103098	0.14562865368188013	2.1605228997651646E-4	0.1015625315236863	1	1.6094379124341	0.9294421752541112	0.14699709363096647	
384000	-3404.1831264487764	-3399.2036816231007	-4.97944482567587	-3399.2036816231007	0.9330119617264537	-7.690773647055876	2.687612330569508	0.7061029429827026	0.11492704789605147	0.1599928909336238	3.150087566514384E-4	0.1106805385457407	1	1.6094379124341	0.9330119617264537	0.16096801796109786	
385000	-3408.950627852297	-3400.217708835236	-8.73291901706119	-3400.217708835236	0.9325150206782694	-11.679680182068072	1.9925383687009834	0.7061029429827026	0.03645744776521357	0.153380532359096	2.6458805511377062E-5	0.03337538888470711	1	1.6094379124341	0.9325150206782694	0.15449643084849202	
386000	-3419.269867975519	-3409.625390071275	-9.644477904243878	-3409.625390071275	1.035383906878722	-12.351149398710888	2.204612218312701	0.7246401020393853	0.10784217136962475	0.1272866332603665	1.449249273829509E-4	0.09347216623629781	1	1.6094379124341	1.035383906878722	0.12756195759818667	
