#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-97.00860025568682	-123.81451335230084	26.805913096614013	-123.81451335230084	0.9995788385791142	22.205007950097173	3.7168062161625604	0.08824777674722788	0.17826611685139107	2.264621928694581	0.16273424944136608	0.1777435044474881	1	1.6094379124341	0.9995788385791142	2.2457707892721923	
55000	-102.56503752251753	-131.66671762094688	29.10168009842935	-131.66671762094688	0.9840807261775335	24.18931341279869	4.257293485092531	0.08824777674722788	0.07445598586475434	2.146162782303505	0.027601390148315367	0.07615626556292353	1	1.6094379124341	0.9840807261775335	2.1754656786170155	
56000	-99.03626468815716	-126.1063510357038	27.070086347546635	-126.1063510357038	1.0418272458560678	23.331635685635145	5.228614607886586	0.08824777674722788	0.46572219657035363	1.9222400044398211	0.7786093556260486	0.4380767819691825	1	1.6094379124341	1.0418272458560678	2.0951150404947936	
57000	-96.68843377627907	-121.51358386312286	24.825150086843795	-121.51358386312286	0.9088944595495007	20.473857951910233	4.214596035761112	0.08824777674722788	0.26146213361209664	2.1921251692800623	0.2490165323893278	0.2311840127190365	1	1.6094379124341	0.9088944595495007	2.165411865534747	
58000	-112.09292911351899	-130.36759245783864	18.274663344319652	-130.36759245783864	1.076068199407313	13.77110157063299	2.7597203995964152	0.09356022729329602	0.19122698882185987	2.1552878548240972	0.13535153010078593	0.1714506198323032	1	1.6094379124341	1.076068199407313	2.1424602828405592	
59000	-111.64211068846947	-131.91893501675204	20.276824328282565	-131.91893501675204	1.0156278126406406	15.351773779869147	2.4948388117810762	0.09356022729329602	0.0507447802054333	2.1303131244815887	0.009727751193782308	0.04640331674116228	1	1.6094379124341	1.0156278126406406	2.1125937676643094	
60000	-103.45719948601607	-135.95370674118732	32.49650725517125	-135.95370674118732	0.9158599393253475	27.727155225516302	4.2316765523567845	0.09356022729329602	0.10263909650763026	2.810475909559862	0.09597251519207807	0.10961220717295304	1	1.6094379124341	0.9158599393253475	2.808546617663002	
61000	-96.26165991115457	-131.2411128115566	34.97945290040203	-131.2411128115566	1.0088879514002143	30.221341756405096	5.820570652957941	0.09356022729329602	0.10638568369744884	3.9235143278765725	0.18486241019872013	0.10642715461499588	1	1.6094379124341	1.0088879514002143	4.000151437488202	
62000	-98.50563976436581	-124.73884777826251	26.233208013896704	-124.73884777826251	1.074012620402969	22.407663342688966	4.79158186730721	0.09356022729329602	0.4172100890780864	2.5583171387016774	1.0513219290584783	0.3908704608576807	1	1.6094379124341	1.074012620402969	2.4756406330362237	
63000	-110.23670645275641	-136.0793830535744	25.842676600817974	-136.0793830535744	1.034628002925017	22.058262138677932	4.8804069818531755	0.09356022729329602	0.4309187877603492	2.1929329729518705	1.2389779824401217	0.504667953582828	1	1.6094379124341	1.034628002925017	2.0917378548472434	
64000	-100.55144690160796	-137.8237015159062	37.27225461429824	-137.8237015159062	1.0249186953621585	33.20582667505937	5.194821274560313	0.09356022729329602	0.33692369584331067	2.7146989332519196	0.8870900498296763	0.3722607885234951	1	1.6094379124341	1.0249186953621585	2.4746543385632274	
65000	-102.82913942209079	-137.0246730847832	34.1955336626924	-137.0246730847832	0.9964872496170206	30.028756902276953	4.481056664603315	0.09012700394251834	0.3159380344253571	3.3967447394977643	1.259385787057026	0.34255130781470056	1	1.6094379124341	0.9964872496170206	3.2752479632912594	
66000	-108.58006105579895	-131.1417877704676	22.561726714668644	-131.1417877704676	1.08574117490268	17.622710966320152	3.1968526885597455	0.09012700394251834	0.05855077974727129	2.7633442780566564	0.029649318597227973	0.062405128898261754	1	1.6094379124341	1.08574117490268	2.7554124636500488	
67000	-112.05630455541166	-133.94878659437174	21.892482038960086	-133.94878659437174	0.9941274586809112	17.144843830162948	4.623696438470114	0.09012700394251834	0.12233691367973755	2.3087246539091697	0.07163863467208983	0.11557395765289963	1	1.6094379124341	0.9941274586809112	2.3323654107037233	
68000	-99.68808961514445	-126.90755565098479	27.21946603584034	-126.90755565098479	1.0137934111446403	22.243030572013495	4.456515741969645	0.09012700394251834	0.0460787885783358	2.050077867939742	0.009165548325829276	0.046450615762038315	1	1.6094379124341	1.0137934111446403	2.0604336570523705	
69000	-98.14255571047562	-132.60328688880355	34.46073117832793	-132.60328688880355	1.0074674759282571	29.53036084998173	4.998537154699631	0.09012700394251834	0.06143229823403455	1.9468542725054687	0.015180620687388116	0.06373996766018336	1	1.6094379124341	1.0074674759282571	1.9167967408421365	
70000	-94.97210057070527	-133.56709316651518	38.59499259580991	-133.56709316651518	1.06398792423917	33.73525265107757	6.501241142697855	0.09012700394251834	0.08497340509253581	3.177127913146197	0.07732692819099839	0.08697677295087726	1	1.6094379124341	1.06398792423917	3.1784490331101907	
71000	-91.04132660315899	-130.2328227792641	39.191496176105105	-130.2328227792641	0.9342998942651297	35.83906263017147	5.641280305904577	0.09012700394251834	0.5873586278121443	2.9620486529536736	4.171488296330401	0.707870427973243	1	1.6094379124341	0.9342998942651297	2.796538145201035	
72000	-89.70298253125708	-128.29211225243213	38.58912972117505	-128.29211225243213	0.9509824077775515	34.75882198797397	4.726484031692764	0.09012700394251834	0.42808316119590517	3.0058223130052815	2.094887553185477	0.4623018032180652	1	1.6094379124341	0.9509824077775515	3.094548847064873	
73000	-95.50905380521556	-135.10851126170866	39.599457456493106	-135.10851126170866	0.9516475497126484	35.360746886310416	6.297652916328378	0.09058948200514848	0.29025657185687204	2.6870530706224414	0.7580665486769856	0.31434624698517005	1	1.6094379124341	0.9516475497126484	2.7805639628574825	
74000	-108.58268914709923	-138.71123028979332	30.128541142694086	-138.71123028979332	1.0685821704245508	25.26076889418234	3.7611954995209786	0.08084396736407087	0.11852556908994163	2.70430734592567	0.11510050230377555	0.12436481326334267	1	1.6094379124341	1.0685821704245508	2.6981228255360046	
75000	-105.98250384639672	-125.29169303748175	19.30918919108502	-125.29169303748175	1.0500834820950469	14.450890513647032	4.247622767433709	0.08084396736407087	0.12168311032882514	2.1780368393891196	0.07917181076559231	0.1287761596390015	1	1.6094379124341	1.0500834820950469	2.183300070998847	
76000	-111.2418633274624	-131.3225985455538	20.080735218091398	-131.3225985455538	0.9053627224802758	15.824707530553244	4.347884669150635	0.08084396736407087	0.32242003126244045	3.027371906484577	1.3239959288090273	0.3511360911529558	1	1.6094379124341	0.9053627224802758	3.203968060519883	
77000	-123.28496249153626	-133.74940137022946	10.464438878693203	-133.74940137022946	1.051818326652154	6.393405218245409	3.9032962243851	0.08084396736407087	0.3840785404916567	1.5749796611473914	0.3879905046765791	0.3960529908844165	1	1.6094379124341	1.051818326652154	1.5650997999051586	
78000	-120.64133446763792	-134.59632831055276	13.954993842914845	-134.59632831055276	0.9138399096554771	10.196136543158417	3.827937933700072	0.08084396736407087	0.48812692151008885	1.7849506646308428	0.7626970310069188	0.5067196972677422	1	1.6094379124341	0.9138399096554771	1.7281918090592199	
79000	-130.49955752043755	-132.19525907473468	1.695701554297136	-132.19525907473468	1.0709590489262824	-1.1729881401763667	2.818810633090003	0.08084396736407087	0.7848197843508882	1.2637902247525665	0.8348097901743331	0.8767279333122945	1	1.6094379124341	1.0709590489262824	1.0187630011060347	
80000	-127.87824568798943	-134.65687974687776	6.778634058888329	-134.65687974687776	1.0335284594168073	3.1053306187568666	2.9287709658492496	0.08084396736407087	0.5166420229230902	2.2567680143621116	1.3130688596369278	0.5622197138054501	1	1.6094379124341	1.0335284594168073	1.965950672690263	
81000	-125.28060716009873	-137.91169963928283	12.631092479184103	-137.91169963928283	0.9155964616819262	9.774067393917159	3.0910601820647465	0.08084396736407087	0.7887075985994343	2.294134247016176	3.063796155484417	0.8548108416519571	1	1.6094379124341	0.9155964616819262	2.348145830947819	
82000	-116.68877342562688	-130.95152631194998	14.262752886323105	-130.95152631194998	0.9022607586649701	9.182350380800873	3.551778433434455	0.08084396736407087	0.047655904428346794	2.2306955818916188	0.012026972584835883	0.04892406951064757	1	1.6094379124341	0.9022607586649701	2.2423646469325105	
83000	-116.52165705086574	-124.76336156768176	8.241704516816014	-124.76336156768176	0.994874404851954	4.100588272972881	3.9497946486487923	0.08084396736407087	0.36072001544599	1.0928388741705868	0.15104589626509768	0.36447218191509245	1	1.6094379124341	0.994874404851954	1.0527186515943006	
84000	-119.16932220993847	-128.35684474241722	9.187522532478757	-128.35684474241722	1.046185074221455	4.092792745240054	2.7012952439591125	0.05602506891984336	0.1651089701175446	1.7446436437728192	0.06171165918622715	0.14284072272666637	1	1.6094379124341	1.046185074221455	1.6848581213328597	
85000	-121.97981343902154	-122.09940524692416	0.11959180790262147	-122.09940524692416	0.917852420535488	-4.353293256560006	2.2133151277095706	0.05602506891984336	0.3723698162188107	2.2642651063988257	0.5802475261375801	0.33757126975243373	1	1.6094379124341	0.917852420535488	2.2584883157514635	
86000	-127.46779210682791	-132.5943603198475	5.126568213019592	-132.5943603198475	0.9554713115502753	-0.6708401015905778	2.719660272209971	0.03972155250794657	0.04552986181134299	2.4665434206762282	0.010620709350977534	0.04148390034171231	1	1.6094379124341	0.9554713115502753	2.474695890596642	
87000	-125.65998364625736	-129.87875214369905	4.218768497441688	-129.87875214369905	1.00491087162943	-0.8602926348539599	2.689930467879004	0.03972155250794657	0.28495497767677314	3.345096010671992	0.9059731329033824	0.284377132439787	1	1.6094379124341	1.00491087162943	3.301400899362655	
88000	-127.63897812129545	-128.72606894458	1.0870908232845338	-128.72606894458	1.0110314466072425	-4.19270041046594	2.6086326311612185	0.03972155250794657	0.21805163486187956	3.5399898122833893	0.5178636607188878	0.20588218832687263	1	1.6094379124341	1.0110314466072425	3.5093684506444887	
89000	-121.05006997298477	-126.56197524424664	5.51190527126186	-126.56197524424664	0.9318877685529399	-0.20145013134707135	4.077460717958864	0.03972155250794657	0.07354469738135584	3.2378957237268007	0.05895649544069179	0.07476138875545041	1	1.6094379124341	0.9318877685529399	3.215930835724982	
90000	-121.16693484106484	-132.46935973268057	11.302424891615727	-132.46935973268057	0.9230718485047127	5.870417965854191	3.768002507533584	0.03972155250794657	0.16731814471459225	3.4881526352034884	0.2826931527034464	0.15043259121036176	1	1.6094379124341	0.9230718485047127	3.546070174607686	
91000	-126.36099067411975	-132.91575127641275	6.554760602293001	-132.91575127641275	1.0690239513588837	1.4678773601938806	2.5291912238826493	0.03972155250794657	0.28234786847927545	2.3614650133060127	0.3339665393344723	0.24720905151360628	1	1.6094379124341	1.0690239513588837	2.337094089967999	
92000	-119.28733729053407	-127.7161897184099	8.428852427875825	-127.7161897184099	1.06495498576616	4.158506773793603	3.539010560424034	0.102413799603702	0.23882223729504184	2.096922193025675	0.19812526186562124	0.21334939913892367	1	1.6094379124341	1.06495498576616	2.07218226006015	
93000	-110.00337342134748	-130.09686036273365	20.093486941386182	-130.09686036273365	0.9617649125739502	14.771653890937671	3.454689662167989	0.052014632742664296	0.11417103400230699	4.138141746818762	0.22433477968894341	0.11363502633835004	1	1.6094379124341	0.9617649125739502	4.178611626000611	
94000	-121.35017985865846	-130.60059645054136	9.250416591882903	-130.60059645054136	0.9008410867068192	5.55383686383203	2.8784417874966066	0.052014632742664296	0.6558679663574399	4.407758129003445	10.062456897318341	0.6771723423883187	1	1.6094379124341	0.9008410867068192	4.611266790048903	
95000	-129.67002946842337	-139.25931176835	9.589282299926618	-139.25931176835	1.0947564869272373	4.846262659447454	2.6761759976560957	0.052014632742664296	0.3070895435450909	3.9940460940129965	1.8560820178209767	0.33153108358157546	1	1.6094379124341	1.0947564869272373	4.104389333159824	
96000	-118.62679448711792	-133.04517724348358	14.418382756365657	-133.04517724348358	0.9148190269058156	9.206606510315352	3.2176201981443553	0.052014632742664296	0.15085296690822894	2.984170144750187	0.22375814642807187	0.15639845307394673	1	1.6094379124341	0.9148190269058156	2.9826455133995338	
97000	-117.89690237541122	-125.22412376999516	7.3272213945839475	-125.22412376999516	0.9082660718348233	3.363174156818447	2.984561056942658	0.052014632742664296	0.5667210453695546	2.818971780932652	3.929888459466679	0.6543656397460815	1	1.6094379124341	0.9082660718348233	2.824271727525217	
98000	-114.25813152234065	-119.57630758386185	5.3181760615212035	-119.57630758386185	0.9741489567022468	1.6575870458725852	2.7056851284303836	0.052014632742664296	0.6678636708011113	3.384815634330674	7.1443888204994	0.770048289614456	1	1.6094379124341	0.9741489567022468	3.258158441400395	
99000	-109.5240248541924	-120.27689613420291	10.752871280010515	-120.27689613420291	0.9369742665449204	5.161926245943043	2.537217750587088	0.052014632742664296	0.024476009862107063	1.9275215559800227	0.0026357521232762394	0.026509012965399998	1	1.6094379124341	0.9369742665449204	1.938300303426057	
100000	-103.81767921101259	-121.12983356462364	17.312154353611046	-121.12983356462364	0.9224983360667922	12.198110051817181	3.5511649131258474	0.052014632742664296	0.18342702392890012	3.0857774064890613	0.30852651305494544	0.1813945867065198	1	1.6094379124341	0.9224983360667922	3.051369957639275	
101000	-114.35178486444478	-123.99941256663391	9.647627702189121	-123.99941256663391	1.0551755220300736	5.094023906278597	3.577473895470985	0.052014632742664296	0.37022184453981766	2.9550350260235985	1.1258032749041267	0.35530854492923253	1	1.6094379124341	1.0551755220300736	3.021464168209737	
102000	-116.38062855044052	-133.24328500160937	16.86265645116885	-133.24328500160937	1.0579539039914592	11.286725825975832	4.5364204152514045	0.052014632742664296	0.02948031233996336	5.338551159768513	0.02157706970968726	0.02759787406516051	1	1.6094379124341	1.0579539039914592	5.298041950029145	
103000	-113.77267883662867	-129.48828535710237	15.715606520473692	-129.48828535710237	1.0708427250755106	9.975738810680852	3.29333549220108	0.04781381346689124	0.0029074401867234846	2.322955287918983	4.396105150715706E-5	0.0028535837191222086	1	1.6094379124341	1.0708427250755106	2.323875863909668	
104000	-111.12485380951091	-131.59225670308044	20.46740289356953	-131.59225670308044	0.9337063776502519	15.564614162534715	4.135382000530602	0.04781381346689124	0.2819058638067731	4.190118366763677	1.0783860300737942	0.25681404797047075	1	1.6094379124341	0.9337063776502519	4.228088348228795	
105000	-133.32404700258968	-143.204451731458	9.88040472886831	-143.204451731458	0.9790592526244403	4.630963789934636	3.1183138756171105	0.04781381346689124	0.16636668291408338	1.899868261117866	0.08261694885831515	0.15262442480173027	1	1.6094379124341	0.9790592526244403	1.9611729497992645	
106000	-120.39839101089545	-126.7781533653376	6.379762354442148	-126.7781533653376	1.0082765402917588	1.0058152507575757	2.547285911959466	0.04781381346689124	0.12486877820260894	1.9554610205203717	0.05133521742944723	0.11728116952680782	1	1.6094379124341	1.0082765402917588	2.0001371316469543	
107000	-117.72259819579028	-124.3426005696076	6.620002373817307	-124.3426005696076	0.9269771688300752	2.0686579447271036	2.880400132607636	0.04781381346689124	0.3990422496449121	2.4146637122717483	0.9984196197518133	0.393987563884735	1	1.6094379124341	0.9269771688300752	2.730810193458804	
108000	-129.2115639622007	-134.97678781543368	5.76522385323298	-134.97678781543368	0.9155049919921241	3.1169683410404936	2.770549732777251	0.04781381346689124	1.0333417856469214	2.800133227059088	15.10736028858514	1.2773967420650691	1	1.6094379124341	0.9155049919921241	3.7368234257696966	
109000	-122.57156425001631	-128.77427335121968	6.202709101203361	-128.77427335121968	1.0301055151738332	0.49688046442667844	2.4647521852412333	0.04781381346689124	0.01425266322300896	3.4428168415790372	0.0020050655472115546	0.013016341613866689	1	1.6094379124341	1.0301055151738332	3.438183348916732	
110000	-131.20287845630187	-138.22099153031297	7.018113074011087	-138.22099153031297	1.0043024636045528	2.3032124470025863	2.850789909917882	0.04781381346689124	0.34452896887874407	2.148033453477426	0.6459489015047273	0.34987615270760325	1	1.6094379124341	1.0043024636045528	2.3083914457302854	
111000	-121.80643970498696	-131.2078581195115	9.401418414524555	-131.2078581195115	0.9192073368653184	5.078000946753814	3.213425684463491	0.04781381346689124	0.47501030585268894	2.819249132361842	1.3331596592039408	0.41985314020952696	1	1.6094379124341	0.9192073368653184	3.09533385032664	
112000	-124.57398268311368	-132.39859310708485	7.824610423971162	-132.39859310708485	0.9903701037267905	4.243827181236847	2.739523784024346	0.04567988700405541	0.737747601410708	2.62795013036682	3.66526031969264	0.7525363168456491	1	1.6094379124341	0.9903701037267905	2.7955123058989475	
113000	-119.79470660184641	-125.7034156515018	5.908709049655391	-125.7034156515018	0.9562018415933581	2.2439999762620966	2.6382220774832033	0.04567988700405541	0.7097751220520702	3.2962662730620447	3.734875941283119	0.654159414080179	1	1.6094379124341	0.9562018415933581	3.2653735993696746	
114000	-123.32178996441709	-132.04183530542528	8.720045341008191	-132.04183530542528	0.9935418644191688	4.082187795236752	3.3410518086938383	0.04567988700405541	0.3854247362084349	2.944975928278985	1.4729607547253107	0.39440147465402253	1	1.6094379124341	0.9935418644191688	3.107745558327361	
115000	-129.0688037423946	-132.10465750287156	3.035853760476967	-132.10465750287156	0.9799581745864017	-1.8246323985794408	2.454578217706522	0.04567988700405541	0.3112226194005546	2.746723647829222	0.8166889965567019	0.3326101003385466	1	1.6094379124341	0.9799581745864017	2.881681849941126	
116000	-130.711275649788	-133.19466430456822	2.4833886547802075	-133.19466430456822	0.9557827392030152	-3.296723221132778	2.5410100400910545	0.040427245550735645	0.0454253425735769	2.3956236756140483	0.011091184556180331	0.04421143450302477	1	1.6094379124341	0.9557827392030152	2.414365096800302	
117000	-124.90288661707028	-128.82645168363348	3.9235650665632043	-128.82645168363348	0.9051259054387242	-2.0195271945994593	2.5012444122568525	0.0373512803256864	0.017480263064161203	3.854686979089308	0.004596508413756604	0.017565303519291357	1	1.6094379124341	0.9051259054387242	3.8739500225458348	
118000	-138.35056822874276	-143.38969074699116	5.039122518248407	-143.38969074699116	0.9516383627570963	0.7753995529687066	2.5737176156878485	0.0373512803256864	0.5772140493819528	3.4422441471604523	3.692558752543796	0.5983542497363753	1	1.6094379124341	0.9516383627570963	3.333589481115753	
119000	-125.17701361920443	-130.65311641335728	5.476102794152846	-130.65311641335728	1.0536219688036703	1.8880202714208982	2.379820587024204	0.0373512803256864	0.8024050088831188	4.303224054141595	13.411303269661545	0.7858320416816577	1	1.6094379124341	1.0536219688036703	4.63846271298146	
120000	-120.28903526804838	-129.0440990287339	8.755063760685536	-129.0440990287339	1.0922479470793716	4.232683294101493	2.6111578072468635	0.0373512803256864	0.4910035041972155	3.2536180438669247	2.0716040518207497	0.4420392726644979	1	1.6094379124341	1.0922479470793716	3.2358426694795535	
121000	-102.83778892686074	-125.6641154004825	22.826326473621766	-125.6641154004825	0.9210234870094451	17.081712609271282	4.095778376382076	0.0373512803256864	0.08363311272166066	5.4155327880660025	0.24774947067557734	0.09152540426639534	1	1.6094379124341	0.9210234870094451	5.420332477888872	
122000	-126.99109004499134	-137.6663959608823	10.675305915890979	-137.6663959608823	1.0254134680082705	5.255011112658604	2.678053335889315	0.055256030006692616	0.06120494789883082	1.9820914235444425	0.01528930866534688	0.062197942219975225	1	1.6094379124341	1.0254134680082705	1.9861553035596937	
123000	-120.62455278266971	-131.02961097478058	10.40505819211087	-131.02961097478058	1.0324637507158094	5.0802609235907426	2.847719361669828	0.055256030006692616	0.09303427621842307	2.7183999900533578	0.08180081828073393	0.1056839549821021	1	1.6094379124341	1.0324637507158094	2.716643208892372	
124000	-119.01403246676634	-133.7706151221495	14.75658265538317	-133.7706151221495	0.9299551526836498	10.041712600285262	3.6565071810505283	0.055256030006692616	0.2963230164520489	2.07128552625456	0.46820233874331946	0.31761455913325776	1	1.6094379124341	0.9299551526836498	2.2094808083693835	
125000	-119.8779286804807	-135.33521633202736	15.457287651546668	-135.33521633202736	1.0866587111530088	10.687529518728475	2.9603916305195006	0.055256030006692616	0.2780288201478777	2.6342212394108095	0.5145293726544813	0.2940848986450478	1	1.6094379124341	1.0866587111530088	2.4444344938006353	
126000	-116.41964470275539	-129.22357650652447	12.80393180376907	-129.22357650652447	1.0118883108373828	10.121911320574508	3.1036128964368404	0.055256030006692616	0.973871778767434	2.94087872177511	9.283855615089243	1.1854781869749709	1	1.6094379124341	1.0118883108373828	2.516204860157228	
127000	-123.02446002981854	-136.0777921056112	13.053332075792657	-136.0777921056112	0.9040514301152137	9.77759500941217	3.5983192817485103	0.037499602435446644	0.9051888345655665	5.776013981641959	41.39119778013382	1.0768268992543972	1	1.6094379124341	0.9040514301152137	5.521849955618859	
128000	-134.57663383581323	-137.1501123327068	2.5734784968935935	-137.1501123327068	1.0064681474719945	-2.1409393007021245	2.8297998283909913	0.037499602435446644	0.42567654685152984	4.4768075074367335	3.0966300524169923	0.40672136817474347	1	1.6094379124341	1.0064681474719945	4.333193723598884	
129000	-130.25116233130942	-141.74416760126022	11.493005269950812	-141.74416760126022	0.985417270148435	6.414280718426157	3.3476478992813887	0.037499602435446644	0.3042531057670151	4.425154757163614	1.810989435836775	0.3062648451275064	1	1.6094379124341	0.985417270148435	4.617895989767702	
130000	-131.63626296307405	-145.38140859061545	13.745145627541405	-145.38140859061545	0.9191997878307869	8.886798187243915	3.332728834061124	0.03440242437957098	0.4064363545467241	5.472714349279368	6.558235974694885	0.4616611048894046	1	1.6094379124341	0.9191997878307869	5.778003870994616	
131000	-137.33860989567884	-143.05977954072912	5.721169645050292	-143.05977954072912	1.0282272353264343	0.07344794258261711	2.4002028085639915	0.03440242437957098	0.143337912965401	5.197822079179843	0.5155155501726403	0.14180364146709537	1	1.6094379124341	1.0282272353264343	5.082701566886271	
