#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
229000	-1213.9396881431544	-1204.4398240980988	-9.499864045055638	-1204.4398240980988	1.0432481018497928	-11.736824281872497	1.9521244669389057	0.6219437857100761	0.31533364224371085	0.13226395289235648	0.0017823875446147666	0.3205479588662348	1	1.6094379124341	1.0432481018497928	0.13281781336232837	
230000	-1221.0343254794668	-1211.109307448348	-9.925018031118721	-1211.109307448348	1.0661941511033708	-12.872065872892152	1.840236260456938	0.6219437857100761	0.07866144351168564	0.1272571529496197	1.1076365424101196E-4	0.0832944538336414	1	1.6094379124341	1.0661941511033708	0.12586207375284847	
231000	-1222.1271467910385	-1212.0893012742613	-10.037845516777262	-1212.0893012742613	1.0263874527400167	-12.688418261643065	1.913494165506344	0.6219437857100761	0.1774765933109982	0.13460007929392945	5.471496780325035E-4	0.17275697451206568	1	1.6094379124341	1.0263874527400167	0.13807265201293634	
232000	-1221.1927087210465	-1215.2323079183375	-5.960400802709133	-1215.2323079183375	0.9731115583947739	-8.17274194978326	2.408116535597172	0.6219437857100761	0.32353918485496386	0.14921857928246687	0.00242942627157697	0.32734111121528653	1	1.6094379124341	0.9731115583947739	0.15649394879604586	
233000	-1223.6092784366913	-1224.7705089817705	1.16123054507913	-1224.7705089817705	0.9287961382023984	-1.8865718977524883	2.9597973453616397	0.6219437857100761	0.04507993497899207	0.15451366163531255	4.5209214726683036E-5	0.043590310509208134	1	1.6094379124341	0.9287961382023984	0.1548104610588757	
234000	-1209.562609687826	-1208.251471291263	-1.3111383965629981	-1208.251471291263	0.9106521617947164	-3.739383988609501	2.5090627326563855	0.6219437857100761	0.25157823334567103	0.1712876732370925	0.0013157898010866585	0.22076671331911307	1	1.6094379124341	0.9106521617947164	0.16672047091189554	
235000	-1199.449399625852	-1197.6815250049215	-1.7678746209306162	-1197.6815250049215	0.9488112011356746	-3.6459310951312562	2.8021695017652366	0.6219437857100761	0.4349562663236972	0.1829884252756944	0.005096689190508358	0.39633511797781273	1	1.6094379124341	0.9488112011356746	0.18794122512567088	
236000	-1203.1504086016007	-1196.5221953584871	-6.62821324311351	-1196.5221953584871	1.0017534056887067	-9.274686987227133	3.6639973445963103	0.6219437857100761	0.17884279026169966	0.13325160058388852	5.723091747610471E-4	0.17971151854131745	1	1.6094379124341	1.0017534056887067	0.1367422772017379	
237000	-1195.7346566095828	-1196.9856368568521	1.250980247269315	-1196.9856368568521	0.9434572307772948	-0.9868326869128445	2.78934185910023	0.6219437857100761	0.3150494382118567	0.16443766429381412	0.003038783220663187	0.33742378494485803	1	1.6094379124341	0.9434572307772948	0.1679297165885205	
238000	-1200.0741826369829	-1195.5676135693095	-4.506569067673393	-1195.5676135693095	1.0786643205876019	-5.938890693606979	2.499973426546489	0.6219437857100761	0.5835196912511063	0.16710934392136445	0.013763788436744986	0.6649205741033996	1	1.6094379124341	1.0786643205876019	0.18189853917400886	
239000	-1195.6917229685214	-1197.4865502656432	1.7948272971219668	-1197.4865502656432	0.9817125785723124	-0.06627127399588151	2.996332527267112	0.6219437857100761	0.44060833542119165	0.17070255078709742	0.006231185289704415	0.4628600144245689	1	1.6094379124341	0.9817125785723124	0.18366048721916456	
240000	-1190.8975034521611	-1201.160192872586	10.262689420424907	-1201.160192872586	0.9068179331944084	8.401590849307059	3.2538023795244593	0.6219437857100761	0.44060833542119165	0.2288825740358106	0.008757392407264747	0.41837779564544003	1	1.6094379124341	0.9068179331944084	0.23783046900054297	
241000	-1188.3524249512514	-1192.075191114598	3.722766163346696	-1192.075191114598	0.9160530807143651	1.861667592228848	2.849871168512608	0.6219437857100761	0.44060833542119165	0.19166777863682785	0.006635980206224868	0.4012281991697766	1	1.6094379124341	0.9160530807143651	0.2028523753644458	
242000	-1183.1230314171953	-1190.0366919819462	6.913660564750952	-1190.0366919819462	0.9132571414960744	5.02409712302523	3.1114741601643323	0.6044898271487427	0.44060833542119165	0.18363180785737804	0.007640151396672026	0.44944017062626795	1	1.6094379124341	0.9132571414960744	0.1888971247738293	
243000	-1200.6637919475831	-1199.1469799597685	-1.516811987814608	-1199.1469799597685	1.0879980641147742	-3.0472279644929707	2.0205441986179293	0.6044898271487427	0.5603121855214762	0.17413700183564215	0.007891264968349982	0.528178834273958	1	1.6094379124341	1.0879980641147742	0.17215616071604548	
244000	-1186.2819268730252	-1191.7746527984418	5.492725925416497	-1191.7746527984418	1.0909061534654816	3.555719231993751	2.71853201414416	0.6044898271487427	0.42479549963057295	0.20263815437206045	0.006170010317561134	0.39757072772816	1	1.6094379124341	1.0909061534654816	0.20769060569050102	
245000	-1187.8287203286532	-1192.121781190922	4.293060862268883	-1192.121781190922	1.0476517443334246	1.5571052891541477	3.921864067319159	0.5443730271446368	0.19341905230834883	0.21183523713950578	0.0014803803532841282	0.18343784444927602	1	1.6094379124341	1.0476517443334246	0.21480830650974356	
246000	-1196.1653652445907	-1200.0667609029642	3.9013956583734584	-1200.0667609029642	1.0394029598083345	0.9049300313870052	2.4321310022214297	0.5443730271446368	0.10659105135290517	0.19183284145431342	3.744867919335336E-4	0.10069488779049175	1	1.6094379124341	1.0394029598083345	0.19630057081274643	
247000	-1201.8632746426767	-1208.2122199060052	6.348945263328405	-1208.2122199060052	0.953007327794574	3.0694494757500763	3.544950306271177	0.5443730271446368	0.012257098827632823	0.24142472112034974	7.519236806096678E-6	0.011363763965394865	1	1.6094379124341	0.953007327794574	0.24159538449093415	
248000	-1193.4218778053792	-1199.5680592396845	6.146181434305417	-1199.5680592396845	0.9584705295769782	3.526101115706716	3.5035792859257393	0.5974951945970737	0.2010062057784967	0.21124123848604617	0.0014056667285818022	0.1761164930260535	1	1.6094379124341	0.9584705295769782	0.2150736255606175	
249000	-1198.7386279490497	-1206.5099195845673	7.771291635517528	-1206.5099195845673	0.9671997416732683	4.605845163619838	3.2312014256358954	0.5974951945970737	0.019235666883943552	0.20821566878723605	1.7063666839441026E-5	0.019839182361116016	1	1.6094379124341	0.9671997416732683	0.20771923857628946	
250000	-1206.0828362254254	-1210.2977354831767	4.2148992577513695	-1210.2977354831767	0.9401918100528305	1.632618259791295	2.504177735346139	0.5974951945970737	0.21360471934735062	0.22338601335316166	0.0024567128342714334	0.22791494601642362	1	1.6094379124341	0.9401918100528305	0.21729405564597287	
251000	-1210.2676134997582	-1210.6046706760299	0.3370571762717234	-1210.6046706760299	1.0524243108978037	-2.2315244800552323	2.872697216255425	0.5974951945970737	0.21817070991366933	0.19862170312592034	0.0019935135574412483	0.23147840593982918	1	1.6094379124341	1.0524243108978037	0.18883238790340542	
252000	-1203.582703249631	-1212.108648245545	8.525944995913969	-1212.108648245545	0.9236200415762649	5.300300800671753	3.0876003538009638	0.45995198874964055	0.08637108805735674	0.23688507585762233	4.3136928863686373E-4	0.08675793363483698	1	1.6094379124341	0.9236200415762649	0.24180892766952508	
253000	-1190.7918249167483	-1195.3562526433384	4.564427726590193	-1195.3562526433384	1.0000995603613285	1.5201761518822465	2.725892579894271	0.45995198874964055	0.14682924848142875	0.2544049359517471	0.0011654658849701608	0.13307068104266076	1	1.6094379124341	1.0000995603613285	0.2579547466216275	
254000	-1206.5751633932184	-1202.4328121162373	-4.142351276981167	-1202.4328121162373	1.097465289451144	-7.348954557305442	2.4906502840454503	0.45995198874964055	0.09271742499950633	0.19094607537120414	2.63627959185123E-4	0.08478144287012182	1	1.6094379124341	1.097465289451144	0.19357651358517003	
255000	-1206.4896408709856	-1204.9302560867993	-1.5593847841862716	-1204.9302560867993	1.015997469242356	-4.798571273114325	2.891764575631171	0.45995198874964055	0.08185744157186728	0.2271405683093512	3.201806400655858E-4	0.07924876505606628	1	1.6094379124341	1.015997469242356	0.2236300639503126	
256000	-1196.149266926111	-1199.5936859917717	3.444419065660619	-1199.5936859917717	0.9107272237319846	0.20523257673256623	3.133552771649836	0.45995198874964055	0.08185744157186728	0.227493350888258	3.459912780929261E-4	0.08149760580268625	1	1.6094379124341	0.9107272237319846	0.22762667525870525	
257000	-1199.424963174792	-1208.2925414441586	8.867578269366575	-1208.2925414441586	0.9186248320429429	5.395467270569508	3.5438634617157807	0.45995198874964055	0.004223702432524841	0.27881891448054863	1.207832419172273E-6	0.003942051215815693	1	1.6094379124341	0.9186248320429429	0.27868230576924297	
258000	-1209.7937966429565	-1218.1185479398623	8.324751296905896	-1218.1185479398623	0.9942535657985136	4.931713606597113	3.1143911343164654	0.45995198874964055	0.0305788361516699	0.2332336575837713	5.971952319795256E-5	0.033011101076619254	1	1.6094379124341	0.9942535657985136	0.23514302092553757	
259000	-1210.1932072261839	-1220.6508993932002	10.457692167016274	-1220.6508993932002	0.9241496612271988	7.030929891183605	3.4491740205958674	0.45995198874964055	0.019338431796558572	0.31402225083737934	4.112900617760355E-5	0.020379663319150098	1	1.6094379124341	0.9241496612271988	0.3153523779742045	
260000	-1213.5329788387457	-1210.7427361472576	-2.7902426914882192	-1210.7427361472576	1.069137327966651	-5.685836746669542	2.6246245385961884	0.45995198874964055	0.19637679973965252	0.19050605856503108	0.0014238125003665403	0.19559419327355013	1	1.6094379124341	1.069137327966651	0.19779296600135984	
261000	-1206.7367329610267	-1203.0805101047854	-3.656222856241404	-1203.0805101047854	1.0929453507798617	-6.271852086375763	2.821406161096792	0.5051995356004497	0.2584150838116837	0.1931625748579086	0.0019498736174605412	0.2332826516026679	1	1.6094379124341	1.0929453507798617	0.19514434968712843	
262000	-1192.4737567326881	-1192.256701966908	-0.2170547657801385	-1192.256701966908	1.0106113913336046	-2.819251439429504	2.927570813176846	0.5051995356004497	0.2628921548881321	0.19639456964714858	0.002499492435355097	0.24665750177411214	1	1.6094379124341	1.0106113913336046	0.20742078198716657	
263000	-1201.695914556053	-1201.025563833206	-0.670350722846837	-1201.025563833206	1.086588679146372	-3.849780184961797	2.365791269997162	0.5051995356004497	0.07050046649254947	0.21696752259070734	2.0378720969316087E-4	0.06543610545771708	1	1.6094379124341	1.086588679146372	0.21887953949936242	
264000	-1193.6442334319474	-1202.1691405262673	8.524907094319904	-1202.1691405262673	0.9467203072297941	5.194112542661294	3.623032161440087	0.5051995356004497	0.020050482147650928	0.25717022974667425	2.667344006092764E-5	0.02006407756286081	1	1.6094379124341	0.9467203072297941	0.25816527341136647	
265000	-1196.0769159671909	-1204.5890625589204	8.512146591729465	-1204.5890625589204	0.9940293464376231	5.464947507035978	2.488397294075678	0.5051995356004497	0.11457285128712644	0.2197229697643877	7.31025037720813E-4	0.1224363426934397	1	1.6094379124341	0.9940293464376231	0.22135342324381618	
266000	-1182.5816367473685	-1191.1021205452785	8.520483797909947	-1191.1021205452785	1.006860180727767	5.85375836163257	2.8991718717765362	0.5051995356004497	0.24138471830421587	0.2557309344009368	0.004087057421447356	0.24571939249233962	1	1.6094379124341	1.006860180727767	0.26780816186751316	
267000	-1186.9759078602162	-1199.6350359859443	12.659128125727996	-1199.6350359859443	0.9183884782342461	9.63009189385859	3.2411607441464194	0.5051995356004497	0.12062653013339275	0.2530179912447702	9.71289400890031E-4	0.12203805739819996	1	1.6094379124341	0.9183884782342461	0.25330547631662	
268000	-1192.1486586360095	-1203.579266606488	11.43060797047865	-1203.579266606488	0.9450449798677489	8.509710607009335	3.7159957353555315	0.5051995356004497	0.15666921497114317	0.2660243821734604	0.0019820003429162274	0.16392122446800816	1	1.6094379124341	0.9450449798677489	0.2677595875043499	
269000	-1192.2251707851874	-1202.9679515143775	10.742780729190146	-1202.9679515143775	1.0146064289679413	8.123951057116459	3.0310662063960234	0.5051995356004497	0.2573483765133057	0.27784582455061047	0.006045994974127708	0.2728796630476021	1	1.6094379124341	1.0146064289679413	0.28935030711086435	
270000	-1192.6378219512824	-1198.8880591453687	6.2502371940864325	-1198.8880591453687	0.9476762625095647	3.5218152770496696	3.48564683226745	0.5051995356004497	0.22082128126711215	0.24168658660900397	0.0032746135706828053	0.24297678789546773	1	1.6094379124341	0.9476762625095647	0.22990649960160014	
271000	-1196.9192892799106	-1201.7065791053456	4.787289825435065	-1201.7065791053456	1.0289030464394489	2.9420021515607075	2.529208419219894	0.5051995356004497	0.5151699245131423	0.21835070217056193	0.015006623960772443	0.5429107199370955	1	1.6094379124341	1.0289030464394489	0.24552651001181525	
272000	-1189.050815053332	-1204.701948934444	15.651133881112266	-1204.701948934444	0.9466682510385496	13.260088427285183	3.7913238734047185	0.5051995356004497	0.33326885645489923	0.28467004700637	0.009270477140817392	0.3316354231987757	1	1.6094379124341	0.9466682510385496	0.3089128577466751	
273000	-1197.4377540362889	-1210.6420252364755	13.204271200186668	-1210.6420252364755	0.9310114129432338	11.006160283265357	2.735592955355726	0.5051995356004497	0.3975739376055931	0.28594071396946136	0.013271454459799346	0.37200664768270275	1	1.6094379124341	0.9310114129432338	0.3406917275243805	
274000	-1192.3106187197322	-1201.2086052679267	8.897986548194488	-1201.2086052679267	0.9784329608430998	7.021903306803292	3.438611734495923	0.5051995356004497	0.50490576185978	0.2573012464422392	0.01681186921312415	0.49644367764468217	1	1.6094379124341	0.9784329608430998	0.28887249089707456	
275000	-1190.6946028553828	-1203.9035411488742	13.20893829349145	-1203.9035411488742	0.917223098514877	11.453920484355924	3.4015310574724666	0.5051995356004497	0.545256870430595	0.3007121351921882	0.026445208483844365	0.4903512695590044	1	1.6094379124341	0.917223098514877	0.36160728055946173	
276000	-1205.3687408003586	-1212.306049510315	6.937308709956369	-1212.306049510315	1.0281785441365565	5.651740411944512	3.128635211854986	0.5051995356004497	0.7017243924881134	0.22527287743154095	0.020445484206062348	0.673126311386037	1	1.6094379124341	1.0281785441365565	0.23343385188624788	
277000	-1192.4086530002246	-1212.7826999379338	20.374046937709068	-1212.7826999379338	0.9048866788005819	17.14348249542951	4.071165706506222	0.5051995356004497	0.0534571776036895	0.3055279165666894	2.7024503760219947E-4	0.05390506572514357	1	1.6094379124341	0.9048866788005819	0.3072474266143467	
278000	-1199.7321136527469	-1216.585248282044	16.85313462929714	-1216.585248282044	0.9396013421235829	14.17964384303842	3.8066888043695033	0.5051995356004497	0.2391298271554338	0.27814767627305464	0.004175384176992308	0.2427150387380748	1	1.6094379124341	0.9396013421235829	0.27116384497662166	
279000	-1203.3698967693608	-1209.4985357307905	6.12863896142963	-1209.4985357307905	0.992743931040295	3.3615316381509306	2.869260099381077	0.5051995356004497	0.20792743536667482	0.27111186958828776	0.003744363971222133	0.22439875902210465	1	1.6094379124341	0.992743931040295	0.2722729404728456	
280000	-1199.9215216906869	-1205.5806101649562	5.659088474269424	-1205.5806101649562	0.9994928108822854	3.02167796802142	2.90105495979322	0.5051995356004497	0.2511553844830054	0.21787115128966256	0.0028784201235516147	0.25743927229660823	1	1.6094379124341	0.9994928108822854	0.2144764793573911	
281000	-1196.9932446118237	-1209.3242450661137	12.331000454289967	-1209.3242450661137	0.9028288731632749	10.12395001053756	3.7327596714834628	0.5244851818149716	0.382107740709817	0.24561033289657944	0.0070317389579214315	0.35318551134159293	1	1.6094379124341	0.9028288731632749	0.24122351413782267	
282000	-1188.503964987544	-1198.8993266270654	10.395361639521411	-1198.8993266270654	0.9749729054477915	8.19302395648613	4.005994183144739	0.5244851818149716	0.3836785038568346	0.25874678114976796	0.008976820939844234	0.36484400901640374	1	1.6094379124341	0.9749729054477915	0.2646534613215297	
283000	-1193.69924949265	-1196.0136434229073	2.3143939302572285	-1196.0136434229073	1.0063432686752947	-0.5319575116016315	2.3407434024613303	0.5244851818149716	0.16902871804093655	0.21404702098100223	0.0010656971123805855	0.1549752450870916	1	1.6094379124341	1.0063432686752947	0.21362896954914823	
284000	-1188.7131860910797	-1195.4859014508706	6.77271535979092	-1195.4859014508706	0.9331603448117298	3.9858694561364265	3.1125274478012304	0.5244851818149716	0.18886191392445192	0.23433481544101928	0.0015586423221723299	0.17043553300103148	1	1.6094379124341	0.9331603448117298	0.23444460702994904	
285000	-1197.9755728991283	-1204.5570511908866	6.581478291758174	-1204.5570511908866	0.9552028149971162	3.6473853982423483	2.590011521623202	0.5244851818149716	0.1397844922036702	0.2307763378242662	9.412349434313792E-4	0.1338816951363767	1	1.6094379124341	0.9552028149971162	0.22953022569905338	
286000	-1193.277396858154	-1202.6315716312401	9.354174773086275	-1202.6315716312401	0.9177631289032824	6.742423530012937	2.8620967014180514	0.5244851818149716	0.24722096429615145	0.2535255592659593	0.0036111641662417014	0.23776018696918144	1	1.6094379124341	0.9177631289032824	0.24629832484839437	
287000	-1186.8297887630483	-1201.1549458525728	14.325157089524568	-1201.1549458525728	0.9197857934674292	11.847391151562814	3.4774435141384727	0.5244851818149716	0.29187826648984166	0.250539027031704	0.0052699295731281175	0.295643206067095	1	1.6094379124341	0.9197857934674292	0.2417339927905196	
288000	-1177.479121859688	-1192.3177504020036	14.83862854231579	-1192.3177504020036	0.9570094035292488	12.349208387169437	3.330448855700338	0.5635293923144149	0.26406220365367056	0.22077309108900572	0.002766261721475357	0.2539008893426248	1	1.6094379124341	0.9570094035292488	0.2121573031359182	
289000	-1188.2930686071668	-1202.0397233718395	13.746654764672803	-1202.0397233718395	0.9229164847440309	11.703754328447603	4.465914057994073	0.5635293923144149	0.4128872259700911	0.27561468052658006	0.01043898906134919	0.3849583315398128	1	1.6094379124341	0.9229164847440309	0.27930122924923356	
290000	-1195.2664862252575	-1205.4360117140172	10.169525488759836	-1205.4360117140172	0.9636477862724241	7.463219175004533	2.432408523518026	0.4724729646845542	0.2505144939223444	0.255684486417948	0.00375291513475802	0.25275622110570206	1	1.6094379124341	0.9636477862724241	0.23269735593921814	
291000	-1188.6405259853068	-1204.9602041401336	16.31967815482667	-1204.9602041401336	0.9370713582364182	13.671226540858399	3.2679490823931405	0.5188886817073617	0.23856430687307867	0.24879886233681095	0.0031541283663303935	0.22301544097886714	1	1.6094379124341	0.9370713582364182	0.2525530868987981	
292000	-1192.2523994133453	-1201.9778512296132	9.72545181626788	-1201.9778512296132	0.9210186652051235	6.470987203714943	2.4815411992065783	0.5188886817073617	0.036580174444808496	0.2576202138384322	6.504245686011402E-5	0.031201351303788996	1	1.6094379124341	0.9210186652051235	0.2588416423225645	
293000	-1193.4095474187966	-1200.5782762302272	7.168728811430508	-1200.5782762302272	1.005319500367831	4.215582818415876	2.5474222603336107	0.459813062712292	0.17729542554827896	0.24017881898402685	0.0016254248492952649	0.16580832998890477	1	1.6094379124341	1.005319500367831	0.24797760287041595	
294000	-1197.9050456346808	-1200.3406868966695	2.435641261988692	-1200.3406868966695	1.0161760633399093	-0.13106495519521832	2.780441902361152	0.48746218700309835	0.28663351564616263	0.25816991909740045	0.004948999056321949	0.2781891743262243	1	1.6094379124341	1.0161760633399093	0.25932725900958603	
295000	-1206.1366428936035	-1207.8487148299328	1.712071936329291	-1207.8487148299328	1.0384435472922113	-1.6158571890245526	2.661336125856858	0.48746218700309835	0.03291792035312385	0.20275190204661303	4.0874778080638394E-5	0.03161314254037942	1	1.6094379124341	1.0384435472922113	0.20327230254977482	
296000	-1197.245015042457	-1204.533931633475	7.288916591017978	-1204.533931633475	1.0135694642143587	3.9100998888597864	3.2662638511283677	0.43698869509276383	0.05238857979090236	0.2836668627715053	2.261584905239791E-4	0.05242619886373973	1	1.6094379124341	1.0135694642143587	0.28820054399358125	
297000	-1194.7917732436065	-1199.789745715086	4.997972471479546	-1199.789745715086	1.024602882414553	1.6628583675846604	3.082643191144429	0.47035826697937655	0.04242799234216089	0.26977095493487113	1.3723674813877519E-4	0.04327291843649582	1	1.6094379124341	1.024602882414553	0.2709157439668049	
298000	-1206.795992409351	-1214.906239409039	8.110246999688192	-1214.906239409039	0.9385791090115015	4.976870687332307	2.5772944010138894	0.47035826697937655	0.10966719826210998	0.2921039827941554	0.001045083054743762	0.11159722094911648	1	1.6094379124341	0.9385791090115015	0.2931940504746455	
299000	-1193.7013379317552	-1198.0918834109718	4.390545479216691	-1198.0918834109718	0.9338347281610128	1.2548141957441477	2.9101539845812145	0.47035826697937655	0.10888228638892795	0.2607862021879556	7.506181137532224E-4	0.10649067090971953	1	1.6094379124341	0.9338347281610128	0.2574291338541461	
300000	-1198.0036481436796	-1198.300957529638	0.2973093859584044	-1198.300957529638	1.0435114159823617	-3.0657242770544446	2.938253565907262	0.47035826697937655	0.03312240328814384	0.22848363255072282	5.172541927950511E-5	0.031411666956390215	1	1.6094379124341	1.0435114159823617	0.2286122924370964	
301000	-1199.2336903424093	-1202.5528348367445	3.3191444943351387	-1202.5528348367445	1.0467166536713624	-0.12266809035634196	2.4397434063952566	0.47035826697937655	0.006865388692655925	0.23977369919673783	2.5130307027830473E-6	0.006604518570733609	1	1.6094379124341	1.0467166536713624	0.2399049740465453	
302000	-1205.8843983785891	-1206.2173376067628	0.3329392281736201	-1206.2173376067628	1.0786730276133851	-2.883680330080078	2.7842603292904315	0.46502153712935634	0.08572549522946289	0.23744251806395542	4.587555100003347E-4	0.09033711778209906	1	1.6094379124341	1.0786730276133851	0.23911877567302098	
303000	-1190.4817294119034	-1194.5770039655358	4.095274553632411	-1194.5770039655358	0.9290503459541087	1.246972620096936	2.4894594825519856	0.4363012887655688	0.22973386350679395	0.28008782148515055	0.005385923589738353	0.2713736588442637	1	1.6094379124341	0.9290503459541087	0.2605005471152338	
