#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_9">
#                <taxonset id="TaxonSet.set16_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_9" name="distribution" x="@birthRate.t:set16_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_9" name="distribution">
#            <parameter id="mutationRate.s:set16_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_9" name="distribution">
#            <parameter id="ucldMean.c:set16_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_9" name="distribution">
#            <parameter id="ucldStdev.c:set16_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_9" id="treeLikelihood.set16_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_9">
#            <siteModel id="SiteModel.s:set16_9" mutationRate="@mutationRate.s:set16_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_9" id="RelaxedClock.c:set16_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_9">
#                <LogNormal S="@ucldStdev.c:set16_9" id="LogNormalDistributionModel.c:set16_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
55000	-12909.055810709762	-12904.13327139014	-4.922539319623235	-12904.13327139014	1.069594056907046	-7.09878390609633	2.7528079840379363	0.9257813898752458	0.20298728986927644	0.11452285762095162	5.647279000857982E-4	0.2042726857576987	1	1.6094379124341	1.069594056907046	0.11445507456270167	
56000	-12902.163276709549	-12898.387400673571	-3.7758760359782078	-12898.387400673571	1.0329107491417382	-6.061632379481084	2.1775465001153145	0.9257813898752458	0.1664870212512501	0.12147543804502431	4.053348860561075E-4	0.16715257096363423	1	1.6094379124341	1.0329107491417382	0.11800493698391881	
57000	-12898.696622900716	-12900.540994869054	1.8443719683387811	-12900.540994869054	0.9548568503040997	-0.33246749719817004	2.515667911766552	0.9257813898752458	0.20278901667729315	0.13302874350948152	6.557922249197257E-4	0.1923238303787019	1	1.6094379124341	0.9548568503040997	0.1309236634115075	
58000	-12899.587367688093	-12902.091736144388	2.5043684562945128	-12902.091736144388	0.901960500316547	0.19962970099547928	2.561860296927121	0.9257813898752458	0.16016018339959107	0.1313438016857161	4.4567148150095746E-4	0.15853287716557365	1	1.6094379124341	0.901960500316547	0.13349929255374493	
59000	-12903.037937444815	-12901.701204939565	-1.3367325052488646	-12901.701204939565	0.9904597193473401	-3.692517300300813	2.3870809976299094	0.9257813898752458	0.14314653834994445	0.1223574601706563	2.5308045548307127E-4	0.13027171655104033	1	1.6094379124341	0.9904597193473401	0.12222884188432553	
60000	-12896.013935142137	-12894.94066472928	-1.0732704128562958	-12894.94066472928	1.0024124993482506	-3.213865839725428	2.3283610161287336	0.9257813898752458	0.21486915476527707	0.12250240006632	5.350368145785402E-4	0.1876479103635668	1	1.6094379124341	1.0024124993482506	0.12441250237087273	
61000	-12897.177627217263	-12893.125112029415	-4.05251518784798	-12893.125112029415	1.004187995046662	-6.153096765002512	2.7497281845392108	0.9257813898752458	0.22820577087515373	0.11858806861544187	6.652887542970355E-4	0.21498066513571243	1	1.6094379124341	1.004187995046662	0.1191493275537472	
62000	-12889.965956605525	-12887.643979099097	-2.3219775064284995	-12887.643979099097	0.9791240867395594	-4.3850989950564525	2.909299153953808	0.9257813898752458	0.24069121838106222	0.1180188207373635	6.677019829015573E-4	0.22022906435302525	1	1.6094379124341	0.9791240867395594	0.11855071640324126	
63000	-12901.425770255484	-12899.52931362734	-1.8964566281455064	-12899.52931362734	1.0006502859385573	-3.901131904544482	2.3149609961442357	0.9257813898752458	0.2601713409169804	0.12086605173161259	6.982574588804408E-4	0.2233235112543081	1	1.6094379124341	1.0006502859385573	0.11954326597079672	
64000	-12903.02712124815	-12896.71802984634	-6.309091401809226	-12896.71802984634	1.0698808530151918	-8.223138539227774	1.886178536822073	0.9257813898752458	0.29037769963915677	0.11623215720604774	9.742885030074727E-4	0.2687124636472663	1	1.6094379124341	1.0698808530151918	0.11704239099242002	
65000	-12894.350973504881	-12894.195060806482	-0.15591269839967326	-12894.195060806482	0.9101583431597146	-2.130788291702259	2.078281716219016	0.9257813898752458	0.27010357529300705	0.12966412926311702	0.0010835986233399201	0.2511305745975771	1	1.6094379124341	0.9101583431597146	0.13323284710393632	
66000	-12907.194886502897	-12900.910553968308	-6.284332534589712	-12900.910553968308	1.0799980378097405	-8.19472024780143	2.503923195164351	0.9257813898752458	0.2915973857272936	0.11257239824759303	8.075194307143565E-4	0.2500776425922722	1	1.6094379124341	1.0799980378097405	0.11564757163934984	
67000	-12903.026182962414	-12903.89090238454	0.8647194221261038	-12903.89090238454	0.9509292307329344	-1.3435022796763612	2.224550220860399	0.9257813898752458	0.1923293173299974	0.130957622204546	4.889219110145138E-4	0.16739586281724317	1	1.6094379124341	0.9509292307329344	0.13431603614578067	
68000	-12899.575192799188	-12897.82079090767	-1.754401891517451	-12897.82079090767	0.9203449874804709	-3.847909358396411	3.668126596667124	0.9257813898752458	0.23056357183000165	0.12658752255009245	6.884916152227937E-4	0.20684025211242382	1	1.6094379124341	0.9203449874804709	0.13036293454015369	
69000	-12900.128503332939	-12898.140207805116	-1.9882955278231869	-12898.140207805116	0.9670616484017592	-4.2235985931811335	2.2312245582366894	0.9257813898752458	0.1833030988569553	0.1204968534830145	3.582999622839242E-4	0.15569807490001694	1	1.6094379124341	0.9670616484017592	0.12209482479036736	
70000	-12907.820344127074	-12904.171847694102	-3.6484964329712963	-12904.171847694102	0.9913601569186002	-5.795846514976332	2.5288757986970194	0.9257813898752458	0.21261782820848046	0.11657612853683504	5.064351678586402E-4	0.19161109842730628	1	1.6094379124341	0.9913601569186002	0.11873073388765222	
71000	-12901.283251651445	-12899.858612559388	-1.4246390920558998	-12899.858612559388	0.9205787286917669	-3.494649737603649	2.7174475647103473	0.9257813898752458	0.23839506237969407	0.1257252445821511	8.40251360934339E-4	0.22644821393148054	1	1.6094379124341	0.9205787286917669	0.12923771195936343	
72000	-12897.976070669072	-12891.23437567303	-6.741694996042437	-12891.23437567303	1.0240734293463158	-8.616154397118986	2.226015432184394	0.9257813898752458	0.3035722921619447	0.1050200969404907	8.47272392657553E-4	0.2712245483175345	1	1.6094379124341	1.0240734293463158	0.11090748964571309	
73000	-12911.309866159923	-12902.825046809292	-8.48481935063095	-12902.825046809292	1.0527376187287913	-10.704483029054641	1.8022384365564346	0.9257813898752458	0.18851570652214245	0.10281063479358166	3.3997107898689103E-4	0.17591531522611023	1	1.6094379124341	1.0527376187287913	0.10577957281887251	
74000	-12906.091817299115	-12906.491663841121	0.39984654200599046	-12906.491663841121	0.9372658672252403	-1.9357029692437164	2.7480348050995658	0.9257813898752458	0.14989095844123163	0.12165686346970324	3.1914373048739104E-4	0.1456691152955308	1	1.6094379124341	0.9372658672252403	0.1206805533083839	
75000	-12909.220974084807	-12907.682130599318	-1.538843485488143	-12907.682130599318	0.9034109815293754	-3.9244865324340505	2.365024942419748	0.9257813898752458	0.13319478299368795	0.12479760971770502	2.615737343438386E-4	0.13050960778471044	1	1.6094379124341	0.9034109815293754	0.12554584824561804	
76000	-12897.20784240482	-12894.364144799567	-2.8436976052517973	-12894.364144799567	0.9908338152735663	-5.082878630792855	2.4165883337232814	0.9257813898752458	0.18201057472792417	0.1206552703962935	4.1019321069685416E-4	0.17150016581570274	1	1.6094379124341	0.9908338152735663	0.11537449932940208	
77000	-12897.722252126609	-12887.486247346864	-10.23600477974532	-12887.486247346864	1.0802981345196299	-12.560330847645993	2.049887575454754	0.9257813898752458	0.1536317321094643	0.09871219896948771	2.2429146418239662E-4	0.15545137166218032	1	1.6094379124341	1.0802981345196299	0.09760307746795739	
78000	-12895.436284157118	-12895.405910773674	-0.030373383444780355	-12895.405910773674	0.9204839704538457	-2.4730240417949165	2.6609324785977493	0.9257813898752458	0.11419414611265853	0.12743274722966846	2.0853373104797094E-4	0.1143780224606739	1	1.6094379124341	0.9204839704538457	0.12744198212735997	
79000	-12900.638264794152	-12896.351499852546	-4.286764941606062	-12896.351499852546	1.0357040586199528	-6.534595656757199	2.573831255440547	0.9257813898752458	0.17912763318088523	0.11178028617846386	3.8404109753647554E-4	0.18160790593228834	1	1.6094379124341	1.0357040586199528	0.11018360559666607	
80000	-12892.119453078678	-12889.143148172832	-2.9763049058463538	-12889.143148172832	0.9560585672388618	-5.1382529287597265	2.5544637579878935	0.9257813898752458	0.20775233450373182	0.11627146669278074	5.438627826373878E-4	0.20493484007883184	1	1.6094379124341	0.9560585672388618	0.11696576269834576	
81000	-12904.09149222981	-12903.668543622052	-0.42294860775774534	-12903.668543622052	0.9067644000405557	-2.8959565082465617	2.267632290383275	0.9257813898752458	0.10407607730783643	0.12176095003389922	1.6949772195272496E-4	0.1087163315993544	1	1.6094379124341	0.9067644000405557	0.12044524854634099	
82000	-12901.401843653619	-12893.017219848913	-8.384623804706944	-12893.017219848913	1.059531298739975	-10.753778384180233	2.1765254785538826	0.9257813898752458	0.1386903892023116	0.10288120457925483	2.3520082085597886E-4	0.15029621179943675	1	1.6094379124341	1.059531298739975	0.10254316271808885	
83000	-12908.224672024191	-12903.031153125426	-5.193518898763765	-12903.031153125426	0.9911264527014988	-7.726414395296346	2.439040147923478	0.9257813898752458	0.08411554154644976	0.11300170340529905	9.94878986783838E-5	0.08893774449883617	1	1.6094379124341	0.9911264527014988	0.11351294257083823	
84000	-12926.429956037324	-12918.541472925916	-7.888483111408338	-12918.541472925916	1.0809909048588604	-10.340705233016102	2.294975645557875	0.9257813898752458	0.11100397740889054	0.1073505214749953	1.3719689486014613E-4	0.10953060790675544	1	1.6094379124341	1.0809909048588604	0.10835762149837132	
85000	-12917.51938305558	-12908.410703093563	-9.108679962017684	-12908.410703093563	1.087237650820336	-11.658878265436382	2.5529620956101122	0.9257813898752458	0.07834851601130667	0.10126121433287373	6.696411826401268E-5	0.08208235986588862	1	1.6094379124341	1.087237650820336	0.09980876893384254	
86000	-12913.173477062814	-12903.86543956784	-9.308037494972403	-12903.86543956784	1.0922132488867695	-11.913684501132042	1.7758154637836259	0.9257813898752458	0.05986746338775099	0.1034923031315896	4.747270480720443E-5	0.06610355083989276	1	1.6094379124341	1.0922132488867695	0.1056394442838327	
87000	-12916.3666343738	-12907.985780853494	-8.380853520306779	-12907.985780853494	1.0898307232975015	-10.979418805589251	2.192316244204578	0.9257813898752458	0.062227800956110524	0.10570305612024457	4.930294409101146E-5	0.06616976795588325	1	1.6094379124341	1.0898307232975015	0.10703188293009704	
88000	-12902.047864133316	-12898.799095446788	-3.2487686865276006	-12898.799095446788	0.964523602311583	-5.699081233026379	2.5288301547245022	0.9257813898752458	0.11164043879271603	0.11943454796997864	1.8799807389378872E-4	0.11509242476913029	1	1.6094379124341	0.964523602311583	0.11819070154125091	
89000	-12899.247922550732	-12896.480108555643	-2.7678139950890652	-12896.480108555643	0.9620283246807481	-5.207692294396898	2.3486416509711323	0.9257813898752458	0.11511817338145824	0.11569976942237226	1.6348480404360235E-4	0.11019676297057174	1	1.6094379124341	0.9620283246807481	0.1157987625700683	
90000	-12899.647716812695	-12894.092597458583	-5.55511935411158	-12894.092597458583	1.0086682791228878	-7.880286365957882	2.0624969968436178	0.9522441103383166	0.14395795372956902	0.11362375642068635	2.945164167604459E-4	0.1511688983978441	1	1.6094379124341	1.0086682791228878	0.11244840485840517	
91000	-12890.825465516415	-12890.03742774912	-0.7880377672947723	-12890.03742774912	0.9031028625336659	-3.198620236741183	2.6421850143709453	0.9522441103383166	0.11548898171145253	0.1225007975272377	2.129441709833082E-4	0.12111242344848254	1	1.6094379124341	0.9031028625336659	0.12043061520050277	
92000	-12903.145508055677	-12898.805877388639	-4.339630667039247	-12898.805877388639	0.9857453757622887	-6.805336166413078	2.277739872573266	0.9522441103383166	0.09711647583664373	0.11256899381404588	1.1462370707352266E-4	0.09458968033395582	1	1.6094379124341	0.9857453757622887	0.11362170643669639	
93000	-12899.066545462558	-12897.511499312595	-1.5550461499630988	-12897.511499312595	0.9104393043858848	-3.8838105173114053	2.150013694426685	0.9331111229501887	0.1495239864861978	0.12029136153620959	3.036789257138384E-4	0.14453289389126014	1	1.6094379124341	0.9104393043858848	0.12121236177643398	
94000	-12893.467318451154	-12885.940722465944	-7.526595985209742	-12885.940722465944	0.9813432775318375	-9.802972132952522	1.697065651414792	0.9331111229501887	0.1669849800807196	0.11299301018203108	3.625959266261271E-4	0.17004587509554048	1	1.6094379124341	0.9813432775318375	0.1135914519481902	
95000	-12893.046764143442	-12889.983174234942	-3.0635899085001284	-12889.983174234942	0.9287326687166052	-5.191490326436806	2.0883763889271973	0.9218628838130224	0.2205141366105344	0.11661973998353123	6.594556346726399E-4	0.22362501641370025	1	1.6094379124341	0.9287326687166052	0.11810546330461617	
96000	-12914.094059250085	-12905.489605720328	-8.604453529756114	-12905.489605720328	0.9110208706032953	-10.919187905728691	3.7207654315257295	0.9218628838130224	0.15824237839716873	0.11767652638812583	3.381550072375876E-4	0.15531948095733433	1	1.6094379124341	0.9110208706032953	0.12054125443538749	
97000	-12899.520849895027	-12893.31453182651	-6.206318068516392	-12893.31453182651	0.9869101358757897	-8.595839551880072	2.5204789942058583	0.9218628838130224	0.1333158355037143	0.10977862260268306	2.1705728373672015E-4	0.1351117364186783	1	1.6094379124341	0.9869101358757897	0.11118481164417524	
98000	-12893.225757312817	-12884.666418189334	-8.55933912348331	-12884.666418189334	1.0482087145928574	-10.855435348748195	2.141408638555562	0.9218628838130224	0.16445447402804284	0.10365402892583822	2.6755965204610554E-4	0.16198687074985416	1	1.6094379124341	1.0482087145928574	0.10324824695539855	
99000	-12903.864610513281	-12895.543922097513	-8.320688415768148	-12895.543922097513	1.046216329760549	-10.627537344967342	2.0473033011390562	0.9218628838130224	0.16087059780673718	0.10861343364475748	3.686638599305329E-4	0.17827299724535858	1	1.6094379124341	1.046216329760549	0.10828981988582632	
100000	-12907.036243066193	-12902.118119591463	-4.91812347472986	-12902.118119591463	0.9476719469107902	-7.329747752367759	2.778975063127501	0.9218628838130224	0.12594897417211717	0.11356332906327293	2.2902939507493512E-4	0.1327128615125983	1	1.6094379124341	0.9476719469107902	0.11347348002714054	
101000	-12900.421226457007	-12892.647779467376	-7.773446989631175	-12892.647779467376	1.0067925594493043	-10.253629292043705	2.282293285734339	0.9218628838130224	0.10309858451473207	0.1068787341018411	1.2978486016147785E-4	0.10700687261261094	1	1.6094379124341	1.0067925594493043	0.1068101196525358	
102000	-12906.54240189377	-12901.367772101557	-5.174629792212118	-12901.367772101557	0.9539691188685653	-7.631044493010645	2.4901483680827194	0.9218628838130224	0.11102032613267988	0.11279328871233808	1.3966315506206073E-4	0.10818972551933757	1	1.6094379124341	0.9539691188685653	0.10892027874360997	
103000	-12896.433991632175	-12888.422520870656	-8.01147076152004	-12888.422520870656	0.9523415938866042	-10.479779570159637	3.4019001821490553	0.9218628838130224	0.10705601998925025	0.11405176665021255	1.5154906425667586E-4	0.1094864877977414	1	1.6094379124341	0.9523415938866042	0.11135488325866505	
104000	-12897.545648135136	-12892.238513219925	-5.307134915210112	-12892.238513219925	0.9765533792018313	-7.811767990892802	1.961211920841485	0.9218628838130224	0.09494914178378824	0.11817645059293785	1.0233065414984992E-4	0.08580380904239274	1	1.6094379124341	0.9765533792018313	0.11580107112089708	
105000	-12902.510167270892	-12894.08595589096	-8.424211379931103	-12894.08595589096	1.0590524123174383	-10.762360226098341	1.9153281024150821	0.9218628838130224	0.15043833548128832	0.11010335296497036	2.3184931731167664E-4	0.13678807732268733	1	1.6094379124341	1.0590524123174383	0.10785453489821563	
106000	-12891.727988593588	-12888.642472509591	-3.085516083997294	-12888.642472509591	0.9409609251216571	-5.353467445891267	2.5885928729867516	0.9218628838130224	0.17383515698956795	0.11745019498291771	3.280119873831167E-4	0.15198250599618177	1	1.6094379124341	0.9409609251216571	0.11656778118863956	
107000	-12907.961188074072	-12903.688789365084	-4.272398708988845	-12903.688789365084	0.960694000953409	-6.45348631896149	2.0404341437576043	0.9218628838130224	0.20278684550494627	0.116113128174524	3.997970120074021E-4	0.16802710574060892	1	1.6094379124341	0.960694000953409	0.11977210033118278	
108000	-12902.497958449796	-12899.201518116182	-3.296440333614251	-12899.201518116182	0.9397224794192357	-5.728130155600953	2.4908982867047884	0.9218628838130224	0.11926112824066136	0.11451442505522116	1.8109141308096253E-4	0.1186417799206416	1	1.6094379124341	0.9397224794192357	0.1130958271948653	
109000	-12901.915621091359	-12897.622328185675	-4.293292905683666	-12897.622328185675	0.9616949415812195	-6.53847549329951	2.955573265356976	0.9218628838130224	0.18142398945646823	0.11604447038802584	3.9683631422521374E-4	0.17255609179989082	1	1.6094379124341	0.9616949415812195	0.11285102657523469	
110000	-12913.06519469396	-12906.752043247048	-6.313151446911624	-12906.752043247048	0.9905848758602526	-8.978687522879978	2.878379650658419	0.9218628838130224	0.04132017178857589	0.11425347449539795	1.8959261591132825E-5	0.03835541062076535	1	1.6094379124341	0.9905848758602526	0.11348693750716239	
111000	-12901.611253497711	-12896.905967080233	-4.7052864174790745	-12896.905967080233	0.9728596375548832	-7.2125734019861545	2.2846553854483322	0.9218628838130224	0.09406459397261914	0.11335874860040016	1.1816235256807632E-4	0.09723339812523477	1	1.6094379124341	0.9728596375548832	0.11037783665162941	
112000	-12905.088483231066	-12903.375120010754	-1.7133632203120057	-12903.375120010754	0.9229885935825903	-4.250122681151394	2.1482528120831215	0.9218628838130224	0.08424141761106095	0.1229909736996598	9.692721940127651E-5	0.0801807800031078	1	1.6094379124341	0.9229885935825903	0.1211482200391476	
113000	-12906.931846571852	-12905.655557693171	-1.2762888786794573	-12905.655557693171	0.9143897463904544	-3.929531301844589	2.976255499019937	0.9218628838130224	0.045417646267890514	0.12498857840233864	3.0473846813557418E-5	0.0443744480249177	1	1.6094379124341	0.9143897463904544	0.1235808249554421	
114000	-12899.164555457399	-12889.523462000096	-9.641093457302672	-12889.523462000096	1.0594621317489268	-11.936858658838212	1.7540004300280398	0.9218628838130224	0.16456480423703312	0.10706060963833175	2.7612348203220964E-4	0.15545627936349876	1	1.6094379124341	1.0594621317489268	0.10442777463152265	
115000	-12895.563679522433	-12891.6064334074	-3.957246115032088	-12891.6064334074	0.9497064569720768	-6.341690111380744	2.976252066398851	0.9218628838130224	0.13500816192582196	0.11584810363303188	2.3622151206785264E-4	0.13325707889310628	1	1.6094379124341	0.9497064569720768	0.11458060909675295	
116000	-12909.695233169054	-12900.232425789287	-9.46280737976665	-12900.232425789287	1.0699991351237776	-11.843398876089903	1.796394454854114	0.9218628838130224	0.13629220018428786	0.10466131532007125	1.669786676318268E-4	0.12622273409230006	1	1.6094379124341	1.0699991351237776	0.10288025580724738	
117000	-12913.21057920887	-12901.54226027448	-11.66831893438888	-12901.54226027448	1.0955704112793758	-14.014301286615808	2.3158529365830756	0.9218628838130224	0.14782742791159367	0.1008443615779192	1.9202994643447398E-4	0.14080154131955921	1	1.6094379124341	1.0955704112793758	0.09856356430719176	
118000	-12905.88892436774	-12900.067015495946	-5.82190887179407	-12900.067015495946	0.9741031985201978	-8.318206991702535	2.2493504456626825	0.9218628838130224	0.0977271825433372	0.11120278742800015	1.0270359660963281E-4	0.0929916099076695	1	1.6094379124341	0.9741031985201978	0.10882135216853962	
119000	-12906.899999656174	-12903.56485499823	-3.3351446579436153	-12903.56485499823	0.9324781763911291	-5.910468633234414	2.391248975004083	0.9218628838130224	0.0713878649444057	0.11307206596028786	7.1763582820255E-5	0.07585855542343245	1	1.6094379124341	0.9324781763911291	0.11197265094555761	
120000	-12906.571557951851	-12904.338777182877	-2.2327807689747754	-12904.338777182877	0.9479431073789147	-4.8352457119422905	2.433671684569696	0.9124123811950904	0.06577624901024134	0.11713548142050641	6.230691216285357E-5	0.06759401415905955	1	1.6094379124341	0.9479431073789147	0.11723605199972241	
121000	-12897.985447770621	-12894.385658356943	-3.5997894136777417	-12894.385658356943	0.9302670977135628	-6.0617021747565	2.2389611768098208	0.9124123811950904	0.11262229123376392	0.11413703389520934	1.713303951397903E-4	0.1172231652592895	1	1.6094379124341	0.9302670977135628	0.10953713203181141	
122000	-12913.152720014748	-12905.806411127744	-7.346308887004714	-12905.806411127744	1.0591679428062792	-9.795686255843414	3.078146250117501	0.9124123811950904	0.11680033746737518	0.11288066772389437	1.8400303764631656E-4	0.12197876768585414	1	1.6094379124341	1.0591679428062792	0.1102828149840332	
123000	-12894.8865298972	-12893.52430726919	-1.3622226280089889	-12893.52430726919	0.9315652792710664	-3.8658750996284743	2.4688950652867128	0.9122593191991455	0.09876636323625923	0.125410299625715	1.516802024968074E-4	0.09997451127276502	1	1.6094379124341	0.9315652792710664	0.12219974404027907	
124000	-12913.82895966253	-12905.420918036121	-8.408041626409718	-12905.420918036121	1.0956340795807467	-10.967154501384798	2.4675183999669437	0.9122593191991455	0.08028141079783946	0.10876347294726613	8.046392129603408E-5	0.08296439300104744	1	1.6094379124341	1.0956340795807467	0.10798566748867452	
125000	-12902.159792295826	-12900.63374991929	-1.5260423765361382	-12900.63374991929	0.907288194013176	-4.133514170902406	2.375395818199646	0.9122593191991455	0.0641633829647566	0.1172442680569402	6.46907359705877E-5	0.06861076186659414	1	1.6094379124341	0.907288194013176	0.11610794476313027	
126000	-12909.991922834497	-12903.415671704966	-6.576251129530341	-12903.415671704966	1.0203476389229151	-9.177941807573015	2.56463562530423	0.9122593191991455	0.06609022903541062	0.11386956883197295	6.477612561511852E-5	0.07093983734238313	1	1.6094379124341	1.0203476389229151	0.11180163619907435	
127000	-12896.655620605674	-12896.088908375104	-0.566712230569296	-12896.088908375104	0.9226584314223474	-2.9545689220313744	3.3272060985000755	0.9122593191991455	0.1373610967627229	0.12627772277277705	2.9982659280449353E-4	0.13852021939544482	1	1.6094379124341	0.9226584314223474	0.12422699756279187	
128000	-12906.202951195513	-12902.507430943237	-3.695520252276666	-12902.507430943237	1.0068957581086868	-6.234868965467773	2.0738090227922292	0.9122593191991455	0.08686880592043748	0.11633135930744648	1.0341785737298263E-4	0.08885295214165688	1	1.6094379124341	1.0068957581086868	0.11420298137775774	
129000	-12907.533490671809	-12906.491467075302	-1.0420235965067546	-12906.491467075302	0.9764668772564332	-3.6797764796242127	2.610944272421405	0.9122593191991455	0.05407069608398486	0.12246624887117537	4.280660413288263E-5	0.0535414663841991	1	1.6094379124341	0.9764668772564332	0.12172498859303128	
