#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_8">
#                <taxonset id="TaxonSet.set16_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_8" name="distribution" x="@birthRate.t:set16_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_8" name="distribution">
#            <parameter id="mutationRate.s:set16_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_8" name="distribution">
#            <parameter id="ucldMean.c:set16_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_8" name="distribution">
#            <parameter id="ucldStdev.c:set16_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_8" id="treeLikelihood.set16_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_8">
#            <siteModel id="SiteModel.s:set16_8" mutationRate="@mutationRate.s:set16_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_8" id="RelaxedClock.c:set16_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_8">
#                <LogNormal S="@ucldStdev.c:set16_8" id="LogNormalDistributionModel.c:set16_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
259000	-12616.277305456453	-12614.47937437335	-1.7979310831040132	-12614.47937437335	0.9747564996742161	-4.52088951071793	2.601470924657857	0.6747390484720941	0.12619439136594246	0.15890111946391308	3.1107893331400627E-4	0.11079429405274341	1	1.6094379124341	0.9747564996742161	0.16123709455957785	
260000	-12628.825271268506	-12621.861890232125	-6.963381036381358	-12621.861890232125	1.0727117458447564	-9.877498092164878	2.611937011236189	0.6605030274614845	0.06958861436222348	0.14491321935545956	1.1991522659560027E-4	0.07534631799778682	1	1.6094379124341	1.0727117458447564	0.1460277074020699	
261000	-12610.203080582369	-12610.691345394918	0.4882648125498599	-12610.691345394918	0.9126206172005185	-2.233015611812543	2.094117038512214	0.6605030274614845	0.13386106361488198	0.17264863439707784	5.172841509809713E-4	0.1322306063853323	1	1.6094379124341	0.9126206172005185	0.17165580375122214	
262000	-12622.135232149787	-12618.168445552294	-3.966786597493986	-12618.168445552294	1.0385904307827798	-6.74082656557467	2.6174107175702432	0.6605030274614845	0.1162763076935788	0.15282815153868357	2.533574647071054E-4	0.10334392107636473	1	1.6094379124341	1.0385904307827798	0.15426203706826305	
263000	-12616.241140255635	-12616.875622246049	0.6344819904131017	-12616.875622246049	0.9531961854276453	-2.0480587709114455	2.677726179361735	0.6605030274614845	0.1467729933053991	0.16576961615078817	5.44005378784585E-4	0.1386802638051527	1	1.6094379124341	0.9531961854276453	0.16567533509090743	
264000	-12614.899867011918	-12616.859496954194	1.959629942276421	-12616.859496954194	0.9467603616981998	-0.8905956196134106	2.7493016539303334	0.6605030274614845	0.09088364927698989	0.17853390633170652	2.2909033058050922E-4	0.08458013378562684	1	1.6094379124341	0.9467603616981998	0.17854152269164103	
265000	-12619.884957683495	-12617.254817165785	-2.6301405177082917	-12617.254817165785	0.9369277944101206	-5.360521515164966	2.8818170431727097	0.6605030274614845	0.1308278426025612	0.16198930382418583	3.910193615004473E-4	0.12234543037517259	1	1.6094379124341	0.9369277944101206	0.1610865270209346	
266000	-12613.947042755324	-12605.362675174809	-8.584367580514654	-12605.362675174809	1.087387280560835	-11.291074456800978	2.5371481772409674	0.6605030274614845	0.13871842718863886	0.13781252091156	4.0279531667545843E-4	0.14735516903467674	1	1.6094379124341	1.087387280560835	0.13682606106073678	
267000	-12611.722033899568	-12609.185845368535	-2.5361885310342775	-12609.185845368535	0.957224096944065	-5.292388805470678	2.22932515335133	0.6605030274614845	0.12222227758521867	0.15964659739253131	4.381961488667089E-4	0.1312519469402054	1	1.6094379124341	0.957224096944065	0.15984532982696867	
268000	-12610.935635332664	-12610.290653440057	-0.6449818926062427	-12610.290653440057	0.9285904548094535	-3.2674239477444877	2.2732456319045333	0.6605030274614845	0.16680389207729368	0.17226094889889385	8.062709981792093E-4	0.16650698339105333	1	1.6094379124341	0.9285904548094535	0.17525756638262796	
269000	-12616.373095069323	-12611.834252647215	-4.538842422107232	-12611.834252647215	1.0451337705143615	-7.3311394358082635	2.518176706066574	0.647566879510067	0.11678378522860312	0.1531037663112431	3.4752105274253435E-4	0.12252765636272643	1	1.6094379124341	1.0451337705143615	0.15344089334248395	
270000	-12614.712842989107	-12610.39029058127	-4.322552407836543	-12610.39029058127	1.024926524267921	-6.9608960407122655	2.7758714412840924	0.647566879510067	0.16809644705767923	0.15694129533135842	7.54304824530559E-4	0.17314996172029645	1	1.6094379124341	1.024926524267921	0.15564768457370837	
271000	-12619.484936128167	-12618.318567023924	-1.1663691042433504	-12618.318567023924	0.9694241554643779	-3.999614040586043	2.3850002014080984	0.647566879510067	0.10313584261213757	0.16453327490544015	3.7321115299151554E-4	0.11825380163901575	1	1.6094379124341	0.9694241554643779	0.16086488017207645	
272000	-12607.16241075813	-12601.811141075214	-5.351269682916806	-12601.811141075214	1.056545669921173	-8.050262834319616	2.271523951533259	0.647566879510067	0.14788196253260041	0.14990520275866703	4.678792862094271E-4	0.1457113825592017	1	1.6094379124341	1.056545669921173	0.14976436822976363	
273000	-12621.422594600304	-12614.271728284253	-7.150866316050584	-12614.271728284253	1.0214274459438792	-9.868213234862031	2.9968615752872028	0.647566879510067	0.14176465185530157	0.1510089373989988	3.112505475576294E-4	0.11763636862961749	1	1.6094379124341	1.0214274459438792	0.15532282611796083	
274000	-12624.252718040123	-12620.203771323819	-4.048946716304494	-12620.203771323819	0.9781719292935265	-6.840530043858125	2.127985804128597	0.647566879510067	0.11702165682153175	0.15352252396647995	2.7441741231905195E-4	0.10856901342557651	1	1.6094379124341	0.9781719292935265	0.15416075936501286	
275000	-12617.449027225013	-12614.51547554244	-2.9335516825735666	-12614.51547554244	0.9618296786685717	-5.66485926652247	2.1639582151754135	0.647566879510067	0.13711156216498785	0.16401111249078706	4.390366960409344E-4	0.12861772854864903	1	1.6094379124341	0.9618296786685717	0.16494675536738082	
276000	-12611.825363845877	-12606.879775259922	-4.945588585954402	-12606.879775259922	0.96012718632816	-7.487853651805608	2.014945250957879	0.647566879510067	0.20011943344695002	0.15714635258239276	7.831585096086177E-4	0.17861171108470666	1	1.6094379124341	0.96012718632816	0.15958118872651977	
277000	-12620.245972775385	-12610.864763905778	-9.381208869607397	-12610.864763905778	1.059568081068452	-12.039141775349961	1.952704031171609	0.647566879510067	0.16156734241116036	0.14010729403488717	4.521347490047738E-4	0.15200581061277166	1	1.6094379124341	1.059568081068452	0.13957796662084565	
278000	-12635.080988132257	-12624.742604473773	-10.338383658483425	-12624.742604473773	1.0662527225756748	-13.253515323415627	2.1664255976239217	0.647566879510067	0.07584299597325385	0.1369217011925946	9.569772384991632E-5	0.07174585854035695	1	1.6094379124341	1.0662527225756748	0.13586722252662217	
279000	-12623.938612258095	-12621.963603502654	-1.9750087554409372	-12621.963603502654	0.9276735827545198	-4.70321130804948	2.3082870380478373	0.6572323144911305	0.13320847034469466	0.16243390074965297	4.5116497429239307E-4	0.1312481186087351	1	1.6094379124341	0.9276735827545198	0.16462489548786616	
280000	-12611.639664133907	-12606.623534722847	-5.016129411059641	-12606.623534722847	0.9624890288405691	-7.740084625476988	2.204355416734528	0.6572323144911305	0.13462410816381984	0.14972439107310487	3.2963317283697777E-4	0.12170131402229306	1	1.6094379124341	0.9624890288405691	0.14995293565232315	
281000	-12616.793567104187	-12608.525393511256	-8.268173592930548	-12608.525393511256	1.0307349316841379	-10.981622302632505	2.4838650825700492	0.6572323144911305	0.13812592618545952	0.14438167815685768	2.8834665899146674E-4	0.11915558942450587	1	1.6094379124341	1.0307349316841379	0.14367164632271232	
282000	-12619.223013232107	-12615.08450385442	-4.1385093776878	-12615.08450385442	0.9523852973757031	-6.913357971273414	2.294276304025966	0.6572323144911305	0.11766134488703678	0.16257388746322626	3.0637842280102927E-4	0.1085259324407127	1	1.6094379124341	0.9523852973757031	0.16230548670600817	
283000	-12623.904933006748	-12613.574700205665	-10.330232801082374	-12613.574700205665	1.0663903117117093	-12.991136778329164	1.918591390103714	0.6572323144911305	0.15563908551276723	0.1319237342780292	3.5633651942720986E-4	0.1452388721698957	1	1.6094379124341	1.0663903117117093	0.1306919189844202	
284000	-12614.406426787315	-12610.809768056868	-3.596658730447063	-12610.809768056868	1.0304555307428658	-6.325931280188751	2.2571664805808074	0.6572323144911305	0.1328518403002173	0.15703849838640596	4.0544309518319706E-4	0.1282970499911004	1	1.6094379124341	1.0304555307428658	0.15896134117281585	
285000	-12627.348383962333	-12620.96206963084	-6.386314331494438	-12620.96206963084	1.0815868621506	-9.296252308318403	2.531566146805898	0.6572323144911305	0.07263605345369452	0.15003696889696644	1.1757519944015841E-4	0.07208291697321818	1	1.6094379124341	1.0815868621506	0.1511069807675539	
286000	-12623.911776754732	-12623.274139949734	-0.6376368049991048	-12623.274139949734	0.9365372814157883	-3.666398422684332	2.0593590420139036	0.6572323144911305	0.03303213395463564	0.16294485843400594	2.7757247783897352E-5	0.03245892726274573	1	1.6094379124341	0.9365372814157883	0.1626599169353678	
287000	-12637.194245198485	-12631.402145292333	-5.792099906152039	-12631.402145292333	1.0095020553468046	-8.847473306078136	1.9802080445104187	0.6572323144911305	0.02416242693375408	0.15266652271103598	1.1815548477747186E-5	0.022519004916627696	1	1.6094379124341	1.0095020553468046	0.15247467784071583	
288000	-12630.899137056878	-12622.728698188446	-8.170438868432932	-12622.728698188446	1.061344254326411	-11.070754222027979	2.0713716191111575	0.6572323144911305	0.07584327377589294	0.1454995172052754	1.2393970269341305E-4	0.0766523918385153	1	1.6094379124341	1.061344254326411	0.1445688410079204	
289000	-12610.493235395414	-12607.838034591703	-2.655200803709769	-12607.838034591703	0.9393736115533196	-5.432433907591319	2.6223918084670896	0.6572323144911305	0.11686658760540153	0.15911530847122735	4.1063717121396173E-4	0.12865991393607967	1	1.6094379124341	0.9393736115533196	0.15622542846744686	
290000	-12610.901334955395	-12609.23565895546	-1.665675999935591	-12609.23565895546	0.9223135520219085	-4.43775985530445	2.3468917723593172	0.6572323144911305	0.1185828321346812	0.161120786832401	4.670309925762848E-4	0.1340109060371342	1	1.6094379124341	0.9223135520219085	0.1614355872597179	
291000	-12612.220652818332	-12611.802937373634	-0.41771544469821364	-12611.802937373634	0.9236444815414394	-2.9253740061441835	2.3873351592424217	0.6572323144911305	0.20671578259918022	0.1646063732304123	0.0012910116463296121	0.21621921149406095	1	1.6094379124341	0.9236444815414394	0.16357466761234168	
292000	-12622.235453600691	-12613.756862992946	-8.478590607744982	-12613.756862992946	1.0905095746560924	-11.204292743353852	2.5062338864440696	0.6572323144911305	0.13404185933068555	0.14248996357607874	3.6430153971617245E-4	0.13335459776842856	1	1.6094379124341	1.0905095746560924	0.1445100073744416	
293000	-12614.888330714297	-12611.353641650921	-3.5346890633750108	-12611.353641650921	0.9902249296934945	-6.274657623325923	2.4009473357538385	0.6572323144911305	0.12928686009748286	0.1601114670716822	4.292809354218751E-4	0.12865848465061913	1	1.6094379124341	0.9902249296934945	0.1609594493459325	
294000	-12617.58433154884	-12609.352283498252	-8.23204805058725	-12609.352283498252	1.0935149801985342	-10.874262628702946	2.482977948322065	0.6572323144911305	0.16186826224316075	0.14688489974441918	5.805353879991726E-4	0.16518049958110145	1	1.6094379124341	1.0935149801985342	0.14885668341455613	
295000	-12618.721947478096	-12618.902944784386	0.18099730629076172	-12618.902944784386	0.9026276942185194	-2.445214603939754	3.2982619512334694	0.6572323144911305	0.1672019514492909	0.16970391945077823	8.21976564550416E-4	0.1688143247890168	1	1.6094379124341	0.9026276942185194	0.17031791299176322	
296000	-12623.023422932663	-12619.114745239123	-3.9086776935408163	-12619.114745239123	1.0302073830040788	-6.600223906931021	2.193789093152408	0.6572323144911305	0.14542602820616682	0.15358396819938186	5.382154579528921E-4	0.1481178491896154	1	1.6094379124341	1.0302073830040788	0.1551490536395409	
297000	-12612.07805529123	-12615.841187524804	3.7631322335743698	-12615.841187524804	0.9014337444145026	1.0698719068932467	2.8472363121595357	0.6572323144911305	0.1448547142463036	0.17781462437317289	6.427577670304979E-4	0.1402652657284678	1	1.6094379124341	0.9014337444145026	0.17774271017012597	
298000	-12627.199990102166	-12624.86898913289	-2.33100096927595	-12624.86898913289	1.0446774648857824	-5.022036170948014	2.437565261833987	0.6572323144911305	0.14559634841182317	0.15565438195511028	4.0388597221917104E-4	0.12963045419276245	1	1.6094379124341	1.0446774648857824	0.1551199342423448	
299000	-12622.605133324852	-12622.983738231378	0.3786049065261985	-12622.983738231378	0.9304472894214011	-2.3706995334557606	2.10795281729983	0.6788521928815547	0.115387668336789	0.16800846198868	3.454423275088583E-4	0.11104963912523241	1	1.6094379124341	0.9304472894214011	0.1668273710617322	
300000	-12627.410690140725	-12630.015302646269	2.6046125055444875	-12630.015302646269	0.9980423137436772	-0.21426686001057238	2.507214507931815	0.6788521928815547	0.09219834564327442	0.16095144166181613	2.1628265337914315E-4	0.09117000045975149	1	1.6094379124341	0.9980423137436772	0.1597183104003489	
301000	-12604.476514511085	-12606.635642884607	2.1591283735216864	-12606.635642884607	0.9214287082206531	-0.5540812822807304	2.7016283972260524	0.6788521928815547	0.1274180599038303	0.16882236502413062	5.298523280630834E-4	0.13619604374283903	1	1.6094379124341	0.9214287082206531	0.16506030218784223	
302000	-12606.100129996383	-12609.137553033994	3.037423037611338	-12609.137553033994	0.9123256889369777	0.22439159635677974	2.6160618055074427	0.6788521928815547	0.09414745881263163	0.169875065043452	2.977688010732209E-4	0.10262108863878408	1	1.6094379124341	0.9123256889369777	0.16610312129660987	
303000	-12607.691334887777	-12604.696075571259	-2.995259316517488	-12604.696075571259	0.9389763131919995	-5.666720220988621	2.377304633217612	0.6788521928815547	0.1413329187225475	0.15258383047315088	4.7937492721253805E-4	0.1452290940317112	1	1.6094379124341	0.9389763131919995	0.14996671976741158	
304000	-12607.052647325798	-12597.542123005136	-9.510524320661057	-12597.542123005136	1.0621102749331905	-12.070051791892785	1.850042220667837	0.6788521928815547	0.17864033202124022	0.13204134205522697	4.8277904468054883E-4	0.16854467292074463	1	1.6094379124341	1.0621102749331905	0.12772378841900936	
305000	-12620.783004004099	-12615.597275071865	-5.185728932233555	-12615.597275071865	0.986085720443347	-7.767208567529375	2.0509129114315727	0.6788521928815547	0.1713236757386795	0.13823396797253226	5.047833706086468E-4	0.16438130626042785	1	1.6094379124341	0.986085720443347	0.13416910358819772	
306000	-12607.551090422241	-12606.557031119977	-0.9940593022632487	-12606.557031119977	0.9150107165762665	-3.462573204665002	2.288174918168494	0.6788521928815547	0.20897515451227144	0.16042560178690493	0.001035989721839399	0.20723039591638284	1	1.6094379124341	0.9150107165762665	0.15489673089099934	
307000	-12615.766822254027	-12610.784172684489	-4.982649569537388	-12610.784172684489	0.9904845268806025	-7.787367158776439	2.996615601888199	0.6788521928815547	0.09691846568940063	0.15329495420122596	2.0776813784632953E-4	0.0949375734381496	1	1.6094379124341	0.9904845268806025	0.15220470175318065	
308000	-12618.937475821647	-12609.9117279824	-9.02574783924692	-12609.9117279824	1.0829699064221527	-11.659336250820983	2.4132947312814466	0.6780506534987789	0.15434958955929276	0.13534897423133946	5.009299213148615E-4	0.1663599906212952	1	1.6094379124341	1.0829699064221527	0.13319097675376546	
309000	-12620.300666316314	-12615.534185629918	-4.766480686396655	-12615.534185629918	0.9942004298966403	-7.455492858681445	2.2850917342901425	0.6780506534987789	0.13587685011440773	0.14469360234491607	3.741647853378363E-4	0.1343168491147414	1	1.6094379124341	0.9942004298966403	0.14231325641673062	
310000	-12600.515385374563	-12598.080949238913	-2.4344361356498943	-12598.080949238913	1.0275242728254663	-4.993098548032932	2.1638347158930413	0.6780506534987789	0.17932242508966176	0.155651310732923	7.427983232675084E-4	0.17643282788490683	1	1.6094379124341	1.0275242728254663	0.1577584395086262	
311000	-12608.560408925436	-12607.028485744864	-1.5319231805711953	-12607.028485744864	0.9780902972099379	-4.065225769894223	2.256372640255784	0.6780506534987789	0.18777485411556305	0.16183021319044383	7.394587635150949E-4	0.16621582723262	1	1.6094379124341	0.9780902972099379	0.16699428218921403	
312000	-12618.277006572791	-12613.78354967854	-4.493456894251523	-12613.78354967854	1.0365759179870975	-7.190126117043903	2.5247531098863063	0.6780506534987789	0.13332475518022777	0.14389075148517494	2.8360505796858044E-4	0.11725529088872348	1	1.6094379124341	1.0365759179870975	0.1456885155847356	
313000	-12620.594677626312	-12614.928919065771	-5.6657585605399525	-12614.928919065771	1.0165463786308544	-8.576864180332482	2.144119889204672	0.6780506534987789	0.061853104060078164	0.14362487317160086	6.352137188066097E-5	0.055227389167069874	1	1.6094379124341	1.0165463786308544	0.14430694361179083	
314000	-12625.86282430787	-12620.623050011713	-5.239774296157233	-12620.623050011713	0.9916877605718657	-8.058448464399321	2.708679700351414	0.6780506534987789	0.09266050686184006	0.14709778062685275	1.4436357741262151E-4	0.08107591558934232	1	1.6094379124341	0.9916877605718657	0.14718788453782414	
315000	-12617.904456463932	-12613.198094251286	-4.706362212646164	-12613.198094251286	0.9630229963106864	-7.541427286426587	2.952513779001246	0.6780506534987789	0.08719741804591327	0.15393070795371167	1.6397607141367923E-4	0.0835504071397598	1	1.6094379124341	0.9630229963106864	0.15331791285834334	
316000	-12623.433104821372	-12622.187989364162	-1.245115457209637	-12622.187989364162	0.9021039913178321	-4.115102752076764	2.9196701233162394	0.6780506534987789	0.07555784175771477	0.15753360068513847	1.2817416598010178E-4	0.07131163189732061	1	1.6094379124341	0.9021039913178321	0.15769545753503195	
317000	-12627.122044802685	-12623.840061758101	-3.2819830445848326	-12623.840061758101	0.9576878813644782	-6.157045035765583	2.320012839067893	0.6780506534987789	0.07386644547638434	0.1545126285267015	1.2750786538435823E-4	0.07302822497886537	1	1.6094379124341	0.9576878813644782	0.15422114509345403	
318000	-12628.664323160447	-12619.729267269786	-8.935055890660346	-12619.729267269786	1.0912420302879113	-11.905178109955106	2.2516541116443767	0.6780506534987789	0.04218287144598457	0.1327655143634477	2.896862823897346E-5	0.04046701440670288	1	1.6094379124341	1.0912420302879113	0.1326818379038378	
319000	-12617.44286098461	-12612.589694107075	-4.853166877536264	-12612.589694107075	1.005969606115476	-7.631674455772098	2.289625089654955	0.6780506534987789	0.10604803131092458	0.14772156967376995	2.690316818868782E-4	0.11031372687672363	1	1.6094379124341	1.005969606115476	0.14953702431521432	
320000	-12625.010578836187	-12615.158033786553	-9.85254504963399	-12615.158033786553	1.0625690168194946	-12.512405624916475	2.7926260989024176	0.6780506534987789	0.145593077395276	0.1372531231689504	3.5364181195272416E-4	0.13532531831514724	1	1.6094379124341	1.0625690168194946	0.1374920430818205	
321000	-12616.0724567098	-12614.05156576752	-2.020890942280638	-12614.05156576752	0.928809246452751	-4.7303199885748874	2.7535334394695767	0.6919376186182862	0.1223146452260649	0.15571794418097248	3.2932495379274593E-4	0.11596306573578148	1	1.6094379124341	0.928809246452751	0.15521412402363385	
322000	-12615.255089390115	-12613.888208385617	-1.3668810044991804	-12613.888208385617	0.9142731092993697	-4.107631718904002	2.1356892352751697	0.6919376186182862	0.11187513324481108	0.1530911423983385	3.1755289329387124E-4	0.11435841664272964	1	1.6094379124341	0.9142731092993697	0.15325023312303518	
323000	-12616.93305881555	-12616.296689898387	-0.636368917162828	-12616.296689898387	0.9389474979101071	-3.437870682645055	2.8095484114522242	0.6919376186182862	0.09162680792071191	0.15315033818884174	1.9428234125016882E-4	0.09033297377989671	1	1.6094379124341	0.9389474979101071	0.153371107505892	
324000	-12612.43096248298	-12610.779394530327	-1.651567952652845	-12610.779394530327	0.9047628579838827	-4.520653793041986	3.2550856408063735	0.6919376186182862	0.06910103575423747	0.16064244352248275	1.339192806024293E-4	0.07231895451143344	1	1.6094379124341	0.9047628579838827	0.15898647312361708	
325000	-12618.385402213302	-12612.193420938454	-6.191981274847032	-12612.193420938454	1.0007908958502754	-9.139403723906238	2.078516040872781	0.6919376186182862	0.04299144408450507	0.13889778271282527	3.941567456839648E-5	0.045337147125027816	1	1.6094379124341	1.0007908958502754	0.13823989841977632	
326000	-12632.621889573735	-12621.21379241582	-11.408097157915728	-12621.21379241582	1.0912926418983397	-14.284882330469998	2.696373161440143	0.6919376186182862	0.06653484834359989	0.13231110019526016	9.242815681658923E-5	0.07287681985043913	1	1.6094379124341	1.0912926418983397	0.1316270720250044	
327000	-12617.793701533426	-12612.047137723865	-5.746563809562543	-12612.047137723865	0.9979366491646523	-8.525462771363985	1.9690712660539484	0.6919376186182862	0.09916032238751772	0.14247107667076894	1.9907384222331374E-4	0.09912910871775718	1	1.6094379124341	0.9979366491646523	0.14085196576106085	
328000	-12625.701841890788	-12619.219437724774	-6.482404166013639	-12619.219437724774	0.9881934786605927	-9.109855113953572	2.307004511606439	0.6919376186182862	0.1496379454075584	0.14161626337457706	3.984290107912904E-4	0.1410873998864111	1	1.6094379124341	0.9881934786605927	0.14064861059473086	
329000	-12615.832315518051	-12609.264481225411	-6.567834292640384	-12609.264481225411	0.9895657612182062	-9.115279389306592	1.9529351326571343	0.6919376186182862	0.17630389563709115	0.14200317662842385	5.454203270787153E-4	0.16388253933632313	1	1.6094379124341	0.9895657612182062	0.14010824946146183	
330000	-12613.641588308028	-12606.113286207485	-7.528302100544188	-12606.113286207485	1.0101674483418546	-10.086616330737273	2.5707068789356935	0.6919376186182862	0.1726812134325828	0.1377131161293833	5.222582355562604E-4	0.16618902894180018	1	1.6094379124341	1.0101674483418546	0.1347906642537227	
331000	-12611.564341636142	-12608.719447187948	-2.8448944481932767	-12608.719447187948	0.9296591978672515	-5.578873575318678	2.466425165207891	0.6919376186182862	0.114132103285042	0.15526507824932234	3.2224979763970904E-4	0.11509532445162872	1	1.6094379124341	0.9296591978672515	0.15588788954647395	
332000	-12614.249748362388	-12612.318130560663	-1.931617801725129	-12612.318130560663	0.935354880124438	-4.558203010207129	2.269741485483734	0.6919376186182862	0.1499264963688876	0.155264776965121	5.283348056747091E-4	0.14787252835983922	1	1.6094379124341	0.935354880124438	0.15693513049353391	
333000	-12624.255107569059	-12615.59287950158	-8.66222806747844	-12615.59287950158	1.0771134486578542	-11.527971369770697	2.3243170996427045	0.6919376186182862	0.07021510370192877	0.1313341453085681	8.118489156090824E-5	0.06798973861347694	1	1.6094379124341	1.0771134486578542	0.13265600096325603	
