#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
243000	-194.4847732213027	-203.62711301818499	9.142339796882293	-203.62711301818499	0.945190215635197	8.722252721663454	3.634516868441659	6.834407200665825	0.12201892836601054	0.01719014258110239	5.1873979868725E-6	0.13300324783857936	1	1.6094379124341	0.945190215635197	0.016995280892935307	
244000	-195.05445147476536	-198.1884468769035	3.133995402138126	-198.1884468769035	0.9776750045977356	3.554622487891047	2.6673697098948876	6.834407200665825	0.4022289582178982	0.01743648275964674	6.777867830844096E-5	0.48046368328876865	1	1.6094379124341	0.9776750045977356	0.01555510012163027	
245000	-193.79137987341417	-197.95240999522576	4.161030121811592	-197.95240999522576	1.0112056513038008	4.068230140471959	3.524758119897294	6.472770886740149	0.24922372215065994	0.015782865417878707	1.871487993720272E-5	0.2654059456849631	1	1.6094379124341	1.0112056513038008	0.015973482083486704	
246000	-187.2395902971641	-191.98992119880108	4.750330901636971	-191.98992119880108	1.0358537457624364	5.6060069392896485	3.412423591715759	6.472770886740149	0.5653507792807969	0.008758471561971055	2.747383362848356E-5	0.5733752920368933	1	1.6094379124341	1.0358537457624364	0.009463854615300903	
247000	-169.90300629941285	-180.95057705399287	11.047570754580034	-180.95057705399287	0.9101369488900493	12.811350133766123	4.547010186849896	6.472770886740149	0.8680216230138827	0.02158848008469479	3.243978244364399E-4	0.942933629484054	1	1.6094379124341	0.9101369488900493	0.019946142523140042	
248000	-171.08657507829332	-183.0270100804252	11.940435002131881	-183.0270100804252	1.0134677611357947	12.820861409058011	3.1797867039982135	6.872564588701445	0.5536243899834892	0.013527816280206556	4.7215328603637215E-5	0.5063919681690815	1	1.6094379124341	1.0134677611357947	0.012908532393560502	
249000	-190.20188343168283	-198.56817968744383	8.366296255761005	-198.56817968744383	0.9638776951102566	7.81715894994993	4.018364087892784	6.872564588701445	0.0771508045281795	0.00788570352690207	3.056076594081844E-7	0.07070016378536147	1	1.6094379124341	0.9638776951102566	0.007841005391032682	
250000	-184.00368497180548	-190.09485960789235	6.0911746360868495	-190.09485960789235	0.9389416095844185	7.789551753221143	3.5127798633162683	6.872564588701445	0.8262473616958708	0.01035379318986489	7.301500578340666E-5	0.7740016278395154	1	1.6094379124341	0.9389416095844185	0.011617430756478713	
251000	-180.18921752904595	-191.8641389675985	11.674921438552557	-191.8641389675985	0.9630597532673848	12.273254847795421	3.338271727735998	7.4560976890181445	0.43244056361215527	0.009965951482853853	1.587817350633743E-5	0.41873116720787495	1	1.6094379124341	0.9630597532673848	0.009398229505461918	
252000	-182.12802736317414	-187.77867930543908	5.6506519422649415	-187.77867930543908	1.0776887638911434	5.636289110309076	2.2526644937480036	7.4560976890181445	0.22822890642061897	0.010075794405488225	4.437730383915317E-6	0.20941466716032717	1	1.6094379124341	1.0776887638911434	0.009965627454882754	
253000	-168.138070386012	-183.04113151300209	14.903061126990094	-183.04113151300209	0.9971540186753638	15.060836437138384	3.6028437152713764	11.941598463085468	0.12861965095408304	0.01044051719086843	1.8906386981593613E-6	0.12991960894389615	1	1.6094379124341	0.9971540186753638	0.010521750619946757	
254000	-182.83324442279797	-188.49704714150653	5.663802718708544	-188.49704714150653	1.0030485946636778	6.608761117200974	4.917102695135401	11.941598463085468	0.3909877742991854	0.008704312085240244	1.0393943262618872E-5	0.376080283842031	1	1.6094379124341	1.0030485946636778	0.008768363792892565	
255000	-183.00423508035402	-177.00621393692424	-5.998021143429781	-177.00621393692424	1.0574273080253	-3.9479336210087714	3.4456262344468107	7.236893893674623	0.9262559099428921	0.010539705428636272	8.458217378569681E-5	0.9165456894822183	1	1.6094379124341	1.0574273080253	0.011292520032033621	
256000	-174.22372423141718	-175.1087313401564	0.8850071087392064	-175.1087313401564	0.944925720958917	2.8876050047354793	2.5825419261661695	7.236893893674623	0.9104276174555274	0.01255519280415707	2.228320452331209E-4	1.0658248136932367	1	1.6094379124341	0.944925720958917	0.013457567848030693	
257000	-184.9925416875994	-182.8446828047309	-2.147858882868516	-182.8446828047309	0.9336682761880529	-1.6643024725818618	2.4939602021262406	5.016726494509745	0.5262570317396088	0.011083460490847935	4.3310763156750864E-5	0.5688333097828648	1	1.6094379124341	0.9336682761880529	0.012181003247371558	
258000	-183.79304961331803	-176.5500477941914	-7.243001819126631	-176.5500477941914	1.0001703242140796	-6.116529525241661	2.031447827827568	5.55062977075791	0.7068330117824587	0.015134359903085344	1.0302907871810696E-4	0.7188511963264733	1	1.6094379124341	1.0001703242140796	0.01585195770158299	
259000	-179.3128390291556	-178.3248323819367	-0.9880066472189264	-178.3248323819367	1.0192606694625446	0.6992610312911864	2.4056208506471544	5.577657848302357	0.8921270906296812	0.013680712125587064	2.330227776209576E-4	1.0185334006224154	1	1.6094379124341	1.0192606694625446	0.018133095854782077	
260000	-170.5236050009118	-180.50615619330756	9.982551192395759	-180.50615619330756	0.9191146087872655	10.801235269165144	3.841911722481192	8.399248438060095	0.46618406115991046	0.01726029788776555	7.757320391174508E-5	0.5052138895777998	1	1.6094379124341	0.9191146087872655	0.018754326332556272	
261000	-164.93504350072647	-179.14700725789467	14.211963757168194	-179.14700725789467	1.0376931596666024	14.17085143520099	3.6988621938987896	5.113113004559606	0.3450419813050638	0.017174276855540457	2.782716808697006E-5	0.32119300325158656	1	1.6094379124341	1.0376931596666024	0.017448148990330304	
262000	-166.19669555447337	-182.35745723811263	16.160761683639276	-182.35745723811263	0.9841463674251486	16.033396619141648	3.582221342489137	5.855730553096594	0.2710943472248351	0.01693696198827321	2.1844845231448508E-5	0.2774389048975426	1	1.6094379124341	0.9841463674251486	0.017131968776218864	
263000	-174.4685769298744	-179.53039028458446	5.06181335471007	-179.53039028458446	1.0464751968626151	4.426132573986829	3.055812089928594	5.855730553096594	0.10167271900683784	0.013729929598297767	1.7264174608524168E-6	0.0972865391987572	1	1.6094379124341	1.0464751968626151	0.013705638341990213	
264000	-180.6024819985991	-183.38631343036838	2.7838314317692623	-183.38631343036838	0.9483076979683944	3.3356296045030565	3.5149390748955462	4.742168199384785	0.5677611920980107	0.021211119753859135	1.49875364405008E-4	0.6306699055103042	1	1.6094379124341	0.9483076979683944	0.020374972731146357	
265000	-157.88856903109584	-180.1993432262663	22.310774195170477	-180.1993432262663	0.9341969726983551	21.624108647414076	4.178563653726705	5.701133933140364	0.09359716189842758	0.018126030269996773	3.3098564554101913E-6	0.10235027280850963	1	1.6094379124341	0.9341969726983551	0.01803805821741066	
266000	-163.47513260516388	-184.19342221774357	20.7182896125797	-184.19342221774357	0.959638822058267	20.105553445381	4.3474706377781125	5.701133933140364	0.1182378244383089	0.028634236824083174	1.0228785933733891E-5	0.11237525089269165	1	1.6094379124341	0.959638822058267	0.028637639517844354	
267000	-165.10637102378698	-186.52701103931005	21.42064001552307	-186.52701103931005	0.9931728706100543	20.52284645892169	4.5165018438792695	5.158048556306017	0.05659378282263713	0.018905210602352753	9.848617376447315E-7	0.05267873817689643	1	1.6094379124341	0.9931728706100543	0.018877171131309958	
268000	-162.320930527702	-188.10225389424173	25.781323366539734	-188.10225389424173	0.9439190509612052	24.715601233643554	4.8545543188798685	5.158048556306017	6.231883435801555E-4	0.026052659554686917	1.7690429122798825E-10	5.105439773974307E-4	1	1.6094379124341	0.9439190509612052	0.026052194984916715	
269000	-170.9552793184606	-189.42820996796917	18.47293064950857	-189.42820996796917	0.9806442052723162	17.416540582476454	3.5109103794334744	5.158048556306017	0.0037335658960728694	0.021556939536759214	4.852775024390236E-9	0.0032307723436250067	1	1.6094379124341	0.9806442052723162	0.021573082079133048	
270000	-178.4521842872579	-181.38542639396198	2.9332421067040886	-181.38542639396198	1.0046726932554335	2.175182766570776	2.900141063737125	5.158048556306017	0.10316719717144358	0.020179357803263742	4.100925369425227E-6	0.1003302429798112	1	1.6094379124341	1.0046726932554335	0.02030354812349961	
271000	-166.58573948049678	-185.59138220916282	19.00564272866603	-185.59138220916282	1.0335081393169647	18.301181902137102	4.212742876267254	5.158048556306017	0.12103158175578531	0.021550367101609947	7.084224042790487E-6	0.12254500319122621	1	1.6094379124341	1.0335081393169647	0.02120329314256884	
272000	-161.89879516701887	-185.79934103992582	23.900545872906932	-185.79934103992582	0.9014120278745325	23.21610457329943	3.877758120002735	5.798874331478355	0.08867282801650546	0.022638560839779998	4.14045533122852E-6	0.08993105049086067	1	1.6094379124341	0.9014120278745325	0.022447918834537842	
273000	-173.78334530445971	-182.85770387322538	9.074358568765668	-182.85770387322538	0.9641530216805513	8.677254516417472	3.6423366137552273	5.798874331478355	0.18444233252803244	0.016798070925634467	8.986861725125076E-6	0.18158600037338882	1	1.6094379124341	0.9641530216805513	0.01628241164742296	
274000	-187.38030505060476	-196.01968055366044	8.639375503055668	-196.01968055366044	0.9676463079288885	7.901085629644357	3.770610936400839	5.931715245943225	0.06317598597347639	0.014746198469090154	9.246337588091246E-7	0.06592355322862123	1	1.6094379124341	0.9676463079288885	0.014685510583643641	
275000	-177.70383397839524	-187.87032322514028	10.166489246745037	-187.87032322514028	1.0465872963493197	9.673384485265682	3.4059052529669125	5.931715245943225	0.14489618378039712	0.0149198036451765	4.497759165378364E-6	0.14085392107160583	1	1.6094379124341	1.0465872963493197	0.015086262740573642	
276000	-175.4219293277659	-184.37395143056796	8.95202210280205	-184.37395143056796	0.9434261353416702	8.355379892122201	3.9342794916030397	5.931715245943225	0.11038715196187215	0.0204108412048413	4.822159965355974E-6	0.10827616740731758	1	1.6094379124341	0.9434261353416702	0.02029302254639104	
277000	-186.54142037160565	-188.2174419467858	1.6760215751801644	-188.2174419467858	1.0762931614044553	1.1955531780354667	3.266635386964761	5.931715245943225	0.1491078840131385	0.015531599180133266	5.574561658044012E-6	0.15282270848604476	1	1.6094379124341	1.0762931614044553	0.01558840313209705	
278000	-183.112811815671	-180.0782154554229	-3.0345963602480945	-180.0782154554229	0.9773363354664281	-1.4781897289655488	2.4649180921786784	5.931715245943225	0.8279983309879385	0.014349794694070633	1.321391747296396E-4	0.8135030783853786	1	1.6094379124341	0.9773363354664281	0.01558281777148439	
279000	-182.24080829920538	-179.22646384417004	-3.0143444550353515	-179.22646384417004	1.064742819944902	-1.8756561334835355	2.2480941300173645	5.931715245943225	0.6887728183546864	0.013597691426234581	9.550288426512252E-5	0.6850178841313115	1	1.6094379124341	1.064742819944902	0.014173629470647684	
280000	-170.22935379449942	-178.71492794256739	8.485574148067961	-178.71492794256739	1.0487951490788392	9.615303415680609	2.8905459003591147	5.931715245943225	0.6857867656767618	0.02115917583931062	1.83997899980679E-4	0.6642852333178688	1	1.6094379124341	1.0487951490788392	0.02037184474757419	
281000	-181.75673387758837	-185.53089757582188	3.77416369823352	-185.53089757582188	0.9885039759512964	3.385236511114466	3.3577862577498205	5.931715245943225	0.17961856931468562	0.02154557603085125	1.3292659641003328E-5	0.16860362767609421	1	1.6094379124341	0.9885039759512964	0.02156363579848211	
282000	-180.56514145078873	-191.30402147039086	10.738880019602135	-191.30402147039086	0.9339271709226766	10.292821549591551	2.7793742111511723	7.853220420544783	0.06704930898840276	0.01543328046766813	9.339292263552116E-7	0.0629938852913045	1	1.6094379124341	0.9339271709226766	0.015227505365618777	
283000	-178.3353994585595	-191.8033877288802	13.467988270320728	-191.8033877288802	0.9678048067059501	12.948666098758345	3.587711197183127	7.374113040336913	0.06361110667442668	0.010463732375009334	3.694426204268178E-7	0.05801564865891169	1	1.6094379124341	0.9678048067059501	0.010568790221576264	
284000	-187.18882585287838	-196.02941421088002	8.84058835800165	-196.02941421088002	0.9530666161599355	8.384875072529645	3.055337309873942	7.374113040336913	0.08481194840834994	0.008202308921118812	5.048696452229482E-7	0.0873149661844498	1	1.6094379124341	0.9530666161599355	0.008096761957482716	
285000	-195.1543162680522	-195.67627758346683	0.5219613154146148	-195.67627758346683	1.092508277086376	1.0911687834003265	2.4126612031636596	7.374113040336913	0.4264180355358067	0.012335425773945008	2.8704886420171383E-5	0.43803771004075825	1	1.6094379124341	1.092508277086376	0.012675176636670416	
286000	-180.4423471327501	-188.87391794726162	8.431570814511522	-188.87391794726162	1.073246193637889	9.578668573471681	2.884825754446574	7.374113040336913	0.6190288695175897	0.013240782022456352	7.463697181880693E-5	0.6946809913906206	1	1.6094379124341	1.073246193637889	0.011778686104177252	
287000	-174.94610199418725	-189.72517373218332	14.779071737996066	-189.72517373218332	0.980069150029252	16.0537663147943	4.076776304471028	7.374113040336913	0.6615568889030194	0.014476402288275715	9.229456402207204E-5	0.6780755295941956	1	1.6094379124341	0.980069150029252	0.013550018638425471	
288000	-181.4968109023902	-190.59861947563743	9.101808573247236	-190.59861947563743	1.0660002405838829	11.583819622040544	2.843877575819959	7.340499033111351	1.0654782503251878	0.015668178783261943	5.265818744208457E-4	1.40665813380683	1	1.6094379124341	1.0660002405838829	0.015802983563344652	
289000	-181.62802679967282	-193.06448271428	11.436455914607162	-193.06448271428	0.9144328305649607	12.869465870030703	4.521990674946551	7.340499033111351	0.7158461859050449	0.013836456599240578	1.6619925729309393E-4	0.8922965494968792	1	1.6094379124341	0.9144328305649607	0.014567058794901498	
290000	-176.7204302949719	-194.39018551796298	17.66975522299108	-194.39018551796298	0.9509853200105253	17.874429083439164	4.4136955497426715	7.340499033111351	0.3064417654497253	0.015565280444921448	2.6965110448031136E-5	0.33286285498468293	1	1.6094379124341	0.9509853200105253	0.015850065242538014	
291000	-179.46805656355673	-197.09189066971695	17.623834106160228	-197.09189066971695	0.9293577659468388	18.564753227757862	3.8622100836207296	7.340499033111351	0.5518323109908709	0.01590674474021095	9.041796851201521E-5	0.5871601810825852	1	1.6094379124341	0.9293577659468388	0.017270532480197266	
292000	-192.1304790988409	-203.89983991398125	11.769360815140338	-203.89983991398125	1.0971738511667104	12.641330539329827	3.394536877018075	7.340499033111351	0.5288514768347351	0.018562084517228836	9.490803436915335E-5	0.5468736160309229	1	1.6094379124341	1.0971738511667104	0.019796829438366827	
293000	-182.40764922782085	-207.7394736409319	25.331824413111043	-207.7394736409319	0.9026703178496781	24.98790603427799	4.189768497968897	7.340499033111351	0.12359597209732297	0.026938951943104424	1.100375375682657E-5	0.1213940831480436	1	1.6094379124341	0.9026703178496781	0.02751312490176965	
294000	-171.79612691130603	-206.46259413881086	34.66646722750482	-206.46259413881086	0.9294261171745704	33.681352100819026	5.661871331376226	4.959312540510784	0.040585257398152115	0.024418687925820737	9.512734272606608E-7	0.0396639562195617	1	1.6094379124341	0.9294261171745704	0.024568740207352384	
295000	-183.1899711794242	-208.81569932430062	25.625728144876422	-208.81569932430062	0.9729274696650242	25.139884230487485	5.6033346017484496	4.959312540510784	0.20699235245669295	0.0328990226570374	4.248550012587433E-5	0.20027795567915674	1	1.6094379124341	0.9729274696650242	0.032709265051611126	
296000	-185.84698703128453	-207.0855313098771	21.23854427859258	-207.0855313098771	0.9159605277636804	20.817580274166662	4.51626319228695	4.959312540510784	0.22861682644736642	0.03510680305922134	8.320542804672873E-5	0.25844138259280025	1	1.6094379124341	0.9159605277636804	0.036085776349105994	
297000	-185.7403604689054	-205.22527638649333	19.48491591758792	-205.22527638649333	0.9557450467889258	18.862767131754275	4.691255267358634	4.959312540510784	0.16156193880417147	0.0313373311431999	2.8558953476888772E-5	0.1688442424561598	1	1.6094379124341	0.9557450467889258	0.031286804956739175	
298000	-195.42640069956812	-206.69667277576204	11.270272076193912	-206.69667277576204	1.0852381603339136	10.579022217449168	3.053079319768189	4.959312540510784	0.13853055120290167	0.028096883865959727	1.645040689676124E-5	0.14586033472669377	1	1.6094379124341	1.0852381603339136	0.028211101111529392	
299000	-191.57409269849992	-208.02704772201878	16.452955023518847	-208.02704772201878	1.0083179204079518	15.469859307924551	4.763142872674639	4.959312540510784	0.04125832711494648	0.030745262802940262	1.6646661965365311E-6	0.04194934406517938	1	1.6094379124341	1.0083179204079518	0.03083358898406384	
300000	-196.82272727806716	-204.7197348565116	7.897007578444423	-204.7197348565116	1.0652387241394679	8.644510403167512	3.4296746231341784	4.959312540510784	0.6180668206027308	0.02437223944237709	2.967967297858939E-4	0.6642755148298833	1	1.6094379124341	1.0652387241394679	0.028028441997030293	
301000	-177.69552558589228	-191.0136797733095	13.31815418741722	-191.0136797733095	1.048754611773189	13.521833187711735	3.9329623025332094	4.959312540510784	0.43681033992068674	0.023030800096829607	1.0963473916918109E-4	0.4436152505543109	1	1.6094379124341	1.048754611773189	0.02469717305118321	
302000	-190.70127505166704	-193.94361826293684	3.2423432112697883	-193.94361826293684	1.0385426121681607	3.1781765725148023	3.9335748447671026	4.959312540510784	0.34753738842548837	0.015304146527407537	3.7460319242254563E-5	0.39792092707164095	1	1.6094379124341	1.0385426121681607	0.015040436048406868	
303000	-193.8947309933009	-200.66753192986252	6.772800936561628	-200.66753192986252	0.9701613749751317	5.783751894497504	3.3244282399025598	4.959312540510784	0.03927408340255267	0.017061408789594643	4.978866742261506E-7	0.04135137165700792	1	1.6094379124341	0.9701613749751317	0.017064390777619075	
304000	-191.21238593966726	-194.5235214687205	3.3111355290532387	-194.5235214687205	0.9908698396214377	2.640660502853507	2.5494567510412547	4.959312540510784	0.14545480289015456	0.021951298134355	1.0688145155167466E-5	0.14856068904690323	1	1.6094379124341	0.9908698396214377	0.021906793784628554	
305000	-189.9925724496081	-197.22308567477123	7.2305132251631115	-197.22308567477123	0.9426173290486279	7.528045626464295	2.7156818351994065	4.959312540510784	0.4680916784762094	0.016752293020439443	6.401664294229763E-5	0.501492069604939	1	1.6094379124341	0.9426173290486279	0.015736173913912934	
306000	-200.46736267147557	-202.65708532538662	2.1897226539110433	-202.65708532538662	0.9667973680317263	1.4452204360767569	3.1076234383318675	4.959312540510784	0.12078153991835756	0.014046507400929092	2.3513223680059352E-6	0.10958217813053744	1	1.6094379124341	0.9667973680317263	0.014252670178220652	
307000	-209.7355252693434	-215.77625147624616	6.040726206902759	-215.77625147624616	0.9482430892723329	6.248420070004852	3.1279679735456405	4.959312540510784	0.43814849369445247	0.01823170976011991	7.789948496482109E-5	0.4863881521289223	1	1.6094379124341	0.9482430892723329	0.020090178459973376	
308000	-198.14160307752465	-202.6700121522277	4.528409074703065	-202.6700121522277	0.9535580013414544	5.092149741851665	3.299403134165378	4.959312540510784	0.5568188934831533	0.020890692239520448	1.6202807356950722E-4	0.578509361960965	1	1.6094379124341	0.9535580013414544	0.024109659843562243	
309000	-197.80734012509032	-204.65497934002371	6.8476392149333964	-204.65497934002371	0.9166071100884319	6.203503823216535	2.817939606338491	4.199928217710135	0.2096281618419274	0.02484877182703572	2.925967606536751E-5	0.21782067012649564	1	1.6094379124341	0.9166071100884319	0.024955749002493765	
310000	-203.11195987267195	-199.1262841968483	-3.985675675823646	-199.1262841968483	0.9932422008295332	-5.183025611870179	2.8268970391292183	4.199928217710135	0.025241754216848083	0.017917899713673493	2.0201044914214722E-7	0.02519731680009655	1	1.6094379124341	0.9932422008295332	0.01785713322253315	
311000	-209.6293708755785	-207.95934960634722	-1.6700212692312983	-207.95934960634722	1.0423072390343027	-2.60601856804911	2.978666846148893	4.199928217710135	0.11235058820518058	0.016992276223992898	3.5651035441002172E-6	0.11030587322935574	1	1.6094379124341	1.0423072390343027	0.017118154193771596	
312000	-201.44726868874488	-197.5490738121988	-3.8981948765460914	-197.5490738121988	1.0737365145009445	-4.239840482330499	2.4226905956948808	4.199928217710135	0.31044800749321444	0.018177031459099366	2.584692021091537E-5	0.2784831467068325	1	1.6094379124341	1.0737365145009445	0.018382853215448032	
313000	-199.5178405602909	-201.9970491320973	2.4792085718063923	-201.9970491320973	1.035129017254452	3.0613250994424366	2.7386280885488556	4.199928217710135	0.6183379265622508	0.019808915757301964	1.4646972118326207E-4	0.602518682019101	1	1.6094379124341	1.035129017254452	0.01940201925986256	
314000	-194.14074973153168	-202.73415268087115	8.593402949339463	-202.73415268087115	1.0543588085991105	7.415140634548612	3.4090927549665584	4.114677389156925	0.03843864208563311	0.022138748230041215	6.782756026106791E-7	0.037094818788823286	1	1.6094379124341	1.0543588085991105	0.02216236783496126	
315000	-196.57329826916555	-207.43264161916008	10.859343349994523	-207.43264161916008	1.0831341639028598	10.712117418161	2.8231485201000686	4.114677389156925	0.38208306852531027	0.01779150412888379	5.222439024519924E-5	0.3980193260099879	1	1.6094379124341	1.0831341639028598	0.017760975082210282	
316000	-186.30214164817903	-199.3237463502291	13.021604702050062	-199.3237463502291	0.9504526467482808	12.272667920710974	2.7370777605893037	4.114677389156925	0.18153284238510584	0.0328278275281722	3.464110473188559E-5	0.17539666904231846	1	1.6094379124341	0.9504526467482808	0.03317624852799876	
317000	-191.59536214595636	-203.00203617076772	11.406674024811355	-203.00203617076772	0.9105192465874594	10.38006902240906	3.175040258533185	4.114677389156925	0.08898602430473879	0.024863182591111952	4.654965777659249E-6	0.08646891248276123	1	1.6094379124341	0.9105192465874594	0.024919670307868822	
