#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
234000	-614.5864686832676	-620.5102145768493	5.923745893581623	-620.5102145768493	1.0431757543953954	4.794397252846151	2.957491422978861	2.1969834135099258	0.2638790499898423	0.05363810086648263	2.344744125372418E-4	0.2903430780013829	1	1.6094379124341	1.0431757543953954	0.052439380915324726	
235000	-615.0162551844919	-621.6100067729425	6.593751588450539	-621.6100067729425	1.0156468716253528	4.958307719965423	2.38757624798562	2.1969834135099258	0.09519751058088564	0.042866667454456185	2.0111333534386292E-5	0.10698980377441633	1	1.6094379124341	1.0156468716253528	0.0422705377627287	
236000	-598.7762588879543	-611.5480904227628	12.771831534808484	-611.5480904227628	1.0906228272942955	10.97916631893434	3.757159673244324	2.1969834135099258	0.04279563549612225	0.06663697805901964	9.0532715122269E-6	0.045168378248466104	1	1.6094379124341	1.0906228272942955	0.06642195996020422	
237000	-601.0565004022511	-614.5907494887829	13.534249086531787	-614.5907494887829	0.946577987013199	12.040629367485401	3.910052388859685	2.1969834135099258	0.14246749958881438	0.056206592733280776	6.60328524471293E-5	0.14715727737055917	1	1.6094379124341	0.946577987013199	0.05473987365511317	
238000	-608.4475138075657	-619.3291763911965	10.881662583630813	-619.3291763911965	0.9464629395066211	9.708995779103564	2.90605880342549	2.1969834135099258	0.2494411059980425	0.05677146643786674	2.4504273965380387E-4	0.2703857574728006	1	1.6094379124341	0.9464629395066211	0.05796348760465131	
239000	-608.9439996695992	-621.3533400565088	12.409340386909607	-621.3533400565088	0.9606203953406236	11.072015889765582	3.4880330048340276	2.1969834135099258	0.19456069704887183	0.06767519078527132	2.2613927434465361E-4	0.2254739357090596	1	1.6094379124341	0.9606203953406236	0.06550242306233818	
240000	-600.5169823732043	-618.5869938146716	18.070011441467244	-618.5869938146716	0.9695186612775707	16.522881070117162	3.857762333324607	2.1969834135099258	0.12463239917599288	0.07169955704316923	1.0238471847207199E-4	0.13774123908745736	1	1.6094379124341	0.9695186612775707	0.07308487100627181	
241000	-602.9630504623989	-620.5277119677692	17.564661505370264	-620.5277119677692	0.9680026600029266	15.867636139953781	4.815177656963027	2.1969834135099258	0.07467239765366153	0.0816815187255512	3.680102100967222E-5	0.07397070991538339	1	1.6094379124341	0.9680026600029266	0.08217127828006525	
242000	-583.7830901480345	-611.9005179479942	28.11742779995971	-611.9005179479942	0.9391560003887637	26.40768023180631	4.59099956814207	2.1969834135099258	0.07043208748144746	0.09226678530581049	4.678461371264401E-5	0.07369941652989523	1	1.6094379124341	0.9391560003887637	0.0925234320595276	
243000	-592.7752516822501	-613.4079730427538	20.63272136050371	-613.4079730427538	0.9332236874921511	19.06727480711864	4.356248032289482	2.1969834135099258	0.11852761570373246	0.07753918225059084	8.347515901108354E-5	0.11769532284577404	1	1.6094379124341	0.9332236874921511	0.07990556128180087	
244000	-599.647271633747	-615.1184367414514	15.471165107704428	-615.1184367414514	0.9869310945099461	13.890864649921099	3.0788459140943276	2.1969834135099258	0.1135768093677917	0.06729835234943221	7.461101953102732E-5	0.12734528771501685	1	1.6094379124341	0.9869310945099461	0.06844575149025517	
245000	-604.8429480703331	-618.1776562604699	13.33470819013682	-618.1776562604699	0.9832104299762741	11.631322467969557	4.19377168182294	2.3424035795574216	0.05119051743414734	0.06440857002437615	1.1470323995245936E-5	0.05243684641550155	1	1.6094379124341	0.9832104299762741	0.06493526269552398	
246000	-602.2278028978246	-615.8018500703117	13.574047172487095	-615.8018500703117	0.9768477798304612	11.748595008974892	3.8165580537925683	2.3424035795574216	0.010505772533878363	0.07222290851396249	6.108100309199488E-7	0.010820536053274172	1	1.6094379124341	0.9768477798304612	0.07231243358594297	
247000	-610.6571162063817	-619.5310920278486	8.873975821466873	-619.5310920278486	1.0981658952245585	7.164821516813029	3.053333179075617	2.3424035795574216	0.04926784889136912	0.06381187875182459	9.103128792686623E-6	0.04702744756295316	1	1.6094379124341	1.0981658952245585	0.06419135498323954	
248000	-611.8157384285948	-621.1892919610132	9.373553532418333	-621.1892919610132	1.0718653681441879	7.577415121304739	3.0581276753405593	2.3424035795574216	0.02027604620833463	0.062298995468715805	1.4314996611073404E-6	0.019178942831002993	1	1.6094379124341	1.0718653681441879	0.06260961418582235	
249000	-621.7039868279222	-635.3026539704102	13.598667142488054	-635.3026539704102	0.9462950533908283	11.985954594866758	3.9942275750965672	2.3424035795574216	0.0814118865103175	0.07584938395414835	3.206107952039794E-5	0.07433302848893011	1	1.6094379124341	0.9462950533908283	0.07607464723655043	
250000	-613.6506018967976	-623.9769343527477	10.326332455950016	-623.9769343527477	0.9787311250929417	9.010390977386578	3.1439452368581544	2.0649107793625676	0.22235166533617493	0.07957169872595343	3.4649667591660015E-4	0.23617569486549436	1	1.6094379124341	0.9787311250929417	0.076642209269828	
251000	-616.6788470773001	-625.5130576992497	8.834210621949495	-625.5130576992497	1.066509808497969	7.323447347875888	3.0639670622201423	2.0649107793625676	0.15741756089263506	0.06966392780474433	9.965126976575964E-5	0.1426749909792847	1	1.6094379124341	1.066509808497969	0.07014644062866394	
252000	-611.7753028822715	-621.6459514438538	9.870648561582366	-621.6459514438538	1.0365114115858314	8.272893758057528	3.8023345487957467	2.0649107793625676	0.12842328412653975	0.0694322099009179	8.3477778087241E-5	0.12894267370948598	1	1.6094379124341	1.0365114115858314	0.07072755416956227	
253000	-605.1696875468684	-618.7748056560536	13.605118109185076	-618.7748056560536	0.9134780016350101	12.176094171955608	2.823409847517348	2.8916479768960954	0.07242598836029271	0.05702923006372096	1.9736339514377674E-5	0.07644385261781571	1	1.6094379124341	0.9134780016350101	0.05739949037927921	
254000	-605.1224786900093	-620.4471897044577	15.324711014448418	-620.4471897044577	1.002603473510975	14.33114636171086	3.142714527267057	2.8916479768960954	0.217564567881447	0.052100685380284395	1.4696996315277284E-4	0.22655142249442517	1	1.6094379124341	1.002603473510975	0.052664031116180926	
255000	-608.028059811785	-624.6498707140324	16.621810902247393	-624.6498707140324	1.0214960721238264	15.21706721417091	3.3002228513646314	2.8916479768960954	0.0805185954029831	0.04763533782485387	1.161444004917407E-5	0.07106297717003897	1	1.6094379124341	1.0214960721238264	0.047224393285330096	
256000	-602.4387158778912	-616.1005352091679	13.661819331276606	-616.1005352091679	0.9669379467153969	12.40543344275968	3.280018089336141	2.8916479768960954	0.12996624999618353	0.04755058421989342	2.6487255489748375E-5	0.10662950559833169	1	1.6094379124341	0.9669379467153969	0.04705221983656903	
257000	-604.3845390003485	-618.453613884327	14.069074883978525	-618.453613884327	0.932224291565403	12.645757785486989	3.621768312411083	2.8916479768960954	0.0743280777116456	0.04623204886162021	9.680812335110395E-6	0.06692385844744339	1	1.6094379124341	0.932224291565403	0.04615029404144354	
258000	-612.0958834706322	-612.1990826236199	0.10319915298771387	-612.1990826236199	1.0459993163827779	-1.490174143732645	2.4611886080307857	2.8916479768960954	0.01764834684197926	0.03603353309683612	3.8649804267896696E-7	0.017245546544600265	1	1.6094379124341	1.0459993163827779	0.03596332020553141	
259000	-608.7484319621585	-619.180888609839	10.43245664768054	-619.180888609839	0.9636208914749262	8.993385278778632	3.3406249678213213	3.1844413053561698	0.03693029923216149	0.03711988379380448	1.988970559335528E-6	0.03786135708858416	1	1.6094379124341	0.9636208914749262	0.03723644237855081	
260000	-617.6065337747718	-619.4192561697425	1.8127223949706577	-619.4192561697425	0.9708823956003539	0.4929170729487957	3.1854073712747804	3.1844413053561698	0.0766816726572811	0.0353517445465904	7.007741017536361E-6	0.07548376406277764	1	1.6094379124341	0.9708823956003539	0.03492729483793731	
261000	-619.0643474827128	-616.0472414719027	-3.0171060108101213	-616.0472414719027	1.0276764834424184	-3.929213111081128	2.5390969673451123	4.203479888657509	0.12003145521325188	0.031546410232447086	1.446450154680606E-5	0.11962786318521432	1	1.6094379124341	1.0276764834424184	0.03203406332533536	
262000	-626.7014794668864	-627.2439848285323	0.5425053616459441	-627.2439848285323	1.056885815258076	-0.647923219933749	2.7676620619752024	4.203479888657509	0.027266905493066512	0.028388191026049732	5.763436510289743E-7	0.02676070442621519	1	1.6094379124341	1.056885815258076	0.028420843850481235	
263000	-622.0312298469064	-620.9743373370021	-1.0568925099043271	-620.9743373370021	1.0117705542420028	-1.7082983427096554	2.434230176009944	4.203479888657509	0.20692318765956233	0.023272297714266997	2.3151149432623667E-5	0.20819478877373707	1	1.6094379124341	1.0117705542420028	0.023367976928992635	
264000	-623.9818366519371	-618.5154932673415	-5.4663433845955876	-618.5154932673415	1.028886575825366	-6.682073484225539	2.5261477736097078	4.203479888657509	0.01883390952691523	0.023035979537555464	1.8449123974350686E-7	0.018615735510776773	1	1.6094379124341	1.028886575825366	0.02309848819709275	
265000	-624.8305764512613	-624.6908902508161	-0.13968620044517577	-624.6908902508161	0.9190036405688107	-1.263667075068156	2.450682932255413	4.203479888657509	0.04941392622173888	0.02652605755301338	1.8905601413537215E-6	0.05198810588790718	1	1.6094379124341	0.9190036405688107	0.02645241577389852	
266000	-620.2239260455195	-616.6902843758677	-3.5336416696517925	-616.6902843758677	1.0464561062272977	-4.437555378934441	2.6213489373753522	4.203479888657509	0.1227623124296715	0.0230299502848614	8.291745917491764E-6	0.12570258130176826	1	1.6094379124341	1.0464561062272977	0.022419423292716355	
267000	-617.9895517383768	-621.5507856495267	3.561233911149857	-621.5507856495267	1.0501902371356637	2.5459541818078497	2.743585285170207	4.203479888657509	0.08564401794388717	0.027331107070803627	6.299350710921825E-6	0.09172092942350786	1	1.6094379124341	1.0501902371356637	0.027127832797001906	
268000	-614.3713388411586	-611.2712488518224	-3.1000899893361624	-611.2712488518224	1.063859007078977	-4.240756177542581	1.9393775623139298	4.203479888657509	0.04385271120437884	0.02413396054453755	1.2623049372922113E-6	0.04650666984342913	1	1.6094379124341	1.063859007078977	0.024173161121851475	
269000	-609.7248057430879	-610.4430006727863	0.7181949296984024	-610.4430006727863	1.0854256736750414	-0.34864177915900196	3.432330832486481	4.203479888657509	0.06846007667140531	0.027616824916800883	4.308175368098301E-6	0.07365192306596113	1	1.6094379124341	1.0854256736750414	0.028237313214095228	
270000	-605.3131629015961	-613.3730663049587	8.059903403362622	-613.3730663049587	0.9307844189511738	7.349866734016606	3.890991476455646	4.203479888657509	0.18738152984055118	0.03444783152587628	4.7066653319901446E-5	0.20112933148423004	1	1.6094379124341	0.9307844189511738	0.034383961078359566	
271000	-608.2594696685619	-613.8967558657439	5.637286197182041	-613.8967558657439	0.9382479002118624	4.391105421767241	3.578827913219033	4.203479888657509	0.00868469928782538	0.028378057381769625	5.4798561589805944E-8	0.008248871112208454	1	1.6094379124341	0.9382479002118624	0.02839011170331901	
272000	-623.3422899732685	-629.4766380891052	6.134348115836724	-629.4766380891052	0.9705652513897783	5.124367235749258	2.9926573990707985	4.203479888657509	0.08741012440042555	0.03103188291982477	6.3042194784501254E-6	0.08045203723536479	1	1.6094379124341	0.9705652513897783	0.031345838087242235	
273000	-607.688252257115	-618.7761387517794	11.087886494664424	-618.7761387517794	0.9739781959758651	9.953288814380384	3.5674641509596277	4.203479888657509	0.04587534489490723	0.03134963227365262	2.1925351286358064E-6	0.04722245816002184	1	1.6094379124341	0.9739781959758651	0.0312640488263258	
274000	-611.0966014564478	-621.6716046081214	10.575003151673512	-621.6716046081214	1.076407923419123	9.339000558773856	4.0168256726425975	4.197339409129211	0.012564330994531582	0.027040450738632305	1.3126923137304975E-7	0.013402266575252491	1	1.6094379124341	1.076407923419123	0.02701616646344476	
275000	-603.5015771508052	-612.7913531127612	9.289775961955876	-612.7913531127612	0.950485944263057	8.360332163049424	3.407739442074949	4.197339409129211	0.11474037703246667	0.030792982199056775	1.1284718412360668E-5	0.10931112869847184	1	1.6094379124341	0.950485944263057	0.030365046955498798	
276000	-608.189400365477	-618.7171532376195	10.527752872142482	-618.7171532376195	1.0012995495097567	9.704801541347685	3.1605495704398545	4.197339409129211	0.15023431665407996	0.033803585726161815	2.6105820097928052E-5	0.1518652333436147	1	1.6094379124341	1.0012995495097567	0.0326812634733032	
277000	-611.7798321551024	-615.0813652537723	3.3015330986698954	-615.0813652537723	1.0806284950600356	2.2321984878423944	3.46965248165742	4.197339409129211	0.06811476941918047	0.0327795773779053	5.180881095340488E-6	0.06923606709928211	1	1.6094379124341	1.0806284950600356	0.032944669718698555	
278000	-606.2721646826687	-616.2463128636791	9.974148181010383	-616.2463128636791	0.9731506922935327	9.447360391721723	2.809250813618479	4.197339409129211	0.24894562503807577	0.031284076040154755	6.012015336776215E-5	0.24438461277420218	1	1.6094379124341	0.9731506922935327	0.031204536283720805	
279000	-605.9097805278122	-623.7158324662083	17.80605193839603	-623.7158324662083	0.9263218343548655	16.531687836311402	3.6254602819661597	3.763953078763863	0.03610183884278234	0.05353549539277485	2.8149506446803524E-6	0.03129869459230486	1	1.6094379124341	0.9263218343548655	0.053434470687824476	
280000	-600.1003002749975	-614.8535775639923	14.753277288994799	-614.8535775639923	0.936656665363906	14.274649414355842	3.477989500060387	3.763953078763863	0.3013207234504253	0.040128241337886617	1.2142948716724164E-4	0.277155061634511	1	1.6094379124341	0.936656665363906	0.0391599709635287	
281000	-606.683571932057	-613.8536918883668	7.170119956309758	-613.8536918883668	1.0488276490398702	6.061681078757516	2.781793286925009	3.763953078763863	0.09140471617942734	0.0337305348498059	1.0481646367815857E-5	0.09472331095279864	1	1.6094379124341	1.0488276490398702	0.034009920418180316	
282000	-610.8240523739953	-622.1737215627196	11.349669188724272	-622.1737215627196	0.9980271811330627	10.32313622025406	3.1968314394773225	3.9608958777360104	0.10170549716678275	0.036826180979770556	1.3743009356242284E-5	0.10005350439806399	1	1.6094379124341	0.9980271811330627	0.03767000985823212	
283000	-614.1026718990771	-617.4085074076968	3.3058355086196425	-617.4085074076968	1.0593312635221974	2.5354647376711164	3.310671687109574	3.9608958777360104	0.18708435760076048	0.026453890595359693	2.3593544852549416E-5	0.18403483963596678	1	1.6094379124341	1.0593312635221974	0.027058537159431843	
284000	-612.3989304578937	-615.804092035892	3.405161577998343	-615.804092035892	0.9697758490785565	2.078644237613327	2.9526096661152423	3.9608958777360104	0.0017207060075783767	0.03715069724653647	4.813614937934267E-9	0.0018677164242112188	1	1.6094379124341	0.9697758490785565	0.037148812725946556	
285000	-611.0109410532664	-618.03995143663	7.029010383363536	-618.03995143663	1.0093115446865724	6.00940581899648	3.1719568869009556	3.9608958777360104	0.10401473425436462	0.034068475077667366	1.6418859626124208E-5	0.11894157906555954	1	1.6094379124341	1.0093115446865724	0.03401840424881462	
286000	-608.4647486392996	-616.0482741647012	7.583525525401582	-616.0482741647012	0.9076078880443794	6.28798812487375	4.01941046969629	3.60818320332625	0.043131828948516006	0.03622021591447206	2.884322154107963E-6	0.04672387975248421	1	1.6094379124341	0.9076078880443794	0.03646231660552602	
287000	-611.269068201543	-614.5884483289221	3.319380127379243	-614.5884483289221	0.9410285865506566	2.2297035485550856	2.203941071618903	3.1351794149402843	0.15857988215417104	0.04653885781631276	6.307022037813153E-5	0.16854290242541017	1	1.6094379124341	0.9410285865506566	0.048053969105775425	
288000	-621.5988390657344	-623.4578869957805	1.8590479300461729	-623.4578869957805	1.0650761839375456	0.3390239054299533	2.5659993277937594	3.1351794149402843	0.015145078471676737	0.03013097248100893	2.0389198766026794E-7	0.014954781434344061	1	1.6094379124341	1.0650761839375456	0.030189167237229166	
289000	-614.181095300918	-617.4879073391421	3.3068120382241535	-617.4879073391421	0.9567555532863412	1.9751549886336903	2.783598892438939	3.0090240328705455	0.09161662805433887	0.03853706769165457	1.4050149253898968E-5	0.09598784092774446	1	1.6094379124341	0.9567555532863412	0.03861732687478813	
290000	-629.6917009592579	-621.2921188405954	-8.39958211866243	-621.2921188405954	1.035634910722411	-9.120892283367343	2.087082810326416	3.0090240328705455	0.29504524478669225	0.027768714475667654	6.963034797053483E-5	0.3056632153153501	1	1.6094379124341	1.035634910722411	0.027274665737857078	
291000	-620.3273877364878	-621.1994908401025	0.8721031036147261	-621.1994908401025	0.9202199019920544	-0.501898693958422	2.433674777399432	3.0090240328705455	0.07750312355171002	0.0395703238161548	1.0551825267176231E-5	0.080404756839549	1	1.6094379124341	0.9202199019920544	0.04044276715941825	
292000	-622.174843792379	-625.4811675559185	3.3063237635396323	-625.4811675559185	0.9456626714657074	1.7972243391941003	2.944313002202786	3.0090240328705455	0.032475084548474364	0.037956758811375335	1.261702475511577E-6	0.029593725294892036	1	1.6094379124341	0.9456626714657074	0.038186134050624335	
293000	-621.6967818876004	-624.4397995587	2.7430176710995777	-624.4397995587	0.9605723306200344	1.2270477242430902	3.260074894452573	3.0090240328705455	0.03018513939557309	0.044989168569528566	1.840582343485002E-6	0.03012045484804043	1	1.6094379124341	0.9605723306200344	0.04507291582848289	
294000	-619.4342940111028	-623.2455577831714	3.8112637720686693	-623.2455577831714	1.0324079932094121	2.571700588793492	2.9718745520893926	3.0090240328705455	0.12231151369722373	0.047581500076053176	3.6206982138529154E-5	0.12527487865956174	1	1.6094379124341	1.0324079932094121	0.049144592832624914	
295000	-606.1433876400476	-615.7494073944911	9.60601975444341	-615.7494073944911	1.0518068123163047	8.171313059191673	4.288422413256269	3.0090240328705455	0.057270181155436146	0.041452006019440185	6.860314097009904E-6	0.06269271500330871	1	1.6094379124341	1.0518068123163047	0.04193627726389448	
296000	-603.665363459459	-615.0555701165018	11.390206657042887	-615.0555701165018	0.9146102114606778	10.002188337766842	4.18530749278022	2.937072741937906	0.08089806521377906	0.052630208818435976	2.0213317434507117E-5	0.08601061601966757	1	1.6094379124341	0.9146102114606778	0.052004176742989225	
297000	-608.9874708359356	-623.8451804531511	14.857709617215523	-623.8451804531511	0.9020536508913413	13.408796752253417	3.9027014401251034	2.937072741937906	0.06060191313661513	0.050361541876100105	8.036701978635203E-6	0.05618232069651118	1	1.6094379124341	0.9020536508913413	0.05047458822577034	
298000	-614.7121855286774	-627.4023082023874	12.69012267370994	-627.4023082023874	0.9262230336528845	11.068599653857653	3.5442586127340303	2.937072741937906	0.003070948511717003	0.04115328800526351	1.3444970585045459E-8	0.0028171677110625276	1	1.6094379124341	0.9262230336528845	0.041165955567392325	
299000	-608.6466155495343	-620.0716573681227	11.425041818588426	-620.0716573681227	0.924252155085517	9.983841219703493	3.6089261066656175	2.937072741937906	0.06317241142013612	0.04397974798611416	7.585007892738735E-6	0.06248874176494469	1	1.6094379124341	0.924252155085517	0.043603504976875145	
300000	-617.6369849535639	-627.0931262487896	9.456141295225754	-627.0931262487896	0.9634895180498926	7.872603367719542	2.868287862695115	2.937072741937906	0.01573137979066462	0.03349081850540542	2.2615090952960765E-7	0.014181079254798976	1	1.6094379124341	0.9634895180498926	0.03344436718777413	
301000	-611.6808704304209	-614.4696109486814	2.78874051826047	-614.4696109486814	1.0662781041124794	1.2196693201910138	2.9571180286424705	2.937072741937906	0.020553140711935296	0.04055758969070003	4.4947410624423907E-7	0.016553546228136665	1	1.6094379124341	1.0662781041124794	0.04051471800434008	
302000	-609.8788482100557	-615.6603402416122	5.7814920315564375	-615.6603402416122	1.0695211006202745	4.955598094305178	3.34946571433979	2.937072741937906	0.26825412174263996	0.04242387552585752	7.561647612068138E-5	0.20713055332879862	1	1.6094379124341	1.0695211006202745	0.04196939887581655	
303000	-616.274051883226	-618.1948354414219	1.920783558195944	-618.1948354414219	0.9390441657024559	0.7980918678452991	2.371490249600552	2.937072741937906	0.16933143063461495	0.04338513370043003	4.9337952464727435E-5	0.15577843081532997	1	1.6094379124341	0.9390441657024559	0.04483644355790778	
304000	-618.2430651734892	-618.4378974945332	0.19483232104406278	-618.4378974945332	0.902168022357749	-1.0757610742197166	2.9787050531025554	2.937072741937906	0.12003579238706727	0.03259986172790942	1.6648887805748287E-5	0.12351744832539299	1	1.6094379124341	0.902168022357749	0.032597762412737374	
305000	-615.3397029222959	-611.1395038463797	-4.200199075916164	-611.1395038463797	1.069667709466235	-5.71229342738205	2.414059857983455	2.937072741937906	0.03954352368490505	0.03247960700258145	1.8511280553650203E-6	0.04193454709099328	1	1.6094379124341	1.069667709466235	0.032231830634025155	
306000	-612.2815281217387	-607.6234915124725	-4.658036609266247	-607.6234915124725	1.01316607538208	-6.118471330966051	2.414059857983455	2.937072741937906	0.05676167828594019	0.02830504359870855	3.2699562258494258E-6	0.06413124363866422	1	1.6094379124341	1.01316607538208	0.027897761826375576	
307000	-619.9974455463217	-614.5208327933833	-5.476612752938406	-614.5208327933833	1.092569712347766	-6.928724225316248	2.7227721808028145	2.937072741937906	0.059535817284949825	0.03258531496330264	4.234255783208308E-6	0.06368602406296629	1	1.6094379124341	1.092569712347766	0.03230110034669154	
308000	-621.7085246240123	-618.8917616603485	-2.8167629636637748	-618.8917616603485	1.0205533436467455	-4.3352368535437416	2.713700894692267	2.937072741937906	0.03741722353149208	0.039946940769772184	2.621705431078873E-6	0.04019995708153706	1	1.6094379124341	1.0205533436467455	0.040253709372626165	
309000	-614.8368575442447	-614.0986821213893	-0.7381754228554014	-614.0986821213893	1.082903346816869	-1.5709972726594148	2.4500659160328118	2.937072741937906	0.2659450484888072	0.03281358206299644	7.643104466909236E-5	0.26745638713802644	1	1.6094379124341	1.082903346816869	0.03263514693054102	
