#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
54000	-138.00976480152195	-145.27114971001154	7.261384908489596	-145.27114971001154	1.0514191141518274	4.255757835865233	3.106510001987426	0.20588475798053937	0.4276111771015823	0.6756886046745241	0.09944176038335278	0.47128769409543836	1	1.6094379124341	1.0514191141518274	0.6700120899939024	
55000	-127.18975704962092	-140.41203272353445	13.22227567391353	-140.41203272353445	0.9789704132826205	9.975740278909434	3.3732215050403767	0.17710955312950502	0.3974941148595907	1.038019048192714	0.2101540222816508	0.4254022686428693	1	1.6094379124341	0.9789704132826205	1.092181024189471	
56000	-141.71580878802988	-150.38023755145556	8.664428763425688	-150.38023755145556	1.0434931613743943	4.948061603687918	3.40407367266733	0.12635021739648378	0.3534582409491974	1.5217624904698785	0.2791744223362117	0.35672399767844487	1	1.6094379124341	1.0434931613743943	1.4450630347250542	
57000	-139.54611637294357	-150.48291822753737	10.936801854593787	-150.48291822753737	0.9365850345973605	6.182703178262623	3.272619610647791	0.12635021739648378	0.007582326468618567	0.9440094392210103	4.198462205434163E-5	0.006864213311715623	1	1.6094379124341	0.9365850345973605	0.9433761395776582	
58000	-150.4501792125235	-149.2052861281741	-1.2448930843494055	-149.2052861281741	1.096845687692932	-5.282180141760454	2.394532333321651	0.12635021739648378	0.2464956390546932	1.0530745700511348	0.0541020256814169	0.21873418795905894	1	1.6094379124341	1.096845687692932	1.072201684020427	
59000	-140.34409213391825	-136.91220941007884	-3.4318827238394216	-136.91220941007884	1.0274645559462248	-8.040137364240511	2.2547769249081027	0.12635021739648378	0.05619214364411277	1.2436906689525076	0.004276480940521663	0.05232581933865283	1	1.6094379124341	1.0274645559462248	1.2417082562632498	
60000	-137.70771922574139	-136.4587511702907	-1.2489680554506837	-136.4587511702907	0.9511960692584008	-5.685235759758703	2.9612837300390664	0.12635021739648378	0.11351538944393308	1.110776904512088	0.013097399765340013	0.10386181459810147	1	1.6094379124341	0.9511960692584008	1.1044941267212194	
61000	-128.8905543903958	-135.96725866046077	7.076704270064955	-135.96725866046077	1.0666605513596916	2.5885799401856824	2.9186935846619106	0.12635021739648378	0.09623157614103427	1.063020930206419	0.010440545816546389	0.09572826435879676	1	1.6094379124341	1.0666605513596916	1.070170212920143	
62000	-135.04352280154168	-135.3494019736327	0.3058791720910048	-135.3494019736327	1.0751829525735102	-3.750756902864103	2.477525760376719	0.12635021739648378	0.2400466115072583	1.0595233186921837	0.06481887412167768	0.24036743934243252	1	1.6094379124341	1.0751829525735102	1.0643976291165396	
63000	-132.83171014239835	-140.91791509864322	8.08620495624488	-140.91791509864322	0.9789037291376845	4.320300124425647	2.6662152742204137	0.12517136074430027	0.3400716457060379	1.335006754538099	0.20238112522570206	0.3403756731427474	1	1.6094379124341	0.9789037291376845	1.3202861277041644	
64000	-139.8348450371313	-144.34952252892742	4.5146774917961405	-144.34952252892742	1.0073721753605882	-0.28967864310570235	2.873891839171191	0.08604176328582394	0.11889362684884797	2.0133914426527126	0.0425225466688107	0.10257552151398684	1	1.6094379124341	1.0073721753605882	2.0049756862953245	
65000	-137.74998345056085	-145.17706913292028	7.427085682359442	-145.17706913292028	1.0701565302085965	2.36521567365915	2.569526356693591	0.08604176328582394	0.03306425271182497	2.158972431520952	0.004574245652295929	0.03129884365433157	1	1.6094379124341	1.0701565302085965	2.1603376993112047	
66000	-127.80166979909438	-145.16031345033284	17.358643651238445	-145.16031345033284	0.9811132313608176	12.419182989995715	3.6437888355221806	0.08604176328582394	0.07386328821943051	2.294249027482465	0.030685685563483757	0.07666509940690447	1	1.6094379124341	0.9811132313608176	2.281564185187958	
67000	-134.0367143189125	-147.51692765729493	13.480213338382454	-147.51692765729493	0.9240613276553166	8.41930399102705	3.256141314633181	0.08604176328582394	0.033384441138076114	2.1150254368663113	0.00606571202953236	0.03697918566952402	1	1.6094379124341	0.9240613276553166	2.1029055728078707	
68000	-148.86557367197128	-156.5781191331164	7.712545461145098	-156.5781191331164	1.0703723840558153	3.010230442898985	2.6895856372650333	0.08604176328582394	0.1529039310302028	2.163867957533515	0.13878201671480522	0.17212375476097394	1	1.6094379124341	1.0703723840558153	2.1516869434703523	
69000	-147.14953539041474	-155.0884611000722	7.938925709657456	-155.0884611000722	0.9884055428265357	2.9560326338155027	2.9549954575112474	0.08604176328582394	0.05938726443350958	1.7487023787687606	0.009322931908604379	0.05524855919469954	1	1.6094379124341	0.9884055428265357	1.7510730753802763	
70000	-153.5604411859396	-158.62787336946127	5.067432183521669	-158.62787336946127	1.0969002334660238	0.6228992710290173	2.834492812109132	0.08604176328582394	0.23882270687783144	2.31545620101086	0.24334057645316703	0.21378135146235602	1	1.6094379124341	1.0969002334660238	2.386793855644797	
71000	-161.77664836742372	-166.0939541062541	4.317305738830386	-166.0939541062541	1.0752282243121247	-0.6175384458970665	2.757371077076897	0.08604176328582394	0.07540195984197233	1.4029809617841509	0.00963497778333294	0.06982302730379648	1	1.6094379124341	1.0752282243121247	1.4008297535697043	
72000	-154.79710939184667	-161.2233767538788	6.426267362032116	-161.2233767538788	1.0213398921094907	1.3734399959775896	2.6094962918066464	0.08604176328582394	0.036078165505658934	1.3985311933320304	0.002410054669404469	0.035213802365376405	1	1.6094379124341	1.0213398921094907	1.3916713586533935	
73000	-141.59945115278572	-146.81027385925418	5.210822706468463	-146.81027385925418	0.9724130505172981	1.6729085452964583	3.1610627126806468	0.1037455260920594	0.4786355609023739	1.5898137085631827	0.6565845253412522	0.4632532043692554	1	1.6094379124341	0.9724130505172981	1.6569206659234483	
74000	-146.10863419425962	-143.0775307583862	-3.0311034358734257	-143.0775307583862	1.0119256643992904	-5.7857024438322195	1.9316539545912221	0.09073873371136848	0.7843622753010406	1.310637026204224	0.6203142384890102	0.6510976507929574	1	1.6094379124341	1.0119256643992904	1.3370101759854947	
75000	-123.68609003856164	-137.63166511907065	13.945575080509002	-137.63166511907065	0.9094388716055394	10.497234113204335	3.5345578568044904	0.11467202586028344	0.4751152880573116	1.2673574220620345	0.2973620915210703	0.4451310976317336	1	1.6094379124341	0.9094388716055394	1.2714190773712255	
76000	-132.5884778101417	-138.5847432630169	5.99626545287518	-138.5847432630169	0.9941862327672697	2.4240549248187424	3.1721931333574975	0.11467202586028344	0.43382956345874646	0.7427092105155934	0.08918134029436864	0.3995249422114021	1	1.6094379124341	0.9941862327672697	0.7553290181197899	
77000	-137.48818676944776	-139.13974575594239	1.6515589864946083	-139.13974575594239	1.098440117906315	-2.791075594731267	2.602099752695617	0.11467202586028344	0.14371722653737287	0.6519083932665962	0.008435927707364002	0.14570284110545226	1	1.6094379124341	1.098440117906315	0.6213321699215233	
78000	-140.49609932741632	-142.30906827028642	1.8129689428700946	-142.30906827028642	1.0839999944306655	-1.8980295015484678	2.8013342723457293	0.0952583523659515	0.4493931700627366	1.1611545525671605	0.2715569059595829	0.4429477947463195	1	1.6094379124341	1.0839999944306655	1.163315866092674	
79000	-128.40190227361836	-140.86831838545277	12.46641611183441	-140.86831838545277	0.9902654927706839	7.618234834871242	2.9029213482380376	0.0952583523659515	0.07037013197561906	1.5765345882296435	0.012292815471999837	0.06990507171983883	1	1.6094379124341	0.9902654927706839	1.591896897932257	
80000	-126.77045435571875	-144.44761674850577	17.67716239278701	-144.44761674850577	0.9712054458675095	13.513487971387049	3.845444728564902	0.09689455443327218	0.29283996113059496	1.7512553898313148	0.22566958362375833	0.27120123325235723	1	1.6094379124341	0.9712054458675095	1.786920181464582	
81000	-136.09426314634743	-142.68247738910307	6.5882142427556385	-142.68247738910307	1.0695823544246095	1.7564833128371458	4.202964410678748	0.09689455443327218	0.07017672684136854	1.724314855938966	0.015291003336737432	0.07211243234237598	1	1.6094379124341	1.0695823544246095	1.7196083838428133	
82000	-121.01665539326218	-137.3737274284053	16.35707203514311	-137.3737274284053	1.0438856131979044	11.319257292453443	3.0654567909152233	0.09689455443327218	0.001488992044737227	1.586935254194904	5.913794679645303E-6	0.001532074241634931	1	1.6094379124341	1.0438856131979044	1.587361887695186	
83000	-120.79577095736506	-138.9896039039877	18.19383294662263	-138.9896039039877	0.9970455254653526	13.166529781409658	3.0208272209945535	0.09689455443327218	0.004992500817718157	1.703999502402969	6.561056110944739E-5	0.004750287063356487	1	1.6094379124341	0.9970455254653526	1.7055748695186719	
84000	-123.04423672050594	-134.74539362516583	11.7011569046599	-134.74539362516583	0.9984932928731659	6.668527133966633	3.868907797613702	0.09689455443327218	0.003217143211136035	1.8436869721789833	3.4383445735106925E-5	0.0031803884863510967	1	1.6094379124341	0.9984932928731659	1.8432063258593818	
85000	-131.73753939938135	-143.9887019525192	12.25116255313785	-143.9887019525192	0.9125073833008006	8.068527569995814	3.0909016785223242	0.19552300620657326	0.05252556379658854	0.8577324439199105	0.0022695318092824544	0.055485343337782954	1	1.6094379124341	0.9125073833008006	0.855592967456814	
86000	-130.8886057161785	-138.8055675427828	7.916961826604311	-138.8055675427828	1.0247558575209188	3.887874156213936	2.4840197635573893	0.19552300620657326	0.10370288313671763	0.840661438822889	0.007073734388084551	0.10159944115289807	1	1.6094379124341	1.0247558575209188	0.8166137109857488	
87000	-124.57103902033619	-135.02887190609468	10.457832885758487	-135.02887190609468	0.9722967671987323	7.057516195058431	3.259043040215698	0.15877072221733468	0.38267093957164977	1.1507688257065949	0.17251281256811726	0.3902383291538586	1	1.6094379124341	0.9722967671987323	0.9794045260318134	
88000	-130.53376719503134	-135.943545599984	5.409778404952646	-135.943545599984	0.9949308298590509	1.5753421795205096	2.630888072041853	0.15877072221733468	0.23797889864544725	0.6511282184794271	0.02508449527139693	0.24157512588001592	1	1.6094379124341	0.9949308298590509	0.6500432776216912	
89000	-122.26095804358826	-129.08177681394463	6.820818770356363	-129.08177681394463	1.0364232232741304	2.9703855525125737	2.990327651788847	0.15877072221733468	0.23264710107464326	0.776706493899236	0.033951417845215374	0.2301773164635305	1	1.6094379124341	1.0364232232741304	0.7935664340624036	
90000	-129.7027456975342	-139.02796390053535	9.325218203001148	-139.02796390053535	1.0677102636827775	6.118585447321291	2.9575897902050916	0.21483920209941493	0.3464263133386656	0.6818814718339502	0.06729961732489023	0.3632090553737303	1	1.6094379124341	1.0677102636827775	0.6765491711326669	
91000	-131.9314291450218	-143.25074131738194	11.319312172360114	-143.25074131738194	0.9901301549750212	7.5151025527752555	3.334159285019728	0.21483920209941493	0.14725394459912888	0.8210004020228163	0.014606773460020102	0.14742415471010908	1	1.6094379124341	0.9901301549750212	0.8230997835041941	
92000	-128.19325967995013	-144.24121910409943	16.047959424149298	-144.24121910409943	1.0205077758070842	12.525104963510394	3.8495324281500816	0.21483920209941493	0.24102961907581544	1.1273240326700622	0.06474306743911062	0.21489682232634708	1	1.6094379124341	1.0205077758070842	1.2088506431478299	
93000	-116.75612170118958	-135.17665935396468	18.4205376527751	-135.17665935396468	0.9767737664609368	14.471763856236866	3.2759902892634796	0.2668202157562221	0.026849516838206532	0.8300863643673646	4.203523082689533E-4	0.024709181947437934	1	1.6094379124341	0.9767737664609368	0.8292567873178768	
94000	-132.30595760954262	-142.12078738618962	9.814829776646992	-142.12078738618962	0.9562523980473218	5.792519393067279	3.218087858366967	0.2668202157562221	0.002339772377281602	0.5245750710103995	1.2532383001856583E-6	0.0021348525923179915	1	1.6094379124341	0.9562523980473218	0.5244479231320394	
95000	-121.24428582717334	-133.2630333399298	12.018747512756455	-133.2630333399298	0.9132427734306691	7.945614179698183	3.6957093177199725	0.25182406580420386	0.004680018586970196	0.7014681509020702	9.944058496393554E-6	0.004498310305097487	1	1.6094379124341	0.9132427734306691	0.701301684202148	
96000	-112.38687959415596	-128.10955724656685	15.72267765241089	-128.10955724656685	0.9682010193485769	11.641454227910796	3.080353376041018	0.25182406580420386	0.0019835911094106162	0.8003129828933988	2.343179098682554E-6	0.0019126591166240623	1	1.6094379124341	0.9682010193485769	0.800301729889736	
97000	-114.5974722415703	-126.96401196195501	12.366539720384703	-126.96401196195501	0.9970035400494055	8.922524819869883	2.7972075470512188	0.25182406580420386	0.21436519215370303	0.8654811253402359	0.03113518158915027	0.20526067676733015	1	1.6094379124341	0.9970035400494055	0.8662957276917977	
98000	-106.46574247384439	-128.9188994234146	22.4531569495702	-128.9188994234146	0.9512417053527632	19.453160330207265	3.7974028431577542	0.25182406580420386	0.36235648526162634	0.6857703027739828	0.064088916202416	0.35701116759125706	1	1.6094379124341	0.9512417053527632	0.7416402675344143	
99000	-120.22914650746208	-134.47007566264398	14.240929155181895	-134.47007566264398	0.9719197255922556	10.795722961765856	3.4976333815197913	0.25182406580420386	0.2139681342297264	0.6477344974857439	0.021034640699339264	0.2157346254245712	1	1.6094379124341	0.9719197255922556	0.6993490339956818	
100000	-118.78925062530467	-136.90043570690588	18.111185081601203	-136.90043570690588	1.005643870254656	15.659898715059628	3.4136712906656546	0.4606668183330972	0.3439469597479353	0.36593508143417663	0.014480502196036008	0.32116624287884565	1	1.6094379124341	1.005643870254656	0.380953507816071	
101000	-111.58776120372235	-135.71519347498722	24.127432271264873	-135.71519347498722	1.0343665812018044	20.781825707605186	4.08088257681267	0.3024379841475971	0.18612227792882072	0.873214415039545	0.02577888834924466	0.18722940463876547	1	1.6094379124341	1.0343665812018044	0.8695578491174918	
102000	-109.48029360570496	-135.0217099709532	25.54141636524824	-135.0217099709532	0.9751021985947802	21.786659997830117	4.808862835804952	0.29893690864610856	0.05363349425209021	0.6683977923520437	0.0013299807189112623	0.05416901426775078	1	1.6094379124341	0.9751021985947802	0.6705484855847849	
103000	-114.29389323212058	-137.96578245067312	23.671889218552533	-137.96578245067312	0.924317022833659	20.303448631182675	4.732299633638472	0.3630724790426345	0.11760904345165149	0.852046162525964	0.012346180739198204	0.12929465543949367	1	1.6094379124341	0.924317022833659	0.8633717593054185	
104000	-119.88121890959215	-145.04676353016103	25.165544620568888	-145.04676353016103	1.0086027697058078	23.90612884976325	4.909939251787994	0.40826225708959857	0.7814485004645663	0.8257303061907221	1.1613944657457982	1.0738086326671104	1	1.6094379124341	1.0086027697058078	0.9818153157182561	
105000	-101.26129005708437	-125.06214335681169	23.80085329972732	-125.06214335681169	0.9723688399252822	23.482272361400177	3.5173387799437985	0.40826225708959857	1.0950287501296498	0.5636171843717707	0.6101137558688634	1.5271081560827364	1	1.6094379124341	0.9723688399252822	0.6151074473541657	
106000	-100.95379861576599	-131.28623941992092	30.332440804154924	-131.28623941992092	0.9362647505969431	29.92983211476856	5.023496614301016	0.3306801592975217	1.1372679863564943	0.8631990858952319	1.3485116582784002	1.4881556506495475	1	1.6094379124341	0.9362647505969431	0.7926794113335032	
107000	-110.11357292170695	-137.8102124807687	27.69663955906177	-137.8102124807687	0.9101067279876243	24.225148193049158	4.102049574456361	0.3306801592975217	0.11440939023696696	0.9882085046943608	0.014217268485273772	0.12154521220965764	1	1.6094379124341	0.9101067279876243	0.9862679483357627	
108000	-113.28430391243795	-131.79910337932637	18.51479946688842	-131.79910337932637	1.0441645419353938	14.821673622882756	2.5935427814915015	0.3306801592975217	0.04053861872188172	0.5510970827470569	5.127669158236126E-4	0.04104937541202858	1	1.6094379124341	1.0441645419353938	0.5537937510725598	
109000	-109.82442576130012	-138.22743345499725	28.40300769369713	-138.22743345499725	1.0906081827943608	24.56370602988438	5.471807024871512	0.29294639288195257	0.03220150900746692	1.067090982149038	0.001193390740411185	0.032356341735021756	1	1.6094379124341	1.0906081827943608	1.0707714117334861	
110000	-108.02260626914004	-134.396657773327	26.374051504186966	-134.396657773327	0.9856992562493455	22.92936276632878	3.370650608794889	0.40012065257186913	0.05981088970301268	0.5625310704227434	0.0010640211923242393	0.058388018355256366	1	1.6094379124341	0.9856992562493455	0.5596677872480468	
111000	-106.45870817706985	-128.0495719928104	21.590863815740548	-128.0495719928104	0.9442020743440304	18.713761184841648	5.153802832857004	0.40012065257186913	0.2489873391525425	0.4215778843390727	0.011628055079537798	0.2522502692821895	1	1.6094379124341	0.9442020743440304	0.4276681565462247	
112000	-114.52187193639972	-134.22289728565346	19.701025349253737	-134.22289728565346	1.0413578118169584	17.245350319466155	3.501921439517826	0.40012065257186913	0.38944915860294427	0.38864065909732604	0.016995216558660927	0.32551470517629183	1	1.6094379124341	1.0413578118169584	0.4153937543809193	
113000	-113.8169746629006	-128.65133179214462	14.834357129244019	-128.65133179214462	1.063547734167279	11.664474214539698	3.000550012409886	0.40012065257186913	0.15140367056019535	0.4478308858914813	0.004739979970826398	0.1541441087477454	1	1.6094379124341	1.063547734167279	0.4480606217860025	
114000	-105.14912140904013	-119.46328156233169	14.314160153291546	-119.46328156233169	0.9773038824740109	10.928255282834535	3.9343079198398225	0.40012065257186913	0.07940355270782364	0.3451463663160329	7.228100912835884E-4	0.07839838801420462	1	1.6094379124341	0.9773038824740109	0.338675833244912	
115000	-106.53438685953103	-127.27979712099784	20.745410261466816	-127.27979712099784	1.0872277568790338	18.41765548142224	3.9408139131934545	0.7460173411177429	0.22444483981813615	0.2818642296827379	0.004212276970185187	0.21847285406888192	1	1.6094379124341	1.0872277568790338	0.3020003686680453	
116000	-103.66140269604843	-131.0746795161523	27.413276820103864	-131.0746795161523	1.0857187703902753	25.69087555575599	4.388710996549634	0.7460173411177429	0.42620916659984714	0.2718024931639921	0.011472069304756362	0.42739949098852564	1	1.6094379124341	1.0857187703902753	0.248067635189719	
117000	-101.09782238452016	-132.40148247901945	31.303660094499286	-132.40148247901945	0.9423527678832282	29.77416173997994	4.732279811050824	0.7460173411177429	0.4905037064456955	0.38607787808787897	0.039788020716866906	0.5198857658897489	1	1.6094379124341	0.9423527678832282	0.3756725832607947	
118000	-96.83367822152735	-126.94233903814082	30.108660816613472	-126.94233903814082	0.9671512770131293	28.26985065791741	4.492617816285559	0.7460173411177429	0.3874100821135952	0.2848579441240686	0.012651750773200274	0.38400914995369256	1	1.6094379124341	0.9671512770131293	0.2956449874117413	
119000	-113.35910340668154	-129.2187053513885	15.859601944706968	-129.2187053513885	1.0608375212372039	14.401013546723844	3.717355068762796	0.7460173411177429	0.514137994959217	0.3344330339041565	0.03889596360604469	0.5932795022992126	1	1.6094379124341	1.0608375212372039	0.335396674654527	
120000	-98.45841662497644	-127.1050522119065	28.646635586930056	-127.1050522119065	0.9047633744564162	26.291231656883568	4.215849347028035	0.7460173411177429	0.21522937812249823	0.36798987740018535	0.007269013342595199	0.23474177599798823	1	1.6094379124341	0.9047633744564162	0.3661139315357086	
121000	-99.70255373055512	-128.51570325105038	28.81314952049526	-128.51570325105038	0.9475156712501869	26.25509214517241	4.129868731909065	0.5953425212936969	0.22288144422937406	0.29561997667953055	0.005043173934300984	0.24773014324751225	1	1.6094379124341	0.9475156712501869	0.2873081773460945	
122000	-100.28026197308574	-130.77110149437857	30.49083952129283	-130.77110149437857	0.947710779836047	26.872577247571513	4.932352033641722	0.28733309165992316	0.11232245678394717	0.6814681220673148	0.006197521869015512	0.11641147169974159	1	1.6094379124341	0.947710779836047	0.6742769673627277	
123000	-95.41075628291378	-123.39885221975328	27.988095936839496	-123.39885221975328	0.916267019233479	24.232371717948524	4.239227129821878	0.28733309165992316	0.0665063904589008	0.6440365206099581	0.002246013214014444	0.07314842259072145	1	1.6094379124341	0.916267019233479	0.6472406237748038	
124000	-101.5097072719126	-125.44527821792013	23.93557094600753	-125.44527821792013	0.9680912925331198	20.20553107291053	3.5888730195498875	0.28733309165992316	0.07506698291203259	0.5468577599556456	0.0019855059711261724	0.08236020234554658	1	1.6094379124341	0.9680912925331198	0.544680595091342	
125000	-117.24722386948935	-127.4961840943347	10.248960224845352	-127.4961840943347	0.9997112286193895	8.42734228878226	2.885925184994386	0.28733309165992316	0.7111440145254339	0.664911311660442	0.30017730319602653	0.78579411720545	1	1.6094379124341	0.9997112286193895	0.7039469513142868	
126000	-108.06288435835083	-121.53328149429441	13.470397135943578	-121.53328149429441	0.9367545007636672	11.622607448319838	4.031986915836987	0.28733309165992316	0.7024209697302699	0.42466912422913183	0.1070389048361283	0.816845148183177	1	1.6094379124341	0.9367545007636672	0.3902683251106256	
127000	-121.41859783198919	-124.0382111026195	2.6196132706303175	-124.0382111026195	1.0945816741162098	1.2452757418984737	2.907913278349534	0.28733309165992316	0.8602225742889389	0.38366493771340543	0.20746720637358615	1.035822296547769	1	1.6094379124341	1.0945816741162098	0.4649762827082485	
128000	-136.1175112764383	-139.56470332286167	3.4471920464233694	-139.56470332286167	1.0281090093857104	-0.00695044205630424	3.144468184256834	0.16819811687982097	0.3455055942682642	1.12898182912866	0.17997195469489835	0.3764030445624359	1	1.6094379124341	1.0281090093857104	1.1117885485203722	
129000	-133.62987284846335	-140.69029357855038	7.0604207300870385	-140.69029357855038	0.9126157383268841	3.1800623104428105	3.105235383877106	0.16819811687982097	0.2034478244111185	0.6617633599232694	0.01828514516006395	0.20857469954002478	1	1.6094379124341	0.9126157383268841	0.621992695011292	
130000	-138.59774109229252	-140.71610137522464	2.118360282932112	-140.71610137522464	1.0153644707995342	-1.8258070983458516	2.2310030650632124	0.23081723230209147	0.07669629913837725	0.5156012735351673	0.0015615220221494874	0.07629186221522787	1	1.6094379124341	1.0153644707995342	0.5195261909254403	
131000	-131.84915421575238	-136.52682055994995	4.677666344197567	-136.52682055994995	1.005829275318083	1.0259710661008787	2.8739640693419943	0.13862140820576196	0.34412014181124956	1.1947417374446696	0.11989877830390788	0.2897227566909774	1	1.6094379124341	1.005829275318083	1.1978908022341204	
