#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_1">
#                <taxonset id="TaxonSet.set1_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_1" name="distribution" x="@birthRate.t:set1_1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_1" name="distribution">
#            <parameter id="mutationRate.s:set1_1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_1" name="distribution">
#            <parameter id="ucldMean.c:set1_1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_1" name="distribution">
#            <parameter id="ucldStdev.c:set1_1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_1" id="treeLikelihood.set1_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_1">
#            <siteModel id="SiteModel.s:set1_1" mutationRate="@mutationRate.s:set1_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_1" id="RelaxedClock.c:set1_1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_1">
#                <LogNormal S="@ucldStdev.c:set1_1" id="LogNormalDistributionModel.c:set1_1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
56000	15.03131369857645	0.0	15.03131369857645	0.0	1.0202779781465467	9.3360204003492	3.003251853736166	0.04357492312062595	0.04870524890565372	4.702244592689668E22	5.387298610428461E42	0.049513728607762285	1	1.6094379124341	1.0202779781465467	4.66993342293123E22	
57000	17.661192286788165	0.0	17.661192286788165	0.0	1.0706711686107862	14.069122691265143	3.7552593863926624	0.04357492312062595	0.7497097090169735	1.2808864300751074E22	8.400924753909369E43	0.6972882940374745	1	1.6094379124341	1.0706711686107862	1.3205174656479875E22	
58000	22.797649616539154	0.0	22.797649616539154	0.0	0.9109019216690045	17.046190404942713	3.5895029738404873	0.03218354187930056	0.13098392475288223	1.7756897452232913E22	4.745065336060762E42	0.12372376198048136	1	1.6094379124341	0.9109019216690045	1.745102224025613E22	
59000	16.626412633191137	0.0	16.626412633191137	0.0	0.9847649457699352	13.417282040768644	4.504552211282448	0.0198565897259211	1.1392990468691608	3.060549860912646E23	2.023471298246035E47	1.2789799203614098	1	1.6094379124341	0.9847649457699352	3.1308585029411015E23	
60000	26.119006937414003	0.0	26.119006937414003	0.0	1.035888946838871	19.879999994538384	4.13811466005615	0.0198565897259211	0.12944125926313454	1.0257672532881202E24	1.64079440477528E46	0.12380762291463825	1	1.6094379124341	1.035888946838871	1.0264792108286701E24	
61000	36.73561979486543	0.0	36.73561979486543	0.0	0.9664444289649735	30.990531506459803	6.385848742966746	0.04309190858822242	0.0358237349235737	5.073408593651277E24	3.3312819664627895E46	0.036070994529153744	1	1.6094379124341	0.9664444289649735	5.070574047149964E24	
62000	29.984781780928017	0.0	29.984781780928017	0.0	0.9382129172771706	25.29744300634651	5.780826962178753	0.08388399584872083	0.1663606515786124	1.5262292289306539E26	5.918624945732123E50	0.1548203942518372	1	1.6094379124341	0.9382129172771706	1.5886184313770628E26	
63000	15.508573201211513	0.0	15.508573201211513	0.0	0.9417594249168768	13.20936624379502	3.0062267173297195	0.2337331158385815	0.6207774473184825	1.4070898067899584E26	7.705845383251871E51	0.6172362056359492	1	1.6094379124341	0.9417594249168768	1.4001806880731345E26	
64000	13.370232714419656	0.0	13.370232714419656	0.0	1.0702816609943695	10.826248848353092	3.2949213294594313	0.2337331158385815	0.5391933036654142	6.313560161765035E26	1.465852280533253E53	0.557480317662841	1	1.6094379124341	1.0702816609943695	7.23054764916709E26	
65000	15.290580810358716	0.0	15.290580810358716	0.0	1.0541664372332187	12.72036479282626	3.315020514593691	0.2337331158385815	0.5304501275818323	5.353897448829446E28	9.198144717604775E56	0.5554911742316652	1	1.6094379124341	1.0541664372332187	5.895633687469978E28	
66000	12.196171325070642	0.0	12.196171325070642	0.0	1.0626637873264493	9.697703670679745	3.1077479293173904	0.2337331158385815	0.5543638570169138	7.002244013486508E30	1.5673973960493762E61	0.5243064873524741	1	1.6094379124341	1.0626637873264493	7.622517601817154E30	
67000	18.977350130746057	0.0	18.977350130746057	0.0	1.0431019881966495	15.144227991577608	3.8561449315537764	0.2337331158385815	0.10952351724055598	3.057066552655568E32	1.2124039453301769E63	0.11451829964594824	1	1.6094379124341	1.0431019881966495	3.069205288259322E32	
68000	22.303992917683136	0.0	22.303992917683136	0.0	0.916958689589483	18.74040821601804	4.463398723575071	0.2337331158385815	0.19936034516042345	6.311044179177219E34	1.6297815038375298E68	0.19696580105828734	1	1.6094379124341	0.916958689589483	6.610373222698578E34	
69000	17.463689573269182	0.0	17.463689573269182	0.0	1.0226652639969638	14.981059755908927	3.1009353899730527	0.2337331158385815	0.5596426080992272	8.521635127444997E35	3.432759092201036E71	0.6227396224911593	1	1.6094379124341	1.0226652639969638	9.765896744079388E35	
70000	23.21238407376548	0.0	23.21238407376548	0.0	0.9410373143297038	18.907651162332474	4.30163064679054	0.07544555793103432	0.3292208294615648	4.1538937819106564E37	1.6588627745502864E74	0.3168036316080231	1	1.6094379124341	0.9410373143297038	4.371631504672406E37	
71000	32.16677269719751	0.0	32.16677269719751	0.0	0.9402165591134001	27.02850548849051	4.87712604153856	0.07544555793103432	0.05140384818014255	2.148771803753092E37	9.96147298627765E71	0.046373460835337756	1	1.6094379124341	0.9402165591134001	2.151257922340732E37	
72000	28.943258940431672	0.0	28.943258940431672	0.0	0.9918809001176087	24.29522947106276	4.253351017321615	0.07544555793103432	0.21480008670152795	1.3808335140343435E39	6.070254084004878E76	0.1840429155227907	1	1.6094379124341	0.9918809001176087	1.3623325210759466E39	
73000	19.050241110401505	0.0	19.050241110401505	0.0	1.0372038084685362	13.946803179470223	3.863841921636185	0.07544555793103432	0.06301244646278964	4.995273923149693E39	1.0378703752623478E77	0.06436539112536165	1	1.6094379124341	1.0372038084685362	5.0906416720386844E39	
74000	20.241238304643687	0.0	20.241238304643687	0.0	1.0407381739588357	14.974814277016861	4.43046490686955	0.07544555793103432	0.008689180434164112	2.9379153338008956E40	7.386681989135136E76	0.009272888238945749	1	1.6094379124341	1.0407381739588357	2.934304714670275E40	
75000	20.23553580128046	0.0	20.23553580128046	0.0	0.9473199711591965	16.295869836310693	3.1994336952201206	0.07544555793103432	0.45089764271776306	7.797225848787637E41	9.980489270799734E82	0.44104090395997936	1	1.6094379124341	0.9473199711591965	7.415146101391852E41	
76000	17.93408870300391	0.0	17.93408870300391	0.0	1.0184006198686713	13.107119033316204	4.148035139215189	0.07544555793103432	0.15515931793527388	6.675570259717372E42	8.495980211749821E83	0.1392386863491349	1	1.6094379124341	1.0184006198686713	6.509283700011308E42	
77000	12.595327580298934	0.0	12.595327580298934	0.0	1.093451224800905	10.452490533153323	3.2050981001683536	0.07203135172971102	1.0652157921040226	3.014520692753111E43	7.987638473410956E86	0.9935581595319873	1	1.6094379124341	1.093451224800905	3.196032888937726E43	
78000	25.999327188625518	0.0	25.999327188625518	0.0	0.9445399385784727	21.046167021867937	4.157899549540347	0.07203135172971102	0.12853509633735294	4.555346045760493E44	2.8365024785119388E87	0.1154626951136526	1	1.6094379124341	0.9445399385784727	4.549407951202526E44	
79000	21.918947948746805	0.0	21.918947948746805	0.0	0.9083935006544377	16.698275707257793	3.6832087070273216	0.07203135172971102	0.03937332182936699	5.925048688479524E44	4.79737158634319E86	0.03709493618835488	1	1.6094379124341	0.9083935006544377	5.922584712426727E44	
80000	17.37642824692125	0.0	17.37642824692125	0.0	1.0444933149321753	12.21680803898387	3.3280865932146115	0.07203135172971102	0.05972196461212617	2.049327049730031E45	1.1929532692090182E88	0.05318303939814198	1	1.6094379124341	1.0444933149321753	2.0420488618929824E45	
81000	16.231455936003435	0.0	16.231455936003435	0.0	1.0591220029741126	12.946122411360522	4.249893989016947	0.23095834690659883	0.29608191638077463	1.0494142875195798E46	9.029563346445376E90	0.29005800871691767	1	1.6094379124341	1.0591220029741126	1.022068389776114E46	
82000	29.263246912851535	0.0	29.263246912851535	0.0	1.0334763168896306	25.711333322713493	4.952140671335396	0.23095834690659883	0.20723078055124913	5.686253444048566E47	1.4533510058837115E94	0.2141867164894258	1	1.6094379124341	1.0334763168896306	5.55460768723657E47	
83000	35.06793495102548	0.0	35.06793495102548	0.0	0.9743710764082474	31.240834215501526	4.891833819778739	0.2410427236999953	0.10126672398759375	8.096529056638545E48	7.298741562536962E95	0.10602005345387158	1	1.6094379124341	0.9743710764082474	8.0904818420293E48	
84000	26.304260287219687	0.0	26.304260287219687	0.0	1.0162383277806162	22.360326105274375	4.128973642685973	0.2410427236999953	0.062326136295351574	9.114484964186521E49	3.756696734379514E97	0.06640419033200583	1	1.6094379124341	1.0162383277806162	9.257747685541411E49	
85000	20.950552212344636	0.0	20.950552212344636	0.0	0.9728417852972848	22.813883108707948	4.6446964073629	0.2410427236999953	1.997887586895616	2.9151014722234546E52	4.929710559709758E105	2.9426073546485547	1	1.6094379124341	0.9728417852972848	1.9500898302553178E52	
86000	19.048354779598437	0.0	19.048354779598437	0.0	1.031793095079913	16.599590160620345	3.9694880283131617	0.2410427236999953	0.5606661516323255	2.58052536682054E54	2.2244575840378164E108	0.5933571633725285	1	1.6094379124341	1.031793095079913	2.381338892810451E54	
87000	21.47764549871966	0.0	21.47764549871966	0.0	0.9480336244365986	20.20503849024469	4.901123767886242	0.2410427236999953	0.9526794832130162	2.4326039025584208E54	1.017755285196084E109	1.1353931280794907	1	1.6094379124341	0.9480336244365986	2.4794066042313436E54	
88000	26.334560137904674	0.0	26.334560137904674	0.0	0.9205446279468987	24.633550231780674	4.713904396128546	0.3063790838141757	0.7299511334992113	1.8781919302792952E54	1.4120022678604419E108	0.6853699403262141	1	1.6094379124341	0.9205446279468987	1.7046707988210806E54	
89000	21.489179453406596	0.0	21.489179453406596	0.0	1.0199278506431173	17.646171040963587	4.050890456152854	0.3063790838141757	0.01602303134308481	4.60977113172319E54	4.982691147986462E105	0.015295348086825495	1	1.6094379124341	1.0199278506431173	4.6147682793728546E54	
90000	27.420673350983495	0.0	27.420673350983495	0.0	0.9822905836231046	24.256520804776624	3.581257223062151	0.3063790838141757	0.24228569155959007	9.020770810928083E55	4.447396993711017E110	0.23653653329296165	1	1.6094379124341	0.9822905836231046	8.596330914451498E55	
91000	22.558282126897975	0.0	22.558282126897975	0.0	1.0168274170290306	19.03443694078723	4.296775783939185	0.3063790838141757	0.12240013467962899	5.017318556423724E56	3.3938109834513546E111	0.11475736491390408	1	1.6094379124341	1.0168274170290306	5.0057692465205695E56	
92000	26.118155527582708	0.0	26.118155527582708	0.0	0.9238697125796115	22.852585567137645	4.292112435373669	0.24078125025846475	0.2887866779812752	2.4752923592720516E58	4.729262138216334E115	0.2819382895216266	1	1.6094379124341	0.9238697125796115	2.407631557423138E58	
93000	30.716097292623235	0.0	30.716097292623235	0.0	0.9095255112362731	26.85416427747328	4.701968751273132	0.24078125025846475	0.09001887184813397	4.5313179652488065E57	1.7508266092850817E113	0.09333199625818568	1	1.6094379124341	0.9095255112362731	4.49604416707671E57	
94000	35.00046045637225	0.0	35.00046045637225	0.0	0.9963897714776608	30.847678818303358	5.1394954167867715	0.13999667098737892	0.17381768427681418	3.023923588877382E59	2.984028266308739E117	0.1794975490961343	1	1.6094379124341	0.9963897714776608	2.9677089402793855E59	
95000	29.682614630861504	0.0	29.682614630861504	0.0	0.9198395491161622	25.13622128488576	3.919405250739298	0.13999667098737892	0.042626902031460225	1.3432935448742043E59	3.750007655663833E115	0.04532892450057292	1	1.6094379124341	0.9198395491161622	1.3580345105345245E59	
96000	15.628312760344144	0.0	15.628312760344144	0.0	0.9573217863567512	11.909466903724217	3.2335363882909487	0.13999667098737892	0.3184484802337547	1.4134117759995786E59	1.5925679381304458E117	0.2887915335769413	1	1.6094379124341	0.9573217863567512	1.4600697445572742E59	
97000	8.303228268712806	0.0	8.303228268712806	0.0	1.096201306438414	4.557127551265357	3.178585824294549	0.13999667098737892	0.30936443511994194	4.378138091144334E59	1.6286006578636955E118	0.29057533563239724	1	1.6094379124341	1.096201306438414	4.605455445762928E59	
98000	10.697850891657625	0.0	10.697850891657625	0.0	1.0098495853268206	8.649464738257912	3.6195302005017007	0.2540745940044123	0.6765628138184492	9.736644489375009E59	3.181053127062012E119	0.6587770531232031	1	1.6094379124341	1.0098495853268206	1.024981253824073E60	
99000	9.799667850387216	0.0	9.799667850387216	0.0	0.9377572409715463	8.14275598931859	2.944134430051285	0.2540745940044123	0.8070411954524005	1.639926471413574E60	1.9925140916715315E120	0.7443414470200893	1	1.6094379124341	0.9377572409715463	2.1994467038947077E60	
100000	10.75758299711763	0.0	10.75758299711763	0.0	1.0469152643946986	7.409472070527688	4.070013540889343	0.2540745940044123	0.24336454691414586	2.5370600830067527E60	3.5945331224094904E119	0.24035390141015495	1	1.6094379124341	1.0469152643946986	2.5040244113498312E60	
101000	17.11862398592581	0.0	17.11862398592581	0.0	1.0127030741422556	13.407893525693302	3.996482745871946	0.2540745940044123	0.12250345635107841	6.485693003537402E62	5.772063925891226E123	0.1184012327292278	1	1.6094379124341	1.0127030741422556	6.397479060830292E62	
102000	24.227736280172284	0.0	24.227736280172284	0.0	0.9503690513268708	21.991590518008152	5.1581408854650626	0.2540745940044123	0.6139825362172687	3.4204439170776824E66	5.052578939912348E132	0.6489137741280168	1	1.6094379124341	0.9503690513268708	3.3048042748282027E66	
103000	22.298897767009567	0.0	22.298897767009567	0.0	0.9179838928848372	18.99511306498904	4.842857352330586	0.2540745940044123	0.2581384775631327	2.2733341294095815E66	3.616034978166086E131	0.25562442933687585	1	1.6094379124341	0.9179838928848372	2.315492727950489E66	
104000	22.296052814510972	0.0	22.296052814510972	0.0	0.9394510636634348	19.452959242085246	3.7803991510750383	0.2540745940044123	0.4116868310570792	7.26344668991612E66	8.33139613702037E132	0.3819549313881526	1	1.6094379124341	0.9394510636634348	8.108911651796083E66	
105000	16.378963658947733	0.0	16.378963658947733	0.0	0.9345831332078484	13.572578050674249	3.6965452434355637	0.3191280986507598	0.34794096624453064	2.7743823126083616E66	8.306514776393943E131	0.31794356995287937	1	1.6094379124341	0.9345831332078484	3.021565288575803E66	
106000	12.909478182925515	0.0	12.909478182925515	0.0	1.009329732300593	10.455794693373345	3.5723660437030715	0.3191280986507598	0.46549658241434416	4.4001686529630974E67	5.8060344725504035E134	0.5247455140258076	1	1.6094379124341	1.009329732300593	4.507849331937885E67	
107000	5.254424799195213	0.0	5.254424799195213	0.0	0.9543485955527311	3.9964754230008976	3.3078118846542126	0.3191280986507598	0.8640347623965167	2.970234284244078E68	1.4278045068705944E137	1.0475836279693145	1	1.6094379124341	0.9543485955527311	3.4068729932332875E68	
108000	8.095019923704998	0.0	8.095019923704998	0.0	0.9962686352268325	4.575618479526543	2.794919559084785	0.1844174161657477	0.2930714520871601	3.93991284184358E68	1.2759602178514967E136	0.27899124256984337	1	1.6094379124341	0.9962686352268325	4.063351588764956E68	
109000	4.242516929272059	0.0	4.242516929272059	0.0	1.0077977233940438	0.23300133957869118	2.7932879726371787	0.1844174161657477	0.1297164073870393	5.528466935414466E68	6.264158678618505E135	0.1388744824444541	1	1.6094379124341	1.0077977233940438	5.625119522627135E68	
110000	7.576384982081361	0.0	7.576384982081361	0.0	0.9215111577476852	3.428739872804317	3.063601993434104	0.1844174161657477	0.08367783850979942	4.5782443079604395E68	1.8654540675859555E135	0.09355245388093036	1	1.6094379124341	0.9215111577476852	4.561339056383909E68	
111000	6.010288600915228	0.0	6.010288600915228	0.0	1.001516086714002	2.309842360229511	3.0971340462682106	0.1844174161657477	0.23272922141128893	1.2433618294801284E69	9.45843486988077E136	0.24313272629391847	1	1.6094379124341	1.001516086714002	1.2840036200471348E69	
112000	7.100965548584112	0.0	7.100965548584112	0.0	1.0350141511364557	4.49798387657607	2.453736127886138	0.3428667783873181	0.39182142812562715	1.0287050796693222E69	1.6157163788280847E137	0.39185014935543355	1	1.6094379124341	1.0350141511364557	1.0564698461415347E69	
113000	7.890351566610253	0.0	7.890351566610253	0.0	1.024802717722138	4.86796737275748	3.2928238031346497	0.3428667783873181	0.2520345675947781	5.00149790652025E69	1.876925791978992E138	0.2738914272891928	1	1.6094379124341	1.024802717722138	5.1577864561769204E69	
114000	5.253634293079569	0.0	5.253634293079569	0.0	0.9401703551336483	2.1548616234044218	3.236313783169052	0.2245920057525026	0.36757902742257964	1.936520033483636E70	5.557826627269264E139	0.4030061842607576	1	1.6094379124341	0.9401703551336483	1.7944846385257727E70	
115000	2.7072622175471617	0.0	2.7072622175471617	0.0	0.926620476435812	-0.5401385683445783	2.5325791908667967	0.2245920057525026	0.31804127628758944	1.74882122610277E70	5.125565826356614E139	0.38130235674404234	1	1.6094379124341	0.926620476435812	1.8673853600549257E70	
116000	-0.5172665633437519	0.0	-0.5172665633437519	0.0	1.0413013574305021	-2.928820298688329	2.603057331595955	0.2245920057525026	0.5966290982349588	6.461877161627331E70	2.3191427074398014E141	0.8003439719719699	1	1.6094379124341	1.0413013574305021	5.730116311888621E70	
117000	-1.5624441410730445	0.0	-1.5624441410730445	0.0	0.968302533271762	-4.7255199367876966	2.2300167085744236	0.2245920057525026	0.34614679551361277	1.5542205236344988E72	2.4687481522940917E143	0.3220109712286393	1	1.6094379124341	0.968302533271762	1.5228323185877881E72	
118000	7.239382946881285	0.0	7.239382946881285	0.0	1.0131180591005704	4.733652351970243	2.9706230718536206	0.2245920057525026	0.5652399509414558	5.78523027917021E71	1.311327279104136E143	0.6170369794983256	1	1.6094379124341	1.0131180591005704	5.550797667625468E71	
119000	19.751735009874274	0.0	19.751735009874274	0.0	0.9117726754370642	17.3228826644873	2.9812159000625713	0.15512988641572037	0.7141920392565873	1.6747925828367554E71	2.269410310256672E142	0.7930067693851329	1	1.6094379124341	0.9117726754370642	1.9247336783472525E71	
120000	19.513459262654585	0.0	19.513459262654585	0.0	1.01204674441967	16.000279324590565	4.148208461602622	0.15512988641572037	0.3527856526173279	1.3523207569364446E72	2.3932806827145015E143	0.35357916743062406	1	1.6094379124341	1.01204674441967	1.3730337512922866E72	
121000	15.321601700140329	0.0	15.321601700140329	0.0	0.9988934951226209	11.43657760876568	4.148208461602622	0.22658089360804798	0.10258286281313957	4.639267116224202E73	1.8955132015822403E145	0.09301692508739622	1	1.6094379124341	0.9988934951226209	4.701101179572218E73	
122000	17.341772400711903	0.0	17.341772400711903	0.0	1.005176083800947	13.423953107767677	3.543383527731966	0.22658089360804798	0.09165222213000068	7.512766660380985E73	4.14147404853198E145	0.08509052607860013	1	1.6094379124341	1.005176083800947	7.618489960802122E73	
123000	16.13682404308631	0.0	16.13682404308631	0.0	0.9467431744229193	13.403020245384488	3.543383527731966	0.22658089360804798	0.48628458669429325	2.736755667902754E74	1.3014722171756452E148	0.45218894853579483	1	1.6094379124341	0.9467431744229193	2.557136189591572E74	
124000	8.426486891203446	0.0	8.426486891203446	0.0	1.044366452103724	7.924330611294664	3.0503333679231113	0.22658089360804798	1.230092704374714	4.4297417943506415E75	3.1741684306246174E151	1.0873504301669514	1	1.6094379124341	1.044366452103724	5.809110261147736E75	
125000	31.46818297190906	0.0	31.46818297190906	0.0	0.9339355978918059	27.627199896516252	4.685026641096443	0.22658089360804798	0.11726173343988842	1.0684575131451696E77	1.6165709966877696E152	0.11826556161884182	1	1.6094379124341	0.9339355978918059	1.0668031318096912E77	
126000	24.671850095050466	0.0	24.671850095050466	0.0	1.0347771580152034	20.82215138738649	4.195437974381916	0.22658089360804798	0.11435681320390759	8.174384318237956E76	9.614517254366563E151	0.11768485140368931	1	1.6094379124341	1.0347771580152034	8.35645513798504E76	
127000	13.728182959207386	0.0	13.728182959207386	0.0	1.0914335872475742	12.04961613134654	3.5376308322529275	0.22658089360804798	0.8379950687422908	1.7149024942804103E78	2.7398700701976278E156	1.0263846209953333	1	1.6094379124341	1.0914335872475742	1.8493742230373208E78	
128000	36.01488329730295	0.0	36.01488329730295	0.0	0.9461345223802605	31.922477807884054	6.778728011242183	0.22658089360804798	0.03346264284499399	8.707286819459123E77	8.76833509487365E152	0.033982480798136115	1	1.6094379124341	0.9461345223802605	8.702238651099749E77	
129000	34.336193870096174	0.0	34.336193870096174	0.0	0.9149064798567623	30.195069245426257	4.849924328651267	0.14727211408802163	0.1608168729027898	1.0786578599865928E77	2.491677345167307E152	0.148265689001533	1	1.6094379124341	0.9149064798567623	1.0721978487815642E77	
130000	27.299035076735574	0.0	27.299035076735574	0.0	0.9230169709358053	22.996646079126243	4.183202581365205	0.14727211408802163	0.10706745740208158	5.17593077372232E77	2.4534342091374137E153	0.09588502334329951	1	1.6094379124341	0.9230169709358053	5.154701166489852E77	
131000	27.035876903714236	0.0	27.035876903714236	0.0	0.9713557853934944	22.962754852747395	4.481816729136312	0.14727211408802163	0.1834821307180238	1.0535567793706983E79	3.2075190426223336E156	0.1695711946144368	1	1.6094379124341	0.9713557853934944	1.0413839086500583E79	
132000	26.57572741606741	0.0	26.57572741606741	0.0	1.0852271613700952	22.90710565994132	5.778525306286053	0.23673174185831372	0.1601026947256545	3.8547528634455015E80	3.2530641816402266E159	0.14524903412149157	1	1.6094379124341	1.0852271613700952	3.853406831676011E80	
133000	38.20835155388492	0.0	38.20835155388492	0.0	0.9202334636975396	38.808307897488994	5.853871305430962	0.23673174185831372	1.582819775365722	4.840561926506879E81	9.817977484098306E163	2.029620708823478	1	1.6094379124341	0.9202334636975396	4.878031244432141E81	
134000	33.87786980082806	0.0	33.87786980082806	0.0	0.9573726221855661	30.707401520650276	4.12353563199101	0.23673174185831372	0.32613724825922674	6.294160264343508E81	3.316006283254235E162	0.29200210544018085	1	1.6094379124341	0.9573726221855661	6.236383388810929E81	
135000	32.93160863719146	0.0	32.93160863719146	0.0	0.9332054917677589	30.628296223894118	5.59524694272651	0.23673174185831372	0.6151602986904786	3.139827518640464E82	3.656533369314727E164	0.7445423016069322	1	1.6094379124341	0.9332054917677589	2.3840614889826166E82	
136000	23.456152209066076	0.0	23.456152209066076	0.0	0.9833796321262014	19.742873739081126	4.746099777547303	0.23673174185831372	0.1452186119964957	7.247989787312602E83	1.1662267240486676E166	0.14967678278406985	1	1.6094379124341	0.9833796321262014	7.320844353797019E83	
137000	21.614843830689008	0.0	21.614843830689008	0.0	1.0354870780484262	18.124239732262012	3.4117606521493173	0.09954260929855158	0.5081877094809727	5.205411163759436E83	7.980447550377804E166	0.5496895236635838	1	1.6094379124341	1.0354870780484262	5.358507904213561E83	
