#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_3">
#                <taxonset id="TaxonSet.set1_3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_3" name="distribution" x="@birthRate.t:set1_3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_3" name="distribution">
#            <parameter id="mutationRate.s:set1_3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_3" name="distribution">
#            <parameter id="ucldMean.c:set1_3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_3" name="distribution">
#            <parameter id="ucldStdev.c:set1_3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_3" id="treeLikelihood.set1_3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_3">
#            <siteModel id="SiteModel.s:set1_3" mutationRate="@mutationRate.s:set1_3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_3" id="RelaxedClock.c:set1_3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_3">
#                <LogNormal S="@ucldStdev.c:set1_3" id="LogNormalDistributionModel.c:set1_3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
56000	16.55735976184019	0.0	16.55735976184019	0.0	0.997258604548507	11.755180641302534	3.629569125262714	0.09166366061237227	0.09852359645696995	1.8709020618205135E24	2.892534222397411E46	0.09094563194384177	1	1.6094379124341	0.997258604548507	1.8876549181981784E24	
57000	21.135901683138087	0.0	21.135901683138087	0.0	1.031436061912855	16.14195137895137	3.73499938031567	0.09166366061237227	0.03460626094673688	1.483814789427811E23	2.934864255112578E43	0.03664919560479809	1	1.6094379124341	1.031436061912855	1.4835629596198362E23	
58000	20.758429550008735	0.0	20.758429550008735	0.0	0.9931369085480637	17.191697006765768	3.2558670593322168	0.17592463972125888	0.2930097700600002	9.513806214057234E23	9.43436469735395E46	0.2973600479802391	1	1.6094379124341	0.9931369085480637	1.0539730998894696E24	
59000	16.96193508319887	0.0	16.96193508319887	0.0	1.0847026991871351	13.301878473126791	3.651054248505648	0.17592463972125888	0.261904858585857	5.251082526895636E23	1.7387513084329413E46	0.2578852764859548	1	1.6094379124341	1.0847026991871351	4.863161024465808E23	
60000	17.202733226091365	0.0	17.202733226091365	0.0	1.0234655680756382	13.315646936759409	4.311338813558441	0.17592463972125888	0.18623586648853904	3.028369224439079E23	3.815147881094825E45	0.20165209984116608	1	1.6094379124341	1.0234655680756382	3.061016180804996E23	
61000	25.225827124787106	0.0	25.225827124787106	0.0	1.0051834291046902	21.22180799303086	4.125208767384947	0.17592463972125888	0.14726215010852448	7.373906329009686E22	1.3325976914225366E44	0.15401972433279398	1	1.6094379124341	1.0051834291046902	7.578361355751878E22	
62000	20.798523771847456	0.0	20.798523771847456	0.0	1.0989213996640939	16.65121898825398	4.024788165587877	0.17592463972125888	0.09950504235117538	2.0661948796616395E23	4.190146929224171E44	0.09879893943119512	1	1.6094379124341	1.0989213996640939	2.0671921216665887E23	
63000	8.147579376145226	0.0	8.147579376145226	0.0	1.0495659861498314	4.888951913163416	2.1785733332919066	0.17592463972125888	0.3957011933110429	2.4448049586228743E23	1.0251499602093423E46	0.4239618248970835	1	1.6094379124341	1.0495659861498314	2.285623692796652E23	
64000	19.942898780653042	0.0	19.942898780653042	0.0	1.0740542007904628	17.250951557735213	3.4966109322802565	0.17592463972125888	0.5845757173243681	2.1284491592601223E24	1.4665814314224646E48	0.608384812443866	1	1.6094379124341	1.0740542007904628	2.0511717642065024E24	
65000	24.120344321796743	0.0	24.120344321796743	0.0	0.9845526766264694	20.16117486263858	5.551695995352735	0.17592463972125888	0.1622105459854647	8.389393758360234E25	1.6809420825102362E50	0.15427847573994857	1	1.6094379124341	0.9845526766264694	8.195564203708564E25	
66000	35.135422568186456	0.0	35.135422568186456	0.0	0.902559460336841	31.194241733470154	4.562300328938256	0.17592463972125888	0.16820615451193854	7.403888539996542E26	1.1167089575437852E52	0.14538943478296565	1	1.6094379124341	0.902559460336841	7.081666284009346E26	
67000	34.1863073803991	0.0	34.1863073803991	0.0	0.9217150033104602	31.464435394235245	5.8395994683260115	0.17592463972125888	0.574601793734468	1.7400345842579487E28	7.462549771251959E55	0.5241926342550054	1	1.6094379124341	0.9217150033104602	1.9230476912839798E28	
68000	23.111254951208036	0.0	23.111254951208036	0.0	0.9731718853739161	19.070977350926963	4.954780368563939	0.17592463972125888	0.13517720254919882	1.0198945237645814E28	1.7033466657070664E54	0.12706605190327644	1	1.6094379124341	0.9731718853739161	1.0360848164373296E28	
69000	24.907379643788854	0.0	24.907379643788854	0.0	1.0046287055681766	21.192307276135253	4.197211477873625	0.10523208792892139	0.414846792938607	1.1100324442904876E28	1.7690374155331604E55	0.415018378658375	1	1.6094379124341	1.0046287055681766	1.0498549640567272E28	
70000	13.147895090049305	0.0	13.147895090049305	0.0	1.0642266366145818	9.478478625601353	3.064048139898955	0.10523208792892139	0.4300639054770498	9.764235718629221E27	2.010017044603794E55	0.4375320594964171	1	1.6094379124341	1.0642266366145818	1.0613093788939052E28	
71000	14.586322962427221	0.0	14.586322962427221	0.0	1.0547718169059292	10.61839722724253	3.602472436229146	0.21463427466057258	0.09300543795531788	5.493275891376557E29	2.443489247925838E57	0.0907289769226747	1	1.6094379124341	1.0547718169059292	5.428059141314644E29	
72000	8.754646331922428	0.0	8.754646331922428	0.0	1.028130321433975	5.325704306969105	3.6729222138842257	0.21463427466057258	0.27264870857543283	2.953729522253403E30	9.620200170952267E59	0.3240272260901183	1	1.6094379124341	1.028130321433975	2.987003105199166E30	
73000	0.5852165215809857	0.0	0.5852165215809857	0.0	1.068715132801018	-2.394677477750041	3.5504439997548394	0.21463427466057258	0.4223164155153443	1.1783533645038045E32	2.4269608711076755E63	0.4135045774349883	1	1.6094379124341	1.068715132801018	1.196442950322987E32	
74000	7.299986297450154	0.0	7.299986297450154	0.0	1.0400101740506473	3.435783858844517	2.7161055261213747	0.21463427466057258	0.12757641270511655	1.5276694133585473E33	4.086591624539047E64	0.13164859771042314	1	1.6094379124341	1.0400101740506473	1.5737631131609754E33	
75000	15.881686436245346	0.0	15.881686436245346	0.0	0.958238356307885	10.518474758654571	2.92613665623821	0.05791521647245272	0.06456475999667517	1.520313768028281E34	1.1222369105506665E66	0.06890437533081849	1	1.6094379124341	0.958238356307885	1.5391132392112628E34	
76000	23.354797857372386	0.0	23.354797857372386	0.0	0.901014493742154	19.59067202121914	3.934645402969194	0.05791521647245272	0.5975400709478037	1.3725910836940328E34	6.281948523026248E67	0.6252532336064284	1	1.6094379124341	0.901014493742154	1.1219723290602112E34	
77000	19.64255973943483	0.0	19.64255973943483	0.0	0.9863070208157624	14.698466225470943	4.228307911796338	0.10230491921029525	0.014616609258616263	2.4849144342522363E36	1.2643276035572512E69	0.014312470261913735	1	1.6094379124341	0.9863070208157624	2.4830322348728229E36	
78000	20.257866943520344	0.0	20.257866943520344	0.0	0.9127930395069196	15.396375741730873	3.7792665178743405	0.10230491921029525	0.042147959906349355	1.9318036914154465E37	6.042527502607567E71	0.04008443296586625	1	1.6094379124341	0.9127930395069196	1.9319738405552369E37	
79000	16.952049405736577	0.0	16.952049405736577	0.0	1.016207100022176	12.264577267195898	4.236222163965133	0.10230491921029525	0.10014851368717169	4.302320616040485E37	2.046426526172052E73	0.1055604423164983	1	1.6094379124341	1.016207100022176	4.275566836453918E37	
80000	10.296455099949544	0.0	10.296455099949544	0.0	1.030691705307157	6.1484924925243	2.642008462208128	0.10230491921029525	0.27996704040794623	3.495650143381559E36	8.865315075857714E71	0.2711929886746577	1	1.6094379124341	1.030691705307157	3.529918314210643E36	
81000	23.348607314087936	0.0	23.348607314087936	0.0	0.9022739316376815	19.097467938154313	4.130228487551807	0.10230491921029525	0.2455782234641033	1.1430966946303352E37	7.790948274429807E72	0.255612413736492	1	1.6094379124341	0.9022739316376815	1.0997120411740152E37	
82000	20.600788114601638	0.0	20.600788114601638	0.0	0.9447072779866832	19.096427765279472	4.555286417215273	0.10230491921029525	1.161079673033702	2.2416756066428E37	7.713356656933442E74	1.5772703000419497	1	1.6094379124341	0.9447072779866832	2.03395438252055E37	
83000	12.647280629187314	0.0	12.647280629187314	0.0	0.9546815026820719	8.197253190397038	3.2159929023668266	0.10230491921029525	0.1792888321139811	1.8042773391403122E37	1.4904071378919563E73	0.21028927792739271	1	1.6094379124341	0.9546815026820719	1.8758299973055586E37	
84000	10.851889393142917	0.0	10.851889393142917	0.0	0.9107305038749667	6.060833880237221	2.45495134678787	0.10230491921029525	0.06562417501131124	7.598984674742796E39	3.0087085643837154E77	0.07218651131065415	1	1.6094379124341	0.9107305038749667	7.612013477085246E39	
85000	5.001067516658277	0.0	5.001067516658277	0.0	1.0412800778217486	0.1698067373846781	3.0532084790252885	0.10230491921029525	0.05222375973088964	4.154175782164281E40	5.494449022615544E78	0.05600469356634785	1	1.6094379124341	1.0412800778217486	4.206982962815306E40	
86000	17.123713290656898	0.0	17.123713290656898	0.0	0.9142242907708307	12.26722866200293	3.3072466944757433	0.06413505115388123	0.19945665970001544	2.501067956247733E40	2.4125915570497205E79	0.20299157896101136	1	1.6094379124341	0.9142242907708307	2.4724461358299985E40	
87000	0.09565998093492323	0.0	0.09565998093492323	0.0	1.0792391425425296	-4.169042907353029	2.0979122736273537	0.06413505115388123	0.39669751376400786	1.3504096587700035E40	2.7458200427069377E79	0.3852765546040627	1	1.6094379124341	1.0792391425425296	1.512305426731481E40	
88000	3.6434396673749148	0.0	3.6434396673749148	0.0	1.0071652950510055	-0.7970630329973076	3.113304414302246	0.06945192201763653	0.31155818808365404	2.3380387592213168E41	4.438645214387625E81	0.28991952017531714	1	1.6094379124341	1.0071652950510055	2.3644168660534192E41	
89000	21.27400087507181	0.0	21.27400087507181	0.0	0.9107199564204893	18.166483036719058	3.838428352448102	0.06945192201763653	0.7558420425947437	1.874750591839809E41	1.7541980366477627E82	0.6542507146129062	1	1.6094379124341	0.9107199564204893	2.4498118992118087E41	
90000	23.71397237759639	0.0	23.71397237759639	0.0	0.9641255903613208	19.15988884440559	3.683212558659548	0.06945192201763653	0.2737016965052209	1.4201790146260883E42	1.608088799681756E83	0.2710258019648313	1	1.6094379124341	0.9641255903613208	1.5436948452580495E42	
91000	14.039715300726577	0.0	14.039715300726577	0.0	0.9333017730681693	11.722016932425381	2.9719400372411937	0.06945192201763653	1.019088871962927	5.960230456869868E42	3.876090099874126E85	1.006835955546144	1	1.6094379124341	0.9333017730681693	6.685955733289151E42	
92000	10.926158624719758	0.0	10.926158624719758	0.0	1.0747568542778982	6.559308154784902	2.9107711703590637	0.06945192201763653	0.33610647648842823	3.257043166156873E43	1.3321393490284157E86	0.3409558719841745	1	1.6094379124341	1.0747568542778982	3.3609730218701187E43	
93000	1.4225664933817541	0.0	1.4225664933817541	0.0	1.045760253794098	-3.39245721021972	3.6157658047115375	0.06945192201763653	0.18673033770734437	3.000318357169792E43	2.863530964324547E85	0.17778347767448885	1	1.6094379124341	1.045760253794098	2.9606143937919116E43	
94000	3.6058499499975514	0.0	3.6058499499975514	0.0	0.9437842418903151	1.6112760188706314	2.378819628643179	0.06945192201763653	1.1267862468731134	1.1636908493116066E44	4.551858264823098E88	1.4942410698736706	1	1.6094379124341	0.9437842418903151	1.189495227261573E44	
95000	13.690242064176116	0.0	13.690242064176116	0.0	0.9624848454457493	10.952315478620768	3.6763715662318672	0.06945192201763653	0.8790268071521181	5.854352467682972E44	3.6715759328921064E89	1.1076380887908752	1	1.6094379124341	0.9624848454457493	5.605779992351519E44	
96000	10.905583334432135	0.0	10.905583334432135	0.0	1.0318474432600837	6.464361123053954	3.29453945246252	0.10696795231259618	0.16736792660157057	7.084672036120863E45	1.2504770247290607E90	0.1569513443109851	1	1.6094379124341	1.0318474432600837	7.337150808495717E45	
97000	7.790254665403548	0.0	7.790254665403548	0.0	0.9353547047515304	6.048779229984323	3.56681538095791	0.10696795231259618	1.06719352702869	4.975068362579985E45	2.648564516334248E91	0.9545422311330668	1	1.6094379124341	0.9353547047515304	7.971627491128016E45	
98000	10.29820360409988	0.0	10.29820360409988	0.0	0.9744992484919781	7.822656432314025	2.8975885974309445	0.10696795231259618	0.8225274172976922	1.7186537886610162E45	1.9363497024753842E90	0.8150597644801674	1	1.6094379124341	0.9744992484919781	2.0486110579527696E45	
99000	12.133349830022642	0.0	12.133349830022642	0.0	1.0720350643155854	10.851093204059337	3.518153879180169	0.09627290565191698	1.2553617624246447	7.739564211781404E45	9.501527983749773E91	1.4741567293929216	1	1.6094379124341	1.0720350643155854	7.430034657525444E45	
100000	26.529732085301326	0.0	26.529732085301326	0.0	0.9293330459095134	22.547954241713406	4.126494201675825	0.10727859757156903	0.31953420178678626	4.2895939648670486E48	2.0294395184179596E96	0.3334949423574503	1	1.6094379124341	0.9293330459095134	4.1154885073882094E48	
101000	25.28403932905485	0.0	25.28403932905485	0.0	1.0004621876719046	21.302435926677628	5.998910208497947	0.10727859757156903	0.31959234304231304	9.35956044583935E48	8.359367630995039E96	0.31716382265682713	1	1.6094379124341	1.0004621876719046	9.169609324201847E48	
102000	27.15941669617902	0.0	27.15941669617902	0.0	0.9094445800056838	22.753974326482005	3.3305377719904414	0.10727859757156903	0.1783268152346263	8.507108560666121E49	2.1094177054524357E98	0.17473799863209258	1	1.6094379124341	0.9094445800056838	8.481010594498609E49	
103000	13.64416851791178	0.0	13.64416851791178	0.0	1.0156513950440516	8.991919332451143	2.5469644404502416	0.10727859757156903	0.09606610354060979	5.061321749522821E50	3.071812165164321E99	0.10808162697995005	1	1.6094379124341	1.0156513950440516	5.093220514015868E50	
104000	21.487598856268338	0.0	21.487598856268338	0.0	0.9204351023292888	16.60319212617312	3.4573295812822233	0.10727859757156903	0.018687993913903814	2.00162211750476E50	1.6713798146607142E97	0.02038909066502008	1	1.6094379124341	0.9204351023292888	2.004632202415163E50	
105000	15.55217897544419	0.0	15.55217897544419	0.0	1.0361180238420808	10.871809975941702	3.2175322615494535	0.10727859757156903	0.08669376952045997	3.9419937112500206E51	1.2709340726486009E101	0.09138921288772842	1	1.6094379124341	1.0361180238420808	3.873858502932629E51	
106000	20.194037627615675	0.0	20.194037627615675	0.0	0.9563240343542349	16.72203128514944	4.535677195689408	0.10727859757156903	0.4894410431106448	1.088578617843251E53	4.0453669652508056E105	0.5412317079975951	1	1.6094379124341	0.9563240343542349	1.1844105830362336E53	
107000	19.395011604764118	0.0	19.395011604764118	0.0	0.9588964568733302	15.919080260590349	4.549347135299662	0.10727859757156903	0.4881328400415226	1.9756122373213393E54	9.442354781893303E107	0.5138262139860993	1	1.6094379124341	0.9588964568733302	1.6118622214588133E54	
108000	27.225889347123783	0.0	27.225889347123783	0.0	0.9770028680115674	23.106952804266466	3.7673070105957107	0.10727859757156903	0.27381920732029663	1.9584291935145704E54	2.8290296509986614E107	0.2744427833870421	1	1.6094379124341	0.9770028680115674	1.8837561333274417E54	
109000	22.4875083514141	0.0	22.4875083514141	0.0	0.9561097718916624	18.024549723699465	3.086965508737988	0.10727859757156903	0.15915664643735222	5.420217749079451E55	8.491606327062605E109	0.16657130872655268	1	1.6094379124341	0.9561097718916624	5.418062969449424E55	
110000	22.83489019053349	0.0	22.83489019053349	0.0	0.9768113982140122	19.826121656275188	3.927443613447257	0.404440963399567	0.2015235704768301	7.001089022836609E56	2.038385560291221E112	0.2062340869541285	1	1.6094379124341	0.9768113982140122	7.024849002056939E56	
111000	19.58093320043564	0.0	19.58093320043564	0.0	0.9882221629171978	19.260658643711814	4.105608433814583	0.404440963399567	1.0975986131890707	2.7459897867522513E56	2.141502207043309E113	1.5682492483994734	1	1.6094379124341	0.9882221629171978	3.0456500198255666E56	
112000	16.809957523120964	0.0	16.809957523120964	0.0	1.0457729875841073	13.973566960386737	3.752661419842644	0.404440963399567	0.2589771483858043	7.219168520046777E55	3.691779841530089E110	0.25546550164469933	1	1.6094379124341	1.0457729875841073	7.795484368573116E55	
113000	16.562695388511077	0.0	16.562695388511077	0.0	0.988030510709098	14.542511223323867	3.0325255897239254	0.404440963399567	0.5310187406882241	9.242600553571926E55	1.765614187957986E111	0.4918787174378974	1	1.6094379124341	0.988030510709098	8.984611844869933E55	
114000	9.684175369576801	0.0	9.684175369576801	0.0	1.0272335421175596	6.171158224337543	3.0484871087455234	0.404440963399567	0.033457508436877365	1.7099500273583343E56	2.837676699165195E109	0.03130692929682113	1	1.6094379124341	1.0272335421175596	1.7022339105501276E56	
115000	13.78003216631887	0.0	13.78003216631887	0.0	0.9498015232259506	10.481106581928984	3.3528985142134267	0.3616257576979293	0.14210913504592357	6.57961861226549E57	1.0075412305774019E114	0.15286971113267137	1	1.6094379124341	0.9498015232259506	6.610507486599061E57	
116000	17.253212142331865	0.0	17.253212142331865	0.0	0.9092732180354834	13.684715934601584	3.745673236505207	0.3616257576979293	0.05226124628657009	1.9565867061507537E57	1.2312238913561868E112	0.056615243114808325	1	1.6094379124341	0.9092732180354834	1.9639725892228846E57	
117000	15.565695727369944	0.0	15.565695727369944	0.0	0.9288766599858842	12.117828078409447	2.611900769846426	0.3616257576979293	0.0924667449245389	2.0986695058050066E58	3.6328763958195115E114	0.09015659500949362	1	1.6094379124341	0.9288766599858842	2.1294685476395188E58	
118000	17.26747987989666	0.0	17.26747987989666	0.0	0.993524920932365	14.765674035544919	4.395219272530307	0.3616257576979293	0.4077891444006375	1.1432714709771431E58	1.8518383208065986E115	0.40977169349090226	1	1.6094379124341	0.993524920932365	1.0219126254332652E58	
119000	18.574534455369708	0.0	18.574534455369708	0.0	0.9705515006967501	16.519992566227344	4.254687366742226	1.082507909515668	0.1914234655324973	1.0003337384150082E58	3.993564375364676E114	0.20140469657684357	1	1.6094379124341	0.9705515006967501	9.889966494410504E57	
120000	16.339839752049176	0.0	16.339839752049176	0.0	0.9446350200820741	14.250589932608408	4.552812316057174	1.3395968919415957	0.10883299723373953	8.535500559527886E57	1.017379845201979E114	0.12051729161473726	1	1.6094379124341	0.9446350200820741	8.514894961090037E57	
121000	18.352379553369435	0.0	18.352379553369435	0.0	0.9117129078706826	17.964921152472385	4.303619858770521	1.22782022267742	0.7050799465101789	8.35121836569227E58	3.671162400823841E117	0.7581330878801197	1	1.6094379124341	0.9117129078706826	7.989195087078001E58	
122000	3.3032201967712904	0.0	3.3032201967712904	0.0	1.023335448184907	2.5574918444759165	2.483261596941548	1.22782022267742	0.5856685717091168	1.647772010704647E60	7.147000730996368E119	0.5386744619356928	1	1.6094379124341	1.023335448184907	1.5945156127017112E60	
123000	9.153178477411961	0.0	9.153178477411961	0.0	1.046446579352666	8.134586636929562	2.6561429906230054	1.22782022267742	0.4947231710963808	1.7466562966869132E61	1.026162203637907E122	0.5955675083526633	1	1.6094379124341	1.046446579352666	1.5273035900485478E61	
124000	14.811984138087114	0.0	14.811984138087114	0.0	0.9536724811938314	14.689029590931872	4.695075123441741	1.22782022267742	0.7932390809623222	2.931855623831692E61	9.695388876627947E122	0.9304592870524235	1	1.6094379124341	0.9536724811938314	3.186464962654052E61	
125000	15.603036124023829	0.0	15.603036124023829	0.0	1.0120065454539966	14.161246490921702	3.0912409382531503	1.22782022267742	0.3536713468162255	1.827458479347312E63	3.992940150047405E125	0.33522079074421296	1	1.6094379124341	1.0120065454539966	1.839349523455343E63	
126000	13.668433636750626	0.0	13.668433636750626	0.0	1.0037265105884492	15.872570745011826	4.707957809599164	1.22782022267742	1.5688587297126224	5.438753194483341E62	1.941610751900049E126	2.1510731202937556	1	1.6094379124341	1.0037265105884492	6.713823716258634E62	
127000	20.562321807859448	0.0	20.562321807859448	0.0	0.9180811867709142	19.588879754879315	4.030709113326976	1.22782022267742	0.5097715952708863	1.5792362858120532E64	5.055942409064677E127	0.46851051526268234	1	1.6094379124341	0.9180811867709142	1.4860254049900948E64	
128000	11.529095444200513	0.0	11.529095444200513	0.0	0.9511365013472566	10.10934979619297	3.8161108641443615	0.5529489316070926	0.6269020327693223	6.100061898336275E64	1.0653790357907515E129	0.5746373596885501	1	1.6094379124341	0.9511365013472566	6.276423312769921E64	
129000	18.40444481571444	0.0	18.40444481571444	0.0	0.9950773877968688	15.612333294155372	4.258965491686216	0.5529489316070926	0.16949248711459866	1.4612165146033778E66	7.371693264523643E130	0.18780930093451917	1	1.6094379124341	0.9950773877968688	1.4339361399345296E66	
130000	29.84417834455683	0.0	29.84417834455683	0.0	1.011502404309204	29.70499613970965	5.676132343729104	0.5529489316070926	1.0537138283746719	1.2666151019463805E66	5.334645194474665E132	1.4144659275841704	1	1.6094379124341	1.011502404309204	1.483914913719849E66	
131000	38.73342433966359	0.0	38.73342433966359	0.0	1.0497988560881895	36.28122577598458	5.217518738427064	0.47280468803808207	0.33497467914359164	4.629452340206202E68	1.9038101382182923E136	0.301646160956358	1	1.6094379124341	1.0497988560881895	4.49720542456432E68	
132000	32.73251786714618	0.0	32.73251786714618	0.0	0.9801701309237161	31.671119335445916	6.914861157824666	0.47280468803808207	0.7985283298021093	4.402958104623485E70	1.1549001071540376E141	0.7699341814620044	1	1.6094379124341	0.9801701309237161	4.610988470239396E70	
133000	18.752573533373013	0.0	18.752573533373013	0.0	0.9987227472621989	17.16807582049381	5.579012430080339	1.1314158616969883	0.3333608838656832	4.409478992401399E69	1.775770483172517E138	0.29721549642584083	1	1.6094379124341	0.9987227472621989	4.350211203598502E69	
134000	33.36047565926937	0.0	33.36047565926937	0.0	0.9595671160613676	31.391145012274396	6.655525449045829	1.1314158616969883	0.2050960669248986	7.151519360747502E70	1.8503299970395354E140	0.18946552034652858	1	1.6094379124341	0.9595671160613676	7.167822452295499E70	
135000	42.13990279860895	0.0	42.13990279860895	0.0	0.9306372087407742	40.742775557743286	6.418752960032107	1.1314158616969883	0.3958114621877953	3.087728278856699E71	1.314353933661621E142	0.374174646293462	1	1.6094379124341	0.9306372087407742	3.17273005876476E71	
136000	38.533763260745275	0.0	38.533763260745275	0.0	0.9735002080765874	37.29959228038436	7.249774198319804	1.5978097861662868	0.3350816277924327	2.5815467004471735E74	6.782030059551131E147	0.3068462427199528	1	1.6094379124341	0.9735002080765874	2.765591650253991E74	
137000	46.12948423002601	0.0	46.12948423002601	0.0	0.9303970776657159	44.42489782420882	6.2153030972130425	1.5978097861662868	0.1782921664878561	1.4872402749824626E75	7.426028195256274E148	0.1811625134584961	1	1.6094379124341	0.9303970776657159	1.502817936180062E75	
