#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_2" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_2" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_2">
#                <taxonset id="TaxonSet.set1_2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_2" name="distribution" x="@birthRate.t:set1_2">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_2" name="distribution">
#            <parameter id="mutationRate.s:set1_2" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_2" name="distribution">
#            <parameter id="ucldMean.c:set1_2" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_2" name="distribution">
#            <parameter id="ucldStdev.c:set1_2" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_2">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_2" id="treeLikelihood.set1_2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_2">
#            <siteModel id="SiteModel.s:set1_2" mutationRate="@mutationRate.s:set1_2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_2" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_2" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_2" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_2" id="RelaxedClock.c:set1_2" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_2">
#                <LogNormal S="@ucldStdev.c:set1_2" id="LogNormalDistributionModel.c:set1_2" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_2" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
280000	32.41895983477946	0.0	32.41895983477946	0.0	0.9796125856317623	19.435797945577242	3.868404780256307	2.12399391561107E-5	0.16152236051018382	6.203554753153632E195	Infinity	Infinity	1	1.6094379124341	0.9796125856317623	6.271396075144915E195	
281000	31.035997859646024	0.0	31.035997859646024	0.0	0.9139823619179336	17.02506240626875	3.064122515147214	8.600203223215361E-6	0.12030112771837732	4.701808003517848E195	Infinity	Infinity	1	1.6094379124341	0.9139823619179336	4.737974446266604E195	
282000	14.323884552532114	0.0	14.323884552532114	0.0	1.0478974028805728	0.06271404546729453	2.786994858901409	8.600203223215361E-6	0.0368977843243187	6.60247381937284E196	Infinity	Infinity	1	1.6094379124341	1.0478974028805728	6.593424919316027E196	
283000	11.31165347434914	0.0	11.31165347434914	0.0	1.0414514230439353	-1.483331560895369	2.270201473013099	3.2104850319259947E-5	0.08654754765046148	6.131601937468174E198	Infinity	Infinity	1	1.6094379124341	1.0414514230439353	6.138301733161556E198	
284000	22.22191719819898	0.0	22.22191719819898	0.0	0.923340856944128	10.088085520731404	3.330233428215842	3.2104850319259947E-5	0.30690996179751184	5.73563945642603E198	Infinity	Infinity	1	1.6094379124341	0.923340856944128	5.543583983310193E198	
285000	22.03143290274159	0.0	22.03143290274159	0.0	1.028046627811679	10.099718284158484	4.178911563476069	8.800880527723328E-5	0.03816594170500224	3.929011388508331E199	Infinity	Infinity	1	1.6094379124341	1.028046627811679	3.942008677247266E199	
286000	22.15920015465013	0.0	22.15920015465013	0.0	0.9001311708052587	11.075771731800756	5.5916907577790695	1.6122206228976025E-4	0.11913797090143667	4.0582065857148764E200	Infinity	Infinity	1	1.6094379124341	0.9001311708052587	3.8724825977009274E200	
287000	24.43847031609188	0.0	24.43847031609188	0.0	0.9398609193961001	14.120484127843513	4.0908259129576745	1.6122206228976025E-4	0.3742598676939521	3.9808736752520503E200	Infinity	Infinity	1	1.6094379124341	0.9398609193961001	4.122177318547267E200	
288000	19.93194584357391	0.0	19.93194584357391	0.0	1.009739456798818	9.613959655325544	3.3062111237181244	1.6122206228976025E-4	0.3742598676939521	2.6380231312077687E199	Infinity	Infinity	1	1.6094379124341	1.009739456798818	2.6077453971752778E199	
289000	15.324087668706179	0.0	15.324087668706179	0.0	1.0336131987404404	3.9022648363378023	2.524765082389518	1.6122206228976025E-4	0.0063511142087527015	1.0785534273257885E199	Infinity	Infinity	1	1.6094379124341	1.0336131987404404	1.0781686190369558E199	
290000	15.100988440376174	0.0	15.100988440376174	0.0	1.0147077604985777	4.31395932144588	2.843231757162473	1.6122206228976025E-4	0.2179278588976652	2.638350820559862E199	Infinity	Infinity	1	1.6094379124341	1.0147077604985777	2.5402243702040088E199	
291000	17.858042047754875	0.0	17.858042047754875	0.0	0.9890571106858135	7.098607310889977	2.7460468509945946	1.3020439043917307E-4	0.29834368840242587	1.4319911075884946E200	Infinity	Infinity	1	1.6094379124341	0.9890571106858135	1.520800242242547E200	
292000	19.579042125136723	0.0	19.579042125136723	0.0	0.9631747032206566	8.184569137297478	3.903998836152569	1.3020439043917307E-4	0.08668543935267536	2.261301419886918E201	Infinity	Infinity	1	1.6094379124341	0.9631747032206566	2.221953038898849E201	
293000	11.04972163481664	0.0	11.04972163481664	0.0	1.05954704217333	-0.05479486335415018	2.756001760053624	1.3020439043917307E-4	0.1833279373591722	1.896078438693183E202	Infinity	Infinity	1	1.6094379124341	1.05954704217333	1.8912077700142673E202	
294000	21.815222294272495	0.0	21.815222294272495	0.0	0.9953929473676868	9.652970757048147	3.9440176804736837	7.387266611812974E-5	0.01968681243014744	2.6592333696696703E204	Infinity	Infinity	1	1.6094379124341	0.9953929473676868	2.66735484865717E204	
295000	28.03157343022435	0.0	28.03157343022435	0.0	0.9378612806103022	16.507910430564394	3.811236409150851	7.387266611812974E-5	0.23252837200035903	4.0087110990504334E204	Infinity	Infinity	1	1.6094379124341	0.9378612806103022	4.262179163378437E204	
296000	30.64432925644209	0.0	30.64432925644209	0.0	0.9108727962013655	18.669135162836277	4.200151843408087	7.387266611812974E-5	0.08203305838820436	4.160898716201772E204	Infinity	Infinity	1	1.6094379124341	0.9108727962013655	4.2228997222909636E204	
297000	19.853523940437636	0.0	19.853523940437636	0.0	1.0650232917059461	9.101898900234875	2.465958678271508	7.387266611812974E-5	0.4898486238874435	2.566795529998703E204	Infinity	Infinity	1	1.6094379124341	1.0650232917059461	2.914632139797373E204	
298000	28.346824831383827	0.0	28.346824831383827	0.0	1.0541436814430547	16.41596182763258	3.903559904457304	7.387266611812974E-5	0.09680861063673062	4.132036417670938E205	Infinity	Infinity	1	1.6094379124341	1.0541436814430547	4.206610564918602E205	
299000	40.124546081836606	0.0	40.124546081836606	0.0	0.927779398386165	28.386320609856718	5.432454782327891	7.387266611812974E-5	0.1610146999761256	1.254978307379077E206	Infinity	Infinity	1	1.6094379124341	0.927779398386165	1.2411974553655392E206	
300000	29.875112123516736	0.0	29.875112123516736	0.0	0.9420218550568085	19.505086063207962	3.767287916415083	7.387266611812974E-5	0.6170355638861074	2.353931476828422E206	Infinity	Infinity	1	1.6094379124341	0.9420218550568085	2.3267035922482633E206	
301000	21.142091413177024	0.0	21.142091413177024	0.0	0.9375001518539642	11.933432289925687	3.109137219608679	7.387266611812974E-5	1.0041191640073523	1.7343675844948324E208	Infinity	Infinity	1	1.6094379124341	0.9375001518539642	1.8309558152828047E208	
302000	17.055493057638092	0.0	17.055493057638092	0.0	0.9633157951285981	4.886237092764816	2.2757695544336234	7.387266611812974E-5	0.01735223669475945	6.8715144681178465E208	Infinity	Infinity	1	1.6094379124341	0.9633157951285981	6.881089999376635E208	
303000	21.63281203448778	0.0	21.63281203448778	0.0	1.030758355818693	9.830068115308517	3.7316908859137765	1.0332352499099618E-4	0.027681151615860093	2.5961803662640277E209	Infinity	Infinity	1	1.6094379124341	1.030758355818693	2.58414850823761E209	
304000	10.273321280396793	0.0	10.273321280396793	0.0	1.0141206394528437	-0.6586496663717609	3.694608413206383	1.0332352499099618E-4	0.31790978332034914	2.5360447891725655E209	Infinity	Infinity	1	1.6094379124341	1.0141206394528437	2.705852941017003E209	
305000	14.889688392202189	0.0	14.889688392202189	0.0	1.0984684615699167	4.057046178249194	3.2633951332807247	1.0332352499099618E-4	0.35101604996777414	1.5074344561786674E210	Infinity	Infinity	1	1.6094379124341	1.0984684615699167	1.6066779674576516E210	
306000	8.792419390446998	0.0	8.792419390446998	0.0	1.073000857698539	-2.872798381287809	2.1395847655998637	1.0332352499099618E-4	0.07351861655909643	2.6647832406756503E210	Infinity	Infinity	1	1.6094379124341	1.073000857698539	2.69862334338546E210	
307000	5.323266870772592	0.0	5.323266870772592	0.0	1.0763622271801085	-5.251182591348803	2.6102917852081062	1.0332352499099618E-4	0.4370716941532469	6.510497460497966E211	Infinity	Infinity	1	1.6094379124341	1.0763622271801085	6.957051702597807E211	
308000	11.328643319484355	0.0	11.328643319484355	0.0	1.0569669906435892	1.013030464294257	2.900240151158466	2.048968369073867E-4	0.29515091229078405	3.790233494980408E213	Infinity	Infinity	1	1.6094379124341	1.0569669906435892	4.0119968559541144E213	
309000	25.27054888219573	0.0	25.27054888219573	0.0	0.9020620062300236	15.199358646818567	4.3836762234740405	2.048968369073867E-4	0.37661697147443496	1.9441721360027812E215	Infinity	Infinity	1	1.6094379124341	0.9020620062300236	2.024161379794865E215	
310000	14.83562057178062	0.0	14.83562057178062	0.0	1.0587732204043383	5.0194096539981	3.1925026616879943	1.8769368124196348E-4	0.4908304345120647	7.800940101416941E218	Infinity	Infinity	1	1.6094379124341	1.0587732204043383	7.862629165790144E218	
311000	12.825754559455085	0.0	12.825754559455085	0.0	1.0980613183913535	1.6069805083163837	2.2972912676153756	1.8769368124196348E-4	0.023356142164450103	1.9388172406970337E221	Infinity	Infinity	1	1.6094379124341	1.0980613183913535	1.9465490948784923E221	
312000	9.956987363741137	0.0	9.956987363741137	0.0	1.078588885626569	0.9645589322365007	2.867152109478255	1.8769368124196348E-4	0.765397137188484	1.9940005250434864E221	Infinity	Infinity	1	1.6094379124341	1.078588885626569	1.91013747750868E221	
313000	22.730043979593532	0.0	22.730043979593532	0.0	0.9832333973073956	11.599168442793612	3.2834212101279343	1.8769368124196348E-4	0.05265271699356501	2.791135140827832E221	Infinity	Infinity	1	1.6094379124341	0.9832333973073956	2.758597002927141E221	
314000	27.326677522587946	0.0	27.326677522587946	0.0	0.951683193400272	16.572953703097657	3.984758892212951	1.8769368124196348E-4	0.17835738437286572	1.1988493109024894E221	Infinity	Infinity	1	1.6094379124341	0.951683193400272	1.2407696751532357E221	
315000	27.672970559918255	0.0	27.672970559918255	0.0	0.9577221989690251	17.499203690204403	3.3502245547328124	1.8769368124196348E-4	0.37165703573335096	1.941801007622068E225	Infinity	Infinity	1	1.6094379124341	0.9577221989690251	1.950183310984784E225	
316000	27.735099701628858	0.0	27.735099701628858	0.0	1.0118680435954568	17.596694285588363	4.4366306955668	1.8769368124196348E-4	0.38344300824268107	1.0186494395292436E227	Infinity	Infinity	1	1.6094379124341	1.0118680435954568	1.1087977595493974E227	
317000	34.756848994819705	0.0	34.756848994819705	0.0	1.0134794176665443	24.41463052080518	4.994322182070652	1.8769368124196348E-4	0.3155121160199397	2.78660237674184E227	Infinity	Infinity	1	1.6094379124341	1.0134794176665443	3.0032793609803297E227	
318000	19.337101671653752	0.0	19.337101671653752	0.0	1.0135498578105084	9.400795932770057	3.0452815809139735	2.966720275766322E-4	0.2982127693424009	3.22591291063584E228	Infinity	Infinity	1	1.6094379124341	1.0135498578105084	3.4307987451548416E228	
319000	23.200241232494378	0.0	23.200241232494378	0.0	1.0262862470163898	12.735755368201062	4.952510828854758	2.4080829015064907E-4	0.19170541400653093	1.8359726440373662E229	Infinity	Infinity	1	1.6094379124341	1.0262862470163898	1.797971798820605E229	
320000	30.836949861961596	0.0	30.836949861961596	0.0	0.9116883824913599	20.13806561733287	3.9298462722333514	2.4080829015064907E-4	0.11358043384073775	3.8642824049763085E229	Infinity	Infinity	1	1.6094379124341	0.9116883824913599	3.925016237099815E229	
321000	22.98883343437332	0.0	22.98883343437332	0.0	0.9257534577550014	14.232553399427296	2.7700963654295307	2.4080829015064907E-4	0.7610504169279829	2.9827092699137444E231	Infinity	Infinity	1	1.6094379124341	0.9257534577550014	3.193857025354025E231	
322000	22.74234675261987	0.0	22.74234675261987	0.0	1.0814531362441429	15.483235949009618	4.086176310327085	2.4080829015064907E-4	1.2600569217321953	1.223782273742291E232	Infinity	Infinity	1	1.6094379124341	1.0814531362441429	1.4098552566625855E232	
323000	14.904843443877649	0.0	14.904843443877649	0.0	1.0557666449820182	7.32660828995956	3.5028623973037702	8.865430870941577E-4	0.7192933575414164	2.111199357127746E232	Infinity	Infinity	1	1.6094379124341	1.0557666449820182	2.5295667632575145E232	
324000	21.249554248089066	0.0	21.249554248089066	0.0	0.9238011288593925	13.342269715385658	3.5662078772435826	8.865430870941577E-4	0.6096211995922703	1.9838186130431757E233	Infinity	Infinity	1	1.6094379124341	0.9238011288593925	2.0189166649435906E233	
325000	14.280859037696503	0.0	14.280859037696503	0.0	0.9793609380288064	5.64918651446649	3.096503895787939	8.865430870941577E-4	0.36818268234975254	3.8218693827911977E233	Infinity	Infinity	1	1.6094379124341	0.9793609380288064	3.9487492614762818E233	
326000	19.824281075435728	0.0	19.824281075435728	0.0	1.025043877881884	11.243470466157744	3.90719310963397	8.865430870941577E-4	0.38513495826996347	1.3049162763533118E234	Infinity	Infinity	1	1.6094379124341	1.025043877881884	1.4749646547217968E234	
327000	18.755189407868972	0.0	18.755189407868972	0.0	1.038470268584753	10.597897873856455	3.862501623393585	8.292931062754894E-4	0.5485436639258171	1.301496834952296E234	Infinity	Infinity	1	1.6094379124341	1.038470268584753	1.3712008422008841E234	
328000	19.0518506482723	0.0	19.0518506482723	0.0	1.0655024985505677	9.612957525243159	3.4428903091213208	8.292931062754894E-4	0.12138585430657683	1.1683556826055417E236	Infinity	Infinity	1	1.6094379124341	1.0655024985505677	1.1674732000205439E236	
329000	24.326582373074128	0.0	24.326582373074128	0.0	0.9173050722535744	14.612623956644502	3.88397278609557	8.292931062754894E-4	0.0297065920161954	1.097516636888898E236	Infinity	Infinity	1	1.6094379124341	0.9173050722535744	1.0951005320192514E236	
330000	19.31293571772984	0.0	19.31293571772984	0.0	0.9625987429080676	9.649960967569017	3.757187628498376	8.292931062754894E-4	0.04669944798358716	1.1110087960241917E237	Infinity	Infinity	1	1.6094379124341	0.9625987429080676	1.1129272936456888E237	
331000	17.800379611924868	0.0	17.800379611924868	0.0	0.9904511166649049	8.542043944141863	2.939269061753333	8.292931062754894E-4	0.1815656541401147	9.34941544850094E239	Infinity	Infinity	1	1.6094379124341	0.9904511166649049	9.331080963430617E239	
332000	25.37243561302643	0.0	25.37243561302643	0.0	1.0058507357799975	16.120212605353785	3.5977628415250744	8.292931062754894E-4	0.1836030037548974	1.4291124555766373E241	Infinity	Infinity	1	1.6094379124341	1.0058507357799975	1.4598368370048364E241	
333000	30.007151762613216	0.0	30.007151762613216	0.0	0.9662031241414845	20.223678529348923	4.008103976201277	8.292931062754894E-4	0.006537303565201103	3.7253114339635825E241	Infinity	Infinity	1	1.6094379124341	0.9662031241414845	3.72259322602348E241	
334000	32.08373800433533	0.0	32.08373800433533	0.0	0.9887118186763535	22.29481682820158	3.75132577963368	8.292931062754894E-4	0.004721504206811577	1.1581213503958874E241	Infinity	Infinity	1	1.6094379124341	0.9887118186763535	1.1583528178402891E241	
335000	34.10485007959755	0.0	34.10485007959755	0.0	0.9842263182432596	24.530946839122574	4.223138219161398	8.292931062754894E-4	0.07638698216188199	3.804703691449946E242	Infinity	Infinity	1	1.6094379124341	0.9842263182432596	3.7146160789177603E242	
336000	24.84583091354522	0.0	24.84583091354522	0.0	0.9173817342670247	15.89315707148518	3.2740785784851663	8.292931062754894E-4	0.28344274065357855	6.356949332943789E244	Infinity	Infinity	1	1.6094379124341	0.9173817342670247	6.10554711390104E244	
337000	15.44358372895821	0.0	15.44358372895821	0.0	1.0964971223065185	6.777704227980994	2.516656445819202	8.292931062754894E-4	0.3790312945364843	1.7419098582456245E246	Infinity	Infinity	1	1.6094379124341	1.0964971223065185	1.956527007378749E246	
338000	17.11487447724749	0.0	17.11487447724749	0.0	0.9014336226229033	7.401376230359257	3.670677940382881	8.292931062754894E-4	0.02985996652434181	1.4747827053415816E247	Infinity	Infinity	1	1.6094379124341	0.9014336226229033	1.480788747936639E247	
339000	10.07873607856203	0.0	10.07873607856203	0.0	1.00689911638335	0.4651066750907322	2.4975977797747833	8.292931062754894E-4	0.063146252035206	1.0960154197946988E248	Infinity	Infinity	1	1.6094379124341	1.00689911638335	1.092703616996236E248	
340000	12.870106079340745	0.0	12.870106079340745	0.0	0.9203592146714634	3.992339601505053	3.1674066276082065	8.292931062754894E-4	0.30840936514955297	4.2147905156542017E248	Infinity	Infinity	1	1.6094379124341	0.9203592146714634	4.1342716704812257E248	
341000	3.7844678893985972	0.0	3.7844678893985972	0.0	1.0811632985447843	-5.402884891617083	2.5583375789229605	0.0010232113969989712	0.13518867786842842	2.611870958048684E249	Infinity	Infinity	1	1.6094379124341	1.0811632985447843	2.6112058564109834E249	
342000	1.9290864016094005	0.0	1.9290864016094005	0.0	1.0788513728331688	-7.574657182696409	3.157672873375946	0.0010232113969989712	0.029735623131828086	5.522046209042093E249	Infinity	Infinity	1	1.6094379124341	1.0788513728331688	5.532058858530242E249	
343000	6.207817759950444	0.0	6.207817759950444	0.0	0.9942993189883922	-3.0119621757026973	2.6573641615823864	0.0011155057609864582	0.09559632276711093	1.3166522114679751E252	Infinity	Infinity	1	1.6094379124341	0.9942993189883922	1.3345736048282547E252	
344000	15.732735132885852	0.0	15.732735132885852	0.0	0.9094346748252994	6.869415037703317	3.0851657712299043	0.0011155057609864582	0.21440438759596403	7.958967424700632E253	Infinity	Infinity	1	1.6094379124341	0.9094346748252994	8.111877002012603E253	
345000	17.8686547411131	0.0	17.8686547411131	0.0	1.0223210381734027	9.50698353200454	3.726906180175568	0.0011155057609864582	0.38160396132442	1.131520823723935E255	Infinity	Infinity	1	1.6094379124341	1.0223210381734027	1.0607104515462098E255	
346000	23.11682264399712	0.0	23.11682264399712	0.0	0.9302012879844358	14.568352086111387	4.147670560530902	0.0011155057609864582	0.3193437383769886	1.24409634206587E256	Infinity	Infinity	1	1.6094379124341	0.9302012879844358	1.1525375740850459E256	
347000	28.041770106370798	0.0	28.041770106370798	0.0	0.9211072148239413	17.746828495406966	3.6574730926269163	4.947324931870065E-4	0.008233161407071119	1.1464991455585844E256	Infinity	Infinity	1	1.6094379124341	0.9211072148239413	1.1472854359456351E256	
348000	30.961662810760664	0.0	30.961662810760664	0.0	0.929519104878016	19.749493693411196	3.253958631905491	1.6174564273560923E-4	0.07514803509971713	1.1472395705770109E258	Infinity	Infinity	1	1.6094379124341	0.929519104878016	1.1467295275755963E258	
349000	35.66713068332848	0.0	35.66713068332848	0.0	0.9771134932321264	24.43278114656352	5.080584762494496	1.6174564273560923E-4	0.06775530130853745	9.07471539356422E258	Infinity	Infinity	1	1.6094379124341	0.9771134932321264	9.068335045591013E258	
350000	25.04642761706408	0.0	25.04642761706408	0.0	0.9604036298549785	15.41531388081151	4.902917735751691	1.6174564273560923E-4	0.6021137936193137	1.9458368744144462E259	Infinity	Infinity	1	1.6094379124341	0.9604036298549785	1.7503893447773116E259	
351000	21.06064443185254	0.0	21.06064443185254	0.0	0.9481008680905004	9.563358479829816	2.863142464585584	1.4224373622048953E-4	0.02294196344305553	2.0477200124076869E260	Infinity	Infinity	1	1.6094379124341	0.9481008680905004	2.05724726063257E260	
352000	21.4092237440633	0.0	21.4092237440633	0.0	0.9265631195613069	10.010325401095225	3.8802957945181067	1.4224373622048953E-4	0.05573455354097113	3.765741948402887E260	Infinity	Infinity	1	1.6094379124341	0.9265631195613069	3.737924285726452E260	
353000	20.27014096123638	0.0	20.27014096123638	0.0	0.9313615598339517	8.835368819836752	2.6141590880241217	1.4224373622048953E-4	0.04377781652373445	5.9850592671323994E262	Infinity	Infinity	1	1.6094379124341	0.9313615598339517	6.021693342628317E262	
354000	10.121760191252728	0.0	10.121760191252728	0.0	1.0073433551836655	-0.6069284812591	2.6962824318151872	1.4224373622048953E-4	0.279115436704038	4.719165458946859E262	Infinity	Infinity	1	1.6094379124341	1.0073433551836655	5.141007651299413E262	
355000	13.509946021564257	0.0	13.509946021564257	0.0	0.9723531996030922	3.614562145336336	2.6220406687307496	1.4224373622048953E-4	0.556855925305464	1.9368566854642824E263	Infinity	Infinity	1	1.6094379124341	0.9723531996030922	2.1573144931789697E263	
356000	2.535034466297913	0.0	2.535034466297913	0.0	1.0307627267613222	-6.572851291310876	3.1260056393668423	1.4224373622048953E-4	0.8193290482412211	3.775110710861198E262	Infinity	Infinity	1	1.6094379124341	1.0307627267613222	4.1335511261700294E262	
357000	14.121277640535256	0.0	14.121277640535256	0.0	0.9495493305124075	3.6241783633387135	3.2230311017308666	1.4224373622048953E-4	0.35630418216262294	1.8592889085101926E266	Infinity	Infinity	1	1.6094379124341	0.9495493305124075	2.0102375369801417E266	
358000	23.586459328929205	0.0	23.586459328929205	0.0	0.9040437551591102	13.103479103021012	3.293486137163877	1.4224373622048953E-4	0.36101006195702956	1.7914015868691056E269	Infinity	Infinity	1	1.6094379124341	0.9040437551591102	1.7837668352173695E269	
359000	17.53883862939614	0.0	17.53883862939614	0.0	0.9462013475868453	6.738307056581995	4.544241576595507	1.044332740666441E-4	0.35815779712841656	5.963781862290617E269	Infinity	Infinity	1	1.6094379124341	0.9462013475868453	5.897912536185428E269	
360000	23.11813235462277	0.0	23.11813235462277	0.0	0.9835389926021699	12.643909884707906	3.439578239866724	1.044332740666441E-4	0.46691662112474636	1.784200890100674E270	Infinity	Infinity	1	1.6094379124341	0.9835389926021699	1.6597673889712085E270	
361000	13.568715479933353	0.0	13.568715479933353	0.0	1.000850092320328	3.503110838297072	4.061730762310438	1.044332740666441E-4	0.6031089432899979	3.5296360804379773E270	Infinity	Infinity	1	1.6094379124341	1.000850092320328	3.2371534397747567E270	
362000	15.55554179448149	0.0	15.55554179448149	0.0	0.9349441538083484	5.056881019496857	2.6553640019082807	1.2583796376207035E-4	0.3966286370459715	1.4272687399894535E271	Infinity	Infinity	1	1.6094379124341	0.9349441538083484	1.4545803822427342E271	
363000	13.177802979538345	0.0	13.177802979538345	0.0	1.0024801256700124	3.4205202243632815	2.646420782882564	1.2583796376207035E-4	0.6437299310485012	6.926669140061476E270	Infinity	Infinity	1	1.6094379124341	1.0024801256700124	7.014423176883021E270	
364000	22.37466552968973	0.0	22.37466552968973	0.0	0.9089182794694777	11.009598048420315	3.3199457449962573	1.2583796376207035E-4	0.10785528184125476	5.935358112938204E271	Infinity	Infinity	1	1.6094379124341	0.9089182794694777	5.9664888597727195E271	
365000	17.953666440995462	0.0	17.953666440995462	0.0	0.9730440759777701	8.020739102156575	3.4901541051676923	1.2583796376207035E-4	0.5851875913133494	5.14845402211069E272	Infinity	Infinity	1	1.6094379124341	0.9730440759777701	4.6531441682452623E272	
