#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_9">
#                <taxonset id="TaxonSet.set1_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_9" name="distribution" x="@birthRate.t:set1_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_9" name="distribution">
#            <parameter id="mutationRate.s:set1_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_9" name="distribution">
#            <parameter id="ucldMean.c:set1_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_9" name="distribution">
#            <parameter id="ucldStdev.c:set1_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_9" id="treeLikelihood.set1_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_9">
#            <siteModel id="SiteModel.s:set1_9" mutationRate="@mutationRate.s:set1_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_9" id="RelaxedClock.c:set1_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_9">
#                <LogNormal S="@ucldStdev.c:set1_9" id="LogNormalDistributionModel.c:set1_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
57000	4.210210792148448	0.0	4.210210792148448	0.0	1.0308356991882546	6.393592276266216	2.981097216581594	104.70687977835962	0.08011427612538789	5.161458988323406E25	2.1374198603792823E49	0.089487245431579	1	1.6094379124341	1.0308356991882546	5.10647079861014E25	
58000	18.220945572181375	0.0	18.220945572181375	0.0	0.9056070178099647	20.38945345488291	4.975207864900644	104.70687977835962	0.07515690477335867	2.0378056296888424E27	2.504435631808745E52	0.07788442675614528	1	1.6094379124341	0.9056070178099647	2.014585894423046E27	
59000	4.053615629440941	0.0	4.053615629440941	0.0	1.0739928239320014	6.859882015619819	3.04581159861242	104.70687977835962	0.2877218139823562	4.786063739078595E28	1.9988272622698933E56	0.31155727810998635	1	1.6094379124341	1.0739928239320014	4.535756325640094E28	
60000	7.047327171100035	0.0	7.047327171100035	0.0	1.0313978643554036	10.80120063161787	3.24874516253141	104.70687977835962	0.6035592518595305	8.323250070806939E29	3.2402155596755833E59	0.675431956936953	1	1.6094379124341	1.0313978643554036	8.794573686893905E29	
61000	6.83123665528081	0.0	6.83123665528081	0.0	0.9720292313014173	9.432122389005492	3.4396571465649384	104.70687977835962	0.21926844251937258	1.276917556285377E30	8.120639400649382E58	0.2159715239211191	1	1.6094379124341	0.9720292313014173	1.326635257252145E30	
62000	7.673027163114707	0.0	7.673027163114707	0.0	0.9543273391430719	10.388399364341602	3.4601637973208885	154.2492941810402	0.12830460837803528	1.4731287847046857E30	4.027806567897482E58	0.13626379214488799	1	1.6094379124341	0.9543273391430719	1.461850293976722E30	
63000	15.828848235820939	0.0	15.828848235820939	0.0	0.9454724916136205	18.924200026096546	5.1268204264605055	291.4581835033219	0.04286419771712224	1.8358312492362238E31	6.902619964921158E59	0.04525226087024506	1	1.6094379124341	0.9454724916136205	1.8419114247300725E31	
64000	9.431477870653998	0.0	9.431477870653998	0.0	1.026421650352847	12.698711233621243	3.52527095946396	291.4581835033219	0.10015232589524446	2.8866838066028745E30	7.140217011917252E58	0.09225200303231638	1	1.6094379124341	1.026421650352847	2.9133516262693994E30	
65000	1.5700065369120406	0.0	1.5700065369120406	0.0	1.0020838019270955	5.02150263461282	2.988476162925503	253.12207248939737	0.20857061801341212	3.1364510067638144E30	3.328700028430022E59	0.18427844849015027	1	1.6094379124341	1.0020838019270955	3.2078338055573135E30	
66000	-1.1156295205974787	0.0	-1.1156295205974787	0.0	0.9160662437084869	2.0213906326912445	2.6415375988379504	291.6118125703976	0.056576625297171924	6.627583719997776E31	1.491664606697852E61	0.05852428042495859	1	1.6094379124341	0.9160662437084869	6.617876100835892E31	
67000	-4.434903204779085	0.0	-4.434903204779085	0.0	1.016687861947617	-1.5418516979060417	3.1674954955935064	225.45724783725132	0.0610176177319429	9.318916923256331E31	3.2545528035856014E61	0.06148065042480182	1	1.6094379124341	1.016687861947617	9.233955928166941E31	
68000	4.907080696808229	0.0	4.907080696808229	0.0	0.9531337830173712	7.75123924398868	3.747487167456473	173.7552887824608	0.1315404547275261	4.8335434103833094E32	4.5584123620868835E63	0.13820469020830387	1	1.6094379124341	0.9531337830173712	4.8069235175703266E32	
69000	14.03801948076563	0.0	14.03801948076563	0.0	0.9250677524232592	16.72582987491834	3.702940120718693	173.7552887824608	0.0794296153233796	2.4448935098194056E34	3.2508681500608047E66	0.07283000544436484	1	1.6094379124341	0.9250677524232592	2.4723248682325097E34	
70000	5.435277652525222	0.0	5.435277652525222	0.0	1.0102575850341875	8.353035322482697	3.050210696048137	173.7552887824608	0.15607104234910793	1.0561972170268416E34	2.059756262359331E66	0.1350489947270555	1	1.6094379124341	1.0102575850341875	1.065596041733592E34	
71000	7.966612531164193	0.0	7.966612531164193	0.0	0.975299708861851	9.029505632959225	3.0313972449716853	40.3977207708223	0.024087571363880123	7.161738782391297E34	2.469833605987644E66	0.021923456331159892	1	1.6094379124341	0.975299708861851	7.172781661359771E34	
72000	10.647092383995112	0.0	10.647092383995112	0.0	0.9736139882112952	15.514471244379198	4.085956108508335	40.3977207708223	1.2921226747016117	1.474796608890073E34	3.6949579348819085E68	1.66929220731827	1	1.6094379124341	0.9736139882112952	1.2702197054528687E34	
73000	6.411462965740219	0.0	6.411462965740219	0.0	0.9940076667930096	9.76241473577059	3.415867220172686	115.77135583969142	0.43578468400318005	6.716512782232555E34	9.06117610206989E68	0.4678666902498065	1	1.6094379124341	0.9940076667930096	6.268458480836125E34	
74000	23.078562031136602	0.0	23.078562031136602	0.0	0.9228781831394327	26.203529904865434	4.07966839996246	110.97365991170729	0.3745709407503133	9.351849684257439E34	1.146922120415909E69	0.36450590402005495	1	1.6094379124341	0.9228781831394327	9.28755272867024E34	
75000	16.77293736574852	0.0	16.77293736574852	0.0	1.0290577875372988	20.309174810659393	4.191858137000482	129.50160957068485	0.46018542379990807	9.7943677621571E35	2.0261178379980955E71	0.4489456797540746	1	1.6094379124341	1.0290577875372988	9.735592147282568E35	
76000	23.681528209225227	0.0	23.681528209225227	0.0	1.064979606308389	27.212563704948344	4.414732666626259	75.33428843100667	0.6390195293276171	2.790392033822194E38	5.272934847278866E76	0.7431765964555194	1	1.6094379124341	1.064979606308389	3.0066964176451065E38	
77000	35.3655003353757	0.0	35.3655003353757	0.0	0.9018373332431764	37.20238430781343	5.8051568481407285	75.33428843100667	0.07435882661660184	1.232848027178369E40	9.371364939557718E77	0.07839645433814267	1	1.6094379124341	0.9018373332431764	1.2390561646106928E40	
78000	19.99432611970479	0.0	19.99432611970479	0.0	0.9850506680046736	22.1643496609858	6.374371743033381	75.33428843100667	0.1853942449120616	8.271113520256477E40	2.2033353389282274E80	0.1825270260105406	1	1.6094379124341	0.9850506680046736	7.973451796466092E40	
79000	23.622773557012113	0.0	23.622773557012113	0.0	0.9315587602106545	28.3768752517078	4.730184927935054	227.1829763474117	0.6787641650641218	6.779113005842804E40	3.4426366935283844E81	0.7725757294928417	1	1.6094379124341	0.9315587602106545	7.284843449222829E40	
80000	25.43144091208564	0.0	25.43144091208564	0.0	0.9782798882117764	29.680248472028055	6.615250175906225	227.1829763474117	0.5103496299508556	1.1901759350433334E45	3.4140715011615946E89	0.51886403935577	1	1.6094379124341	0.9782798882117764	1.1386014560909474E45	
81000	18.547211177615218	0.0	18.547211177615218	0.0	1.0359174374111395	26.19081735824306	5.79308088732527	80.15243301116136	1.9890764565992556	3.9804666342016205E46	9.281831950022861E93	2.2816025684841548	1	1.6094379124341	1.0359174374111395	7.03973028537038E46	
82000	17.393209773753718	0.0	17.393209773753718	0.0	0.9943924136696976	19.670400228928724	4.299483936638414	80.15243301116136	0.20045009530582694	2.864871372214196E47	2.835585533693364E93	0.1849635230214356	1	1.6094379124341	0.9943924136696976	2.9428423846887735E47	
83000	2.7098741911219495	0.0	2.7098741911219495	0.0	1.0029287294903984	5.245544157283509	3.714195102044013	80.15243301116136	0.2866013163176445	3.630825096466128E49	9.370276322837497E97	0.27328044582422467	1	1.6094379124341	1.0029287294903984	3.4231794443038776E49	
84000	6.008417262657938	0.0	6.008417262657938	0.0	0.9320567214120722	9.369863622406053	3.3576222607523514	80.15243301116136	0.5618325883000436	6.95449501861089E50	1.1508368088625069E101	0.5243658528353671	1	1.6094379124341	0.9320567214120722	6.723206342958449E50	
85000	-1.2200556103249034	0.0	-1.2200556103249034	0.0	1.0590331243710207	0.6090230740381237	2.9636604165080844	80.15243301116136	0.05109444209419394	1.1656469179294552E51	3.2572513967636215E99	0.04859409095253343	1	1.6094379124341	1.0590331243710207	1.1700793046779513E51	
86000	0.553795794411196	0.0	0.553795794411196	0.0	0.9340512473940645	3.409366797783534	3.9783235685835088	80.15243301116136	0.39322433201999707	3.6700498024405435E54	2.2407098624269626E108	0.3941927427723552	1	1.6094379124341	0.9340512473940645	3.719241284345699E54	
87000	3.419316376069088	0.0	3.419316376069088	0.0	0.9543247912486486	5.249455198266839	2.6007411132673566	80.09469541109524	0.051687964353136086	1.4756483379939373E55	5.823001120473357E107	0.05200922816220673	1	1.6094379124341	0.9543247912486486	1.4489441824078625E55	
88000	2.6349861288837375	0.0	2.6349861288837375	0.0	1.020979566694407	4.372911754203362	2.5567816339760734	80.09469541109524	0.02095330583365677	2.1947095033182187E55	1.4876522831404466E107	0.017558237229392388	1	1.6094379124341	1.020979566694407	2.1888668264520015E55	
89000	-4.036233324965664	0.0	-4.036233324965664	0.0	0.9539158691526092	-0.8678736471063306	3.627500728232724	80.09469541109524	0.49771697554514155	4.374434724950599E56	2.3177183141318327E112	0.3537154241580483	1	1.6094379124341	0.9539158691526092	4.597567611553858E56	
90000	7.578251766091764	0.0	7.578251766091764	0.0	0.9833844579402308	11.662450124376292	2.7910639750640205	80.09469541109524	0.8029660077308591	1.7366441043219592E57	1.0565604826490841E114	0.6445721992115604	1	1.6094379124341	0.9833844579402308	2.0164648679761366E57	
91000	4.1379758315900315	0.0	4.1379758315900315	0.0	1.0141973423557136	6.820183295766651	2.27158939304161	80.09469541109524	0.3356824427246932	7.709901283655651E58	6.224953697578018E116	0.3279535343822647	1	1.6094379124341	1.0141973423557136	7.862345838543126E58	
92000	7.174594138896261	0.0	7.174594138896261	0.0	1.007325894506582	9.544131640572466	3.0009315989312095	35.32557585657817	0.5043097232069478	1.2016689418924369E61	4.387871786674823E121	0.5387734010681583	1	1.6094379124341	1.007325894506582	1.23477308803852E61	
93000	10.627589593695872	0.0	10.627589593695872	0.0	0.9019605204123171	14.442683871093417	4.140664636629263	259.0406320606041	0.32205430920226186	2.050206348630933E63	5.421118451143768E125	0.35428509827487126	1	1.6094379124341	0.9019605204123171	2.2353667107231153E63	
94000	7.3553941805552245	0.0	7.3553941805552245	0.0	1.0819283859633977	9.881508489644013	3.446285044756867	99.73824577952772	0.21055071054368577	2.048795112441867E63	1.8171275838365597E125	0.20625434944745344	1	1.6094379124341	1.0819283859633977	2.0662457379156885E63	
95000	14.02724742625882	0.0	14.02724742625882	0.0	0.9013444463991485	16.456768061515355	4.711959215583207	99.73824577952772	0.17835603905539557	2.2897800932579673E64	1.5345369794120925E127	0.1668468007573048	1	1.6094379124341	0.9013444463991485	2.33644496760974E64	
96000	5.572146205023131	0.0	5.572146205023131	0.0	1.0323840936868642	10.962089153795004	4.667607975918168	220.3512619160382	0.900866649902695	1.7951666402437463E65	3.2828669019463036E130	0.9993412526431876	1	1.6094379124341	1.0323840936868642	1.7199665389677026E65	
97000	18.985841905900052	0.0	18.985841905900052	0.0	0.9099993742270708	24.01117126345362	3.821289780641678	220.3512619160382	0.7793409399496337	9.93309722871726E64	9.703646981231385E129	0.8702702060680976	1	1.6094379124341	0.9099993742270708	1.0711340447755308E65	
98000	17.60296057801562	0.0	17.60296057801562	0.0	1.037104337885001	21.084378229764315	3.2977128085658616	220.3512619160382	0.2647551684048702	1.4399566291657028E66	1.0761839898681269E131	0.2360293849178155	1	1.6094379124341	1.037104337885001	1.371941681684012E66	
99000	25.677008012638026	0.0	25.677008012638026	0.0	0.9320376141296417	28.384565962516895	4.3321297977843365	220.3512619160382	0.006827729771656284	1.0577687540131577E68	4.9586059803372E131	0.006664573006748488	1	1.6094379124341	0.9320376141296417	1.0560181310821449E68	
100000	14.083804390402562	0.0	14.083804390402562	0.0	0.9726219136996593	17.444317894464902	4.148196077863366	220.3512619160382	0.22445781598100756	2.5464620462562004E68	3.636972556193359E135	0.23006618968867387	1	1.6094379124341	0.9726219136996593	2.618092763745533E68	
101000	14.043457135891284	0.0	14.043457135891284	0.0	0.9029672663078322	18.37524339992042	3.796635720025472	299.637993717922	0.4457425585249799	1.9983520946708645E69	9.288390486827933E137	0.4780055443586146	1	1.6094379124341	0.9029672663078322	2.0663166716149978E69	
102000	16.197155148875492	0.0	16.197155148875492	0.0	0.9159093244025914	19.571857273835196	3.5615135404151723	299.637993717922	0.12674641497313788	2.3388479405049918E70	8.033745618656701E138	0.11871166486357207	1	1.6094379124341	0.9159093244025914	2.391729618306841E70	
103000	10.24024700360172	0.0	10.24024700360172	0.0	0.907843982135479	13.285910236259195	3.3664801876645507	301.1495788612634	0.015400579023538457	1.3152545799653541E71	3.969664552739973E138	0.015157243704368287	1	1.6094379124341	0.907843982135479	1.31528978511762E71	
104000	11.52498328617568	0.0	11.52498328617568	0.0	0.9853987767953527	16.61347412278864	4.093327628255348	736.487126537341	0.3982099370934069	6.729213901228011E71	6.184279771479716E142	0.36655288332102104	1	1.6094379124341	0.9853987767953527	7.061010095992402E71	
105000	11.840057133110017	0.0	11.840057133110017	0.0	0.9294811556348057	20.041147297396527	4.317639705847196	736.487126537341	1.435639293007	2.2656542419447846E72	2.3360688632796262E145	1.9090590796892253	1	1.6094379124341	0.9294811556348057	2.940624291445746E72	
106000	17.913610127498856	0.0	17.913610127498856	0.0	0.9256342461518915	22.47477638988105	4.3587317222893	736.487126537341	0.2224526565022915	2.0934576045412058E72	1.5929060309700127E143	0.19489003672079833	1	1.6094379124341	0.9256342461518915	2.0359848685898017E72	
107000	16.290769670863657	0.0	16.290769670863657	0.0	0.9950279127505995	21.71188878840537	4.622022273589552	736.487126537341	0.5090749431269597	2.33179444754361E73	1.2580738729480124E146	0.5131417413243377	1	1.6094379124341	0.9950279127505995	2.3232998351115504E73	
108000	11.910552323375999	0.0	11.910552323375999	0.0	0.9791923233344434	19.557810999581708	3.6495964230667783	736.487126537341	1.251047258029669	8.42417757110633E73	1.469338677899028E148	1.571875479686049	1	1.6094379124341	0.9791923233344434	8.080053840063369E73	
109000	16.756919880484904	0.0	16.756919880484904	0.0	0.9280205250293421	21.259144279530005	3.7491222970862914	736.487126537341	0.20280733345203894	8.973890578608649E73	3.1828582069969167E146	0.2040422590097963	1	1.6094379124341	0.9280205250293421	9.005283637848325E73	
110000	10.793384503940768	0.0	10.793384503940768	0.0	1.0305877217933646	14.710277991712328	3.4666481548308226	736.487126537341	0.007716540724567447	8.480598696951729E75	3.9802006735537E147	0.00743510374906573	1	1.6094379124341	1.0305877217933646	8.484260940620932E75	
111000	11.120347959316565	0.0	11.120347959316565	0.0	0.9837351310707668	15.438769278237665	3.669919132248114	639.0517678060972	0.18884313384682425	2.542995449431108E75	2.115824346545811E149	0.1794132774948866	1	1.6094379124341	0.9837351310707668	2.546461520558249E75	
112000	5.434915307216963	0.0	5.434915307216963	0.0	0.9718272835867123	9.857838541655255	3.579052002877529	639.0517678060972	0.22367362228870433	2.5845422872294044E75	2.778491945050048E149	0.20219223323684465	1	1.6094379124341	0.9718272835867123	2.555893250035505E75	
113000	6.713661484666865	0.0	6.713661484666865	0.0	0.9192293253236554	11.290468886900678	4.1077643396471055	639.0517678060972	0.27496321541495167	1.070085626882818E75	9.385385173236023E148	0.27377781056080935	1	1.6094379124341	0.9192293253236554	1.1131273637782015E75	
114000	2.216195851405853	0.0	2.216195851405853	0.0	0.94762893812179	6.250354572072768	3.1683760167370227	639.0517678060972	0.09409840984870453	2.8064818261149114E76	5.533344859832936E150	0.08322264344951802	1	1.6094379124341	0.94762893812179	2.8252047688877943E76	
115000	-3.335957331689015	0.0	-3.335957331689015	0.0	0.9777380687838106	1.4651978265206385	2.973350387808458	639.0517678060972	0.3497383224816992	1.7973345606449834E78	5.0489892167371355E155	0.39138824645288833	1	1.6094379124341	0.9777380687838106	1.7996184101783176E78	
116000	-1.0026353388217006	0.0	-1.0026353388217006	0.0	0.9270585685766243	3.065874286510284	3.290317762964673	639.0517678060972	0.10554756637357234	8.796842095775205E78	7.951419828253335E155	0.10143495252559714	1	1.6094379124341	0.9270585685766243	8.820071661335226E78	
117000	5.984902229784179	0.0	5.984902229784179	0.0	0.9566255488146331	10.471090370900129	2.982901599801954	1324.4745951542359	0.0018555542249615261	3.010425407485156E78	3.1846291961410307E151	0.0018742338480657694	1	1.6094379124341	0.9566255488146331	3.0112400209561215E78	
118000	3.489322751035465	0.0	3.489322751035465	0.0	0.9461625333031307	7.980223800133625	3.395926373074069	1324.4745951542359	0.0034263664554320915	3.4509432917693325E80	1.2027898913989076E156	0.003177351435587887	1	1.6094379124341	0.9461625333031307	3.451663717132196E80	
119000	-3.3978524618932293	0.0	-3.3978524618932293	0.0	0.9032979995746242	0.5371207465562664	3.2923783679515086	724.8816117978291	0.019036451865514083	1.5674681867454445E80	6.901549830862865E156	0.016768929702036788	1	1.6094379124341	0.9032979995746242	1.5650435877779288E80	
120000	9.925462824806718	0.0	9.925462824806718	0.0	0.9401289497927863	14.052830670887467	4.184202376710208	724.8816117978291	0.08316158458800997	4.6888331519764467E80	1.0209103886603861E159	0.06809388690976236	1	1.6094379124341	0.9401289497927863	4.722237172437668E80	
121000	3.303236290288798	0.0	3.303236290288798	0.0	1.0484997466101948	7.689862220166558	2.6934942682113165	724.8816117978291	0.1695723039175543	3.5329344990233585E82	3.058498481828623E163	0.15270309799656212	1	1.6094379124341	1.0484997466101948	3.6164631104623946E82	
122000	4.291083657563172	0.0	4.291083657563172	0.0	1.0280929077439487	9.538483156265915	2.8273243819137344	724.8816117978291	0.45646813440692097	3.611079383409988E82	2.3030206457875348E164	0.4632135583864629	1	1.6094379124341	1.0280929077439487	3.476778914853429E82	
123000	3.5403787155395734	0.0	3.5403787155395734	0.0	0.9228970590144786	8.558246361317082	4.263039404832809	1336.0987014623609	0.1761519237700077	1.3504800812613168E83	5.65871545147413E164	0.18085770094880715	1	1.6094379124341	0.9228970590144786	1.3364711347751788E83	
124000	-7.266997049516814	0.0	-7.266997049516814	0.0	1.013989841143011	-0.26716007210652837	3.293294129835351	4697.8413352208845	0.4176678262733915	2.6225308496952024E83	1.978105313978959E166	0.47351215834086113	1	1.6094379124341	1.013989841143011	2.9573182246575457E83	
125000	-5.838838952238872	0.0	-5.838838952238872	0.0	1.0478952103348362	2.508830702236457	3.229058204865421	4697.8413352208845	0.866900457539171	2.1300970144365985E84	3.237141699110753E168	0.8811223201809842	1	1.6094379124341	1.0478952103348362	1.962520706721281E84	
126000	-8.57264302746167	0.0	-8.57264302746167	0.0	1.0716219174207795	-1.2541225381376524	2.7746006561686416	4697.8413352208845	0.5238850407942386	7.032684034740849E83	1.4281588233734772E167	0.5355513813113828	1	1.6094379124341	1.0716219174207795	7.052478523246286E83	
127000	-1.4140109177444855	0.0	-1.4140109177444855	0.0	1.04043950867953	2.7966617113086807	3.4979471901963812	866.7855570131144	0.051338608310312776	5.295154815095484E83	5.351775720580425E164	0.04370637253490322	1	1.6094379124341	1.04043950867953	5.300234015917993E83	
128000	8.436296848312216	0.0	8.436296848312216	0.0	1.076781776607232	13.766622091909522	3.2115283239162196	2351.227773574437	0.09191831463409979	4.016876625373675E83	1.15338009697852E165	0.08490991433640167	1	1.6094379124341	1.076781776607232	3.9552616699952637E83	
129000	6.8230749417536	0.0	6.8230749417536	0.0	1.0944370137093204	13.48386085307111	3.323792185477227	2351.227773574437	0.5353608551852441	4.54483292407736E84	7.053349775863632E168	0.5434919769761029	1	1.6094379124341	1.0944370137093204	4.834029500276259E84	
130000	13.395259503002524	0.0	13.395259503002524	0.0	0.9309674541026484	18.818444673892333	3.3910019792053814	2351.227773574437	0.1228685284006913	1.56965796058138E86	3.0373444012723767E170	0.11085979094099223	1	1.6094379124341	0.9309674541026484	1.563950176105736E86	
131000	8.683457805814744	0.0	8.683457805814744	0.0	1.0181908584248496	15.003732414247002	4.477840687213324	2351.227773574437	0.4218684379335893	9.95788117799782E87	1.3395615071547038E175	0.3676037794473721	1	1.6094379124341	1.0181908584248496	9.982501664663828E87	
132000	6.856507964272597	0.0	6.856507964272597	0.0	1.0016270808231276	13.282195808177857	3.3622128013799095	2351.227773574437	0.4570026693167412	1.710244739146885E88	5.711381749819544E175	0.4339612681839867	1	1.6094379124341	1.0016270808231276	1.704930113254123E88	
133000	7.963993790256863	0.0	7.963993790256863	0.0	1.0087239632627882	13.418091344314341	3.314725466243364	2351.227773574437	0.13317162571047517	1.446579266241581E89	2.981659896684125E176	0.12005793513700212	1	1.6094379124341	1.0087239632627882	1.4455713415018802E89	
134000	-8.586145225925396	0.0	-8.586145225925396	0.0	1.0779675186499869	-3.1320476718679173	2.088213252971993	2351.227773574437	0.13317162571047517	4.0982991850054365E88	2.6985405258076648E175	0.12572416198601094	1	1.6094379124341	1.0779675186499869	4.16776515926734E88	
135000	-8.738010991892198	0.0	-8.738010991892198	0.0	0.9793417074238384	-2.748235636364625	3.4489072417481137	2351.227773574437	0.31171303694045716	1.8702349380967684E88	3.721643818315099E175	0.32068590665166496	1	1.6094379124341	0.9793417074238384	2.0032722577638064E88	
136000	-1.5040668695168704	0.0	-1.5040668695168704	0.0	0.9714086406825267	3.7161344836508663	3.1934793391989613	2351.227773574437	0.055214021953924435	1.0739372811201645E89	2.8959293501847614E175	0.05024602516670545	1	1.6094379124341	0.9714086406825267	1.0697987910433171E89	
137000	-11.04582349634359	0.0	-11.04582349634359	0.0	0.9350487299056223	-4.022707071248244	2.4334274676897176	7347.8018138427615	0.2763424152177119	7.842287980903814E88	3.7854036468533296E176	0.26239706845616145	1	1.6094379124341	0.9350487299056223	7.503045669369589E88	
138000	-10.361470039934577	0.0	-10.361470039934577	0.0	0.9450706302533733	-3.60426939920979	4.073794177118475	7347.8018138427615	0.18771268428700422	3.636958643185607E89	4.22736955517424E177	0.1785244154343613	1	1.6094379124341	0.9450706302533733	3.6091566192182566E89	
