#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_6">
#                <taxonset id="TaxonSet.set1_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_6" name="distribution" x="@birthRate.t:set1_6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_6" name="distribution">
#            <parameter id="mutationRate.s:set1_6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_6" name="distribution">
#            <parameter id="ucldMean.c:set1_6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_6" name="distribution">
#            <parameter id="ucldStdev.c:set1_6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_6" id="treeLikelihood.set1_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_6">
#            <siteModel id="SiteModel.s:set1_6" mutationRate="@mutationRate.s:set1_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_6" id="RelaxedClock.c:set1_6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_6">
#                <LogNormal S="@ucldStdev.c:set1_6" id="LogNormalDistributionModel.c:set1_6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
58000	21.260096860597006	0.0	21.260096860597006	0.0	0.9623112312334595	20.7934552528995	4.151896403663655	8.518709056280672	0.033077954627022454	2.1498106858297504E24	3.885540072954569E45	0.028973219159890644	1	1.6094379124341	0.9623112312334595	2.1513208434356145E24	
59000	11.798319832662298	0.0	11.798319832662298	0.0	1.0475963991790949	11.72189695760972	4.110000428826296	8.518709056280672	0.163137858217577	1.5785261663511694E24	4.951746300759313E46	0.14048741308921525	1	1.6094379124341	1.0475963991790949	1.5809300072939838E24	
60000	16.484709520117452	0.0	16.484709520117452	0.0	0.9531448769456875	17.16784138071106	4.433550226615441	5.802862628308528	0.5442558070754763	2.8898699745275444E24	2.1336001346483117E48	0.5039777634659209	1	1.6094379124341	0.9531448769456875	2.941151427791158E24	
61000	9.093067748739816	0.0	9.093067748739816	0.0	1.0817911154641537	9.840580374241668	3.1093594238995017	5.802862628308528	0.5657139160193935	5.409466041537405E24	1.1311954737765864E49	0.5727421237690227	1	1.6094379124341	1.0817911154641537	5.672176082617689E24	
62000	16.404110332751035	0.0	16.404110332751035	0.0	0.9376554741160986	15.849861382798085	3.1617932461055034	2.8692939070333305	0.36657509951433415	2.1061352407803746E25	5.654324634976672E49	0.354021888786368	1	1.6094379124341	0.9376554741160986	2.2444307911563796E25	
63000	14.108280031426403	0.0	14.108280031426403	0.0	0.9909353398826801	15.292649572135167	4.348306611774059	11.304148674329236	0.48906773805202436	1.9970722818510452E25	1.1545566353146344E50	0.5211499425735284	1	1.6094379124341	0.9909353398826801	2.263511056569851E25	
64000	14.050948478428301	0.0	14.050948478428301	0.0	0.9094758583476993	14.57292691705133	4.66217856870428	11.304148674329236	0.268292783726849	1.0258033774476829E27	9.292139674794978E52	0.2825479209489317	1	1.6094379124341	0.9094758583476993	1.0603453276345737E27	
65000	22.614728262729873	0.0	22.614728262729873	0.0	0.9207877976525539	22.533233491173995	4.1662117395381415	11.304148674329236	0.06715516277421978	2.0362664903416616E27	1.9857318842859658E52	0.0695102427106519	1	1.6094379124341	0.9207877976525539	2.0167014539983433E27	
66000	30.31047880050193	0.0	30.31047880050193	0.0	0.908458420406922	30.07008555504497	3.9667690282863504	11.304148674329236	0.014194301422988305	4.886804437268739E27	4.12243375010104E51	0.013153553830620592	1	1.6094379124341	0.908458420406922	4.8828187376057384E27	
67000	29.58212228594252	0.0	29.58212228594252	0.0	0.9599827190237517	29.3665631281238	5.559437696667332	11.304148674329236	0.022471502832814974	3.9445501810764346E28	7.065061279601776E53	0.021313261782160225	1	1.6094379124341	0.9599827190237517	3.943568309485966E28	
68000	30.13569870604007	0.0	30.13569870604007	0.0	0.9393947305614133	30.666458882361475	4.266151430629146	11.304148674329236	0.27121973690171824	6.023120561916233E28	2.589394508918983E56	0.26302809996280724	1	1.6094379124341	0.9393947305614133	6.283780429460897E28	
69000	22.45458559081888	0.0	22.45458559081888	0.0	1.0712856986950627	22.615646233951882	3.928308711808061	4.859271649194255	0.4293978189154244	1.744964124552641E29	7.791293700521086E57	0.47043909501450387	1	1.6094379124341	1.0712856986950627	1.9553247610239556E29	
70000	18.381583210444727	0.0	18.381583210444727	0.0	0.9106184347545543	19.838101289062724	5.524448742882166	2.6469423210552994	1.0636480085685218	4.994027215836414E28	2.780977625555105E57	1.2541050082478078	1	1.6094379124341	0.9106184347545543	3.555660341820092E28	
71000	25.69472496086358	0.0	25.69472496086358	0.0	0.9520760270079907	25.554618873819297	3.8361330328993786	11.548922723905083	0.04047993730076402	2.7868023139328256E29	1.3826037477058372E56	0.04216224041640295	1	1.6094379124341	0.9520760270079907	2.790561658312568E29	
72000	19.722278096525255	0.0	19.722278096525255	0.0	1.047264975463783	19.58010644088524	4.650021821911989	11.548922723905083	0.0397914832878079	1.9259475715841162E33	5.845443333755693E63	0.0396017057456525	1	1.6094379124341	1.047264975463783	1.9192609707131422E33	
73000	28.46691479653002	0.0	28.46691479653002	0.0	0.9753485873684097	28.247452962863658	4.562430985904343	11.548922723905083	0.014030666951625534	3.9159451948043275E33	2.5400317063689777E63	0.012846083247418264	1	1.6094379124341	0.9753485873684097	3.921058596697467E33	
74000	33.17467533748342	0.0	33.17467533748342	0.0	0.9142002131736714	32.975394052904996	6.879253108599754	11.548922723905083	0.0207568439626366	1.3145105705632171E36	6.809860577765523E68	0.019843456022575846	1	1.6094379124341	0.9142002131736714	1.3114751039538181E36	
75000	30.43286288470951	0.0	30.43286288470951	0.0	0.943246056374226	30.18910975101883	5.466342551083021	11.548922723905083	0.005934376653519967	1.5385057294638336E38	9.141432338703032E71	0.006208917976831156	1	1.6094379124341	0.943246056374226	1.5405944625802263E38	
76000	28.032886613432442	0.0	28.032886613432442	0.0	0.9442623908631492	29.82687025225617	4.433902087272947	11.548922723905083	0.685112042932574	3.2409382923721766E39	6.1184411768841524E78	0.7666666314305822	1	1.6094379124341	0.9442623908631492	3.156201125599346E39	
77000	22.351037707010427	0.0	22.351037707010427	0.0	0.9420993685481358	22.280733505401972	5.476028987856885	11.548922723905083	0.06374490571652539	2.6825624609007693E41	3.439359233727279E80	0.06873142126841822	1	1.6094379124341	0.9420993685481358	2.6963416835923033E41	
78000	15.383665073308597	0.0	15.383665073308597	0.0	0.9092247194205647	15.425936392154325	4.453225661914256	11.548922723905083	0.10126632668390549	1.7284072066528574E41	3.0336993167690453E80	0.10069794668290996	1	1.6094379124341	0.9092247194205647	1.7502219425401087E41	
79000	9.042594017715848	0.0	9.042594017715848	0.0	0.9872290997605436	10.221380198409761	3.306102148748404	11.548922723905083	0.4800667301379057	3.30683213622802E41	2.5572096974620963E82	0.489079303437224	1	1.6094379124341	0.9872290997605436	3.281298921331048E41	
80000	3.0360134624174853	0.0	3.0360134624174853	0.0	1.0000229676900072	3.332214953864441	3.6292749720842012	11.548922723905083	0.1859012532118948	5.5465107514690587E42	1.073228871596904E84	0.1855725732634235	1	1.6094379124341	1.0000229676900072	5.588024980320315E42	
81000	7.1230556095884605	0.0	7.1230556095884605	0.0	1.0651823609438045	7.310217273642272	3.2335630888794435	11.548922723905083	0.14955827874176003	5.44288545964564E42	6.878044183565417E83	0.15553486723538087	1	1.6094379124341	1.0651823609438045	5.292221606688727E42	
82000	0.07467553129099636	0.0	0.07467553129099636	0.0	1.0579289688021083	-0.0013093858810586667	2.885076838961358	11.548922723905083	0.0618515232191785	1.655612717971246E43	9.5864185072675E83	0.05900455578451821	1	1.6094379124341	1.0579289688021083	1.6594823921201756E43	
83000	-4.4932078938213476	0.0	-4.4932078938213476	0.0	1.0857565958294026	-4.228752595372836	2.1370986748724485	11.548922723905083	0.17532024708551316	3.5095464920284145E44	3.0103317650247602E87	0.159354343889222	1	1.6094379124341	1.0857565958294026	3.4249178379056895E44	
84000	3.097332554372376	0.0	3.097332554372376	0.0	0.9252714331771057	4.937001048933073	2.6504053392140947	11.548922723905083	0.7003388053497047	2.7486971947449937E45	3.5234556996480563E90	0.812604602713502	1	1.6094379124341	0.9252714331771057	2.253994573802223E45	
85000	2.908845594258298	0.0	2.908845594258298	0.0	0.9906548427719108	3.4409366079850017	3.430198485570576	3.6842764268495314	0.6453244843705305	3.704676431339323E48	5.455715163557558E96	0.636950826962805	1	1.6094379124341	0.9906548427719108	3.600292789628115E48	
86000	12.231708980745635	0.0	12.231708980745635	0.0	0.9682479415793392	13.601391124442106	4.709092627671897	3.6842764268495314	0.924493607989454	6.150590202061313E48	3.8869207683317375E97	1.0429425107513361	1	1.6094379124341	0.9682479415793392	6.319313517950765E48	
87000	19.686585202681943	0.0	19.686585202681943	0.0	0.9053620357657891	18.492640617794557	3.5272293970596396	3.6842764268495314	0.07003681935245334	1.047202476021309E49	5.139464150140711E95	0.06865350990438818	1	1.6094379124341	0.9053620357657891	1.0327144518048565E49	
88000	9.042649855681583	0.0	9.042649855681583	0.0	0.986438110226204	8.063191892550563	2.667733878744602	3.6842764268495314	0.14152521038385107	3.451691135791544E50	2.128331245824323E99	0.1347042371262415	1	1.6094379124341	0.986438110226204	3.4314778098700824E50	
89000	-2.143124585515713	0.0	-2.143124585515713	0.0	0.9794120862943988	1.7946008283082948	2.5570880943234187	4.17255588911768	1.7389417047139233	1.3789092495312661E51	6.353557218932684E102	1.8690678228966855	1	1.6094379124341	0.9794120862943988	1.9139381569767255E51	
90000	7.199860295598004	0.0	7.199860295598004	0.0	1.033486794784012	6.088348327372493	3.485681643718515	4.17255588911768	0.05603088527681859	1.2512458230017587E52	5.0682411844700625E101	0.05715492058555523	1	1.6094379124341	1.033486794784012	1.2415201250149097E52	
91000	8.654119668937396	0.0	8.654119668937396	0.0	1.0512988162486019	8.569458413192825	3.744638977045136	4.17255588911768	0.39828022774671573	1.0080523499302794E52	1.5993878962089882E103	0.3802829374560413	1	1.6094379124341	1.0512988162486019	1.0590899321543387E52	
92000	16.23919501689126	0.0	16.23919501689126	0.0	1.0821425462996777	15.325633576066611	3.515921072394297	4.17255588911768	0.12200779605952673	6.782859161714322E52	7.420330602345871E103	0.12739227296160052	1	1.6094379124341	1.0821425462996777	6.694205254377093E52	
93000	19.39656745922653	0.0	19.39656745922653	0.0	1.0050574174250038	18.3237513221437	3.9311151221239733	4.17255588911768	0.06892820579667379	2.263488930347734E53	2.7900531697154126E104	0.07273227117220739	1	1.6094379124341	1.0050574174250038	2.330052829109957E53	
94000	17.818387885401954	0.0	17.818387885401954	0.0	0.9709801249947488	17.30321015788855	3.7420885653069087	4.17255588911768	0.25478908770616365	1.6818239745605984E54	1.8047382607408272E107	0.2559236253310663	1	1.6094379124341	0.9709801249947488	1.6999853070381353E54	
95000	23.66345220738038	0.0	23.66345220738038	0.0	0.9918792898822643	21.109358260302805	4.541348819759368	1.0246642126059504	0.04322610947807215	8.203005631869152E52	1.1404014592036708E103	0.04142184739968841	1	1.6094379124341	0.9918792898822643	8.235746059341988E52	
96000	20.663818145764026	0.0	20.663818145764026	0.0	0.9055386086810382	19.338820174996364	3.350837116012926	0.4734566949360621	0.71021132617848	2.100890258955862E54	2.869396378228821E108	0.7804500338159179	1	1.6094379124341	0.9055386086810382	2.082284691756658E54	
97000	13.124677954867256	0.0	13.124677954867256	0.0	1.0401837388901276	9.341639433229208	3.25781070271412	0.30907264314775684	0.03309356467436491	2.1097425505013536E56	4.059521271241846E109	0.030234442715801283	1	1.6094379124341	1.0401837388901276	2.115776761873433E56	
98000	10.48649381263859	0.0	10.48649381263859	0.0	1.044847062368942	6.40749102062221	3.239184590423681	0.15100250442661667	0.1731847700523678	7.33510908526481E57	1.0759893901467033E114	0.14434458301402822	1	1.6094379124341	1.044847062368942	7.231659164892202E57	
99000	13.44910663793673	0.0	13.44910663793673	0.0	1.0423039262953229	13.926413994367966	3.4374472676668164	0.15100250442661667	1.6918029425299588	2.687667751728336E57	6.72489316265517E115	2.6473047656616027	1	1.6094379124341	1.0423039262953229	2.892727133570012E57	
100000	12.36445571378696	0.0	12.36445571378696	0.0	1.0162255862268885	7.450564134344154	3.6398116633508737	0.07280637698056885	0.13805631245091912	2.103334442369738E57	8.670780343406077E112	0.13963887829387614	1	1.6094379124341	1.0162255862268885	2.0730939633864406E57	
101000	10.304255633214245	0.0	10.304255633214245	0.0	0.9741986022100734	5.760257099254567	2.7569309349849958	0.08883771492887474	0.19501238801967524	2.6412711513039754E58	3.026369257207454E115	0.2080939811967709	1	1.6094379124341	0.9741986022100734	2.5664423959159445E58	
102000	-4.2487107902205405	0.0	-4.2487107902205405	0.0	0.9726998602711554	-9.226036589739728	1.659608261134547	0.08883771492887474	0.05058441040869076	1.4163367454434476E59	5.892608298652213E115	0.053914478854183004	1	1.6094379124341	0.9726998602711554	1.4182384693268897E59	
103000	12.47540212167616	0.0	12.47540212167616	0.0	0.9170746447049897	7.985637125638396	3.138089149819623	0.08883771492887474	0.21308842620904886	3.3183445396194404E61	5.781307589089696E121	0.22875597519550692	1	1.6094379124341	0.9170746447049897	3.317082913776664E61	
104000	17.026587921944465	0.0	17.026587921944465	0.0	1.0914336045959954	14.320534860425447	3.0990294798988507	0.03428982443779968	1.1248887588834746	9.423607861258253E61	2.970497180562001E124	1.5545500133069172	1	1.6094379124341	1.0914336045959954	9.487064391866992E61	
105000	16.307391902130906	0.0	16.307391902130906	0.0	1.086710311668412	11.219095900523463	3.223673529356994	0.03428982443779968	0.33088718695200275	1.463259163053316E62	2.854823952438606E123	0.3631211739960363	1	1.6094379124341	1.086710311668412	1.4293998719416668E62	
106000	22.32294327859499	0.0	22.32294327859499	0.0	0.998985264420051	17.985220157578272	3.2753509529282976	0.03428982443779968	0.5810531280528907	1.1419155974766099E63	6.1410320832707466E125	0.6562306751214363	1	1.6094379124341	0.998985264420051	1.184142545660688E63	
107000	25.601576850965994	0.0	25.601576850965994	0.0	1.0575643638980288	21.1612394624462	4.93169498307702	0.03428982443779968	0.5468517926941151	1.6220931265561926E64	1.0101741500192443E128	0.6052611954110968	1	1.6094379124341	1.0575643638980288	1.666013674852676E64	
108000	21.214346292710175	0.0	21.214346292710175	0.0	1.088153459595942	16.643980404862916	4.582608091817988	0.03428982443779968	0.503513293868271	2.2042896485467735E66	1.9763213613250497E132	0.6324019287489364	1	1.6094379124341	1.088153459595942	2.3351029378480363E66	
109000	20.528048638879756	0.0	20.528048638879756	0.0	1.0892895765993247	14.634237208890008	4.328884547432327	0.010245290610312562	0.46504546005096065	1.1744052227647248E67	4.5181244939277946E133	0.5291565507521442	1	1.6094379124341	1.0892895765993247	1.311036031547416E67	
110000	29.721905715139766	0.0	29.721905715139766	0.0	1.020377823660664	23.44404024992801	5.004182038247614	0.010245290610312562	0.33704025011146593	1.110308893999783E67	1.9574719733965308E133	0.3791817776793446	1	1.6094379124341	1.020377823660664	1.1652384788826382E67	
111000	19.698156729467712	0.0	19.698156729467712	0.0	0.9628982297825223	14.119443403245429	4.49110955552116	0.010245290610312562	0.5700676580366575	1.0042361140893959E68	4.2609831840353084E135	0.6326703662039176	1	1.6094379124341	0.9628982297825223	9.798956210986427E67	
112000	18.078197914104056	0.0	18.078197914104056	0.0	1.0618925100347645	11.814755327241718	3.204272693472843	0.010245290610312562	0.3418473954653275	4.871621698290461E70	3.661047279669912E140	0.3964681524858018	1	1.6094379124341	1.0618925100347645	4.666031353638012E70	
113000	30.94591479508794	0.0	30.94591479508794	0.0	0.9012285367908318	24.33409162857855	4.457161640232606	0.010245290610312562	0.22573214826896376	3.2450996200676606E70	6.037857795274196E139	0.23960123279932047	1	1.6094379124341	0.9012285367908318	3.25440205921675E70	
114000	24.57945199481917	0.0	24.57945199481917	0.0	1.0331636525378622	17.511251526824744	3.212801357773132	0.010245290610312562	0.07362159368400215	2.7635404947204073E71	4.790970548418627E140	0.07955851243201369	1	1.6094379124341	1.0331636525378622	2.7723067837052023E71	
115000	21.932715722305492	0.0	21.932715722305492	0.0	0.954528687958532	14.62520182123388	3.6663127000385853	0.003959147558898226	0.3107565361796907	1.997738078396706E72	3.2226250164069934E143	0.2881344892514935	1	1.6094379124341	0.954528687958532	2.0556003347527263E72	
116000	24.11523960116033	0.0	24.11523960116033	0.0	1.0670712551820438	16.37675915686874	3.658794686932815	0.003959147558898226	0.1671153873244723	1.2639744326974445E72	3.903128669900854E142	0.15564562589683356	1	1.6094379124341	1.0670712551820438	1.3181894778228914E72	
117000	28.41867911131127	0.0	28.41867911131127	0.0	0.9924136660961599	21.339559586513705	4.759909501561417	0.003959147558898226	0.3868803817918297	3.4898659929594407E71	2.645989078462473E142	0.4277814544773995	1	1.6094379124341	0.9924136660961599	3.8997620468643667E71	
118000	32.879549431804534	0.0	32.879549431804534	0.0	0.9795124175973615	24.40316338773112	5.365117231519414	0.0029688607458317777	0.01711200497739707	5.6022592960072584E72	8.526765452703511E141	0.016468329817311743	1	1.6094379124341	0.9795124175973615	5.608097283395381E72	
119000	31.313571948064684	0.0	31.313571948064684	0.0	1.0440181551948526	21.30510157136315	3.501598517586474	5.561574879221452E-4	0.06470648922539628	9.134391703219494E72	3.02142512842281E143	0.06047485981672111	1	1.6094379124341	1.0440181551948526	9.127535326443326E72	
120000	22.447601329391073	0.0	22.447601329391073	0.0	1.0675717060070913	14.521647921905913	4.37876756043897	0.0010691635210387576	0.5409710611152535	9.277074032426403E73	2.5704761479734244E147	0.5407830099681987	1	1.6094379124341	1.0675717060070913	9.033382555543428E73	
121000	32.12645219525878	0.0	32.12645219525878	0.0	0.9495398188904612	24.137069868031404	4.699650283002978	0.0010691635210387576	0.519830202165173	3.82993846719709E74	5.010450778916085E148	0.5320110238332146	1	1.6094379124341	0.9495398188904612	3.669400717902312E74	
122000	24.44664660992317	0.0	24.44664660992317	0.0	1.0827602528119764	16.623460824465	3.680828838159001	0.0012869933626641363	0.5134189623827057	9.531051231858154E74	3.0059192569674833E149	0.5635303946573355	1	1.6094379124341	1.0827602528119764	9.025074334996705E74	
123000	17.980586662424443	0.0	17.980586662424443	0.0	0.9386705950743659	8.70521146353568	3.2322453468585715	0.0012869933626641363	0.02940423088628902	1.7347717775164427E75	2.610120369397559E147	0.029531272886034212	1	1.6094379124341	0.9386705950743659	1.7265425972696197E75	
124000	16.27788042154867	0.0	16.27788042154867	0.0	1.0302344572501825	7.3991273924971965	2.8702505305263317	0.0012869933626641363	0.16159840009305862	1.1985334422224803E75	4.686144257854999E148	0.1814986772581472	1	1.6094379124341	1.0302344572501825	1.1962049932836438E75	
125000	15.067755229871512	0.0	15.067755229871512	0.0	1.0076101340131507	6.9067432529403	3.8755740690134095	0.001643032102984194	0.31941809834279544	1.837016404730895E76	4.649800136641893E151	0.37059708992865525	1	1.6094379124341	1.0076101340131507	1.8695977628922317E76	
126000	13.733710557027509	0.0	13.733710557027509	0.0	1.0882374913180222	5.319015060936233	2.682586414396956	0.001643032102984194	0.23486538140674565	1.2035953768963293E78	8.743656928470782E154	0.25512539859822636	1	1.6094379124341	1.0882374913180222	1.1694253090259095E78	
127000	12.290726190762495	0.0	12.290726190762495	0.0	0.9566235056537628	4.568209470300063	3.0312447245799854	0.001643032102984194	0.4655685673238396	7.702561771055971E79	1.5680099208178057E159	0.5044395914414116	1	1.6094379124341	0.9566235056537628	7.76933199839272E79	
128000	3.951500728108454	0.0	3.951500728108454	0.0	1.034587509311832	-5.062210384785515	2.6099054373178254	0.001643032102984194	0.035213476326408505	1.9655198680702573E80	3.986361080212094E157	0.032240351370311074	1	1.6094379124341	1.034587509311832	1.9646817860500251E80	
129000	10.963338803517031	0.0	10.963338803517031	0.0	0.9377646610038499	3.2584240413744325	2.5618656543490586	0.001643032102984194	0.47143530003184014	1.1754282492532346E81	3.4283080327214244E161	0.482837962692605	1	1.6094379124341	0.9377646610038499	1.1999057941122514E81	
130000	5.345648764899609	0.0	5.345648764899609	0.0	1.0352700050662536	-3.026344579765266	2.667175796878429	0.001643032102984194	0.2490980084771653	4.625892110553223E82	1.3259113492668155E164	0.24301067260652442	1	1.6094379124341	1.0352700050662536	4.6851125476425895E82	
131000	9.962116837410496	0.0	9.962116837410496	0.0	1.057087948379037	0.4776536546975292	2.272512259624787	5.071120128302252E-4	0.2701282076645763	7.2796845226991E82	3.878366502734869E164	0.27882565880273324	1	1.6094379124341	1.057087948379037	7.014275351791724E82	
132000	0.1293518803005469	0.0	0.1293518803005469	0.0	0.9535070354612789	-10.067434990169836	1.7331935829333667	5.071120128302252E-4	0.032710722535029886	5.213170351386022E83	3.181552816572537E164	0.03413534664690256	1	1.6094379124341	0.9535070354612789	5.223232955779674E83	
133000	-1.4511540121456323	0.0	-1.4511540121456323	0.0	1.0961862703003258	-11.006099522016806	1.84365637618146	5.071120128302252E-4	0.24663644802274656	6.609516332947168E82	3.2057588381526083E164	0.2590964603338922	1	1.6094379124341	1.0961862703003258	6.79284244317654E82	
134000	9.969850317158084	0.0	9.969850317158084	0.0	0.9208588359584543	2.8094478798788804	2.7706069920815084	5.071120128302252E-4	1.0447376541176498	5.602636342113765E83	6.332246946156875E167	1.3762123766876102	1	1.6094379124341	0.9208588359584543	6.13388142522192E83	
135000	19.88436418127647	0.0	19.88436418127647	0.0	0.9538253186200132	9.085024880992684	3.605751593544963	2.0651614735439722E-4	0.13130115491077723	1.7566325334491077E85	4.998745429393239E168	0.12818677464531503	1	1.6094379124341	0.9538253186200132	1.7445710370640002E85	
136000	18.942815602024712	0.0	18.942815602024712	0.0	0.9134852401869892	8.62016319662892	3.605751593544963	2.0651614735439722E-4	0.29018089697694616	1.679863432586439E85	1.9978383006973625E169	0.2822065600410305	1	1.6094379124341	0.9134852401869892	1.523975142998835E85	
137000	16.324093697545248	0.0	16.324093697545248	0.0	0.9102750332339057	5.290767958943488	3.003249682014751	2.0651614735439722E-4	0.05331347501939853	5.317166129233287E85	6.340353512669106E168	0.04751607241551804	1	1.6094379124341	0.9102750332339057	5.239921959393453E85	
138000	5.901312290933456	0.0	5.901312290933456	0.0	1.0501625751853425	-3.0992168071058916	2.8112552034645435	2.0651614735439722E-4	0.7308445953188496	9.346890346279687E85	3.1340350022585536E171	0.6723118863711686	1	1.6094379124341	1.0501625751853425	8.323811727043128E85	
139000	18.790973752352052	0.0	18.790973752352052	0.0	0.9038934489274352	9.790444654312708	2.5591487254750303	2.0651614735439722E-4	0.7308445953188496	5.8902017532863E86	1.64769552027123E173	0.6692105010484183	1	1.6094379124341	0.9038934489274352	5.991044130493244E86	
