#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_8">
#                <taxonset id="TaxonSet.set1_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_8" name="distribution" x="@birthRate.t:set1_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_8" name="distribution">
#            <parameter id="mutationRate.s:set1_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_8" name="distribution">
#            <parameter id="ucldMean.c:set1_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_8" name="distribution">
#            <parameter id="ucldStdev.c:set1_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_8" id="treeLikelihood.set1_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_8">
#            <siteModel id="SiteModel.s:set1_8" mutationRate="@mutationRate.s:set1_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_8" id="RelaxedClock.c:set1_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_8">
#                <LogNormal S="@ucldStdev.c:set1_8" id="LogNormalDistributionModel.c:set1_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
58000	10.840200584947857	0.0	10.840200584947857	0.0	0.9736564269914435	12.98433130168609	2.946823577285723	38.50670864829751	0.4004427670923894	2.29217778881952224E17	9.26476473140322E33	0.41721249245373143	1	1.6094379124341	0.9736564269914435	2.27983111285587264E17	
59000	10.103196604407525	0.0	10.103196604407525	0.0	1.0709668004792576	11.819523721991281	4.211049488564859	38.50670864829751	0.25785582749420205	1.077600302856566E19	8.238875476525765E36	0.2591358511462645	1	1.6094379124341	1.0709668004792576	1.1180798814505345E19	
60000	4.712945116162322	0.0	4.712945116162322	0.0	0.9204738695577884	6.6207506680077834	3.694695431281241	38.50670864829751	0.3216755896336287	5.793859701777221E19	3.68981937745635E38	0.345196583803288	1	1.6094379124341	0.9204738695577884	5.827301098808797E19	
61000	-0.04254091083554301	0.0	-0.04254091083554301	0.0	0.9942646990282477	0.2722881980424381	3.2991636170442042	16.194778765648753	0.079422198021972	1.644104000822318E21	1.6711145796442361E40	0.07904095267238616	1	1.6094379124341	0.9942646990282477	1.658640607761728E21	
62000	-0.368688389786362	0.0	-0.368688389786362	0.0	1.0444718665038366	0.11813312021820277	2.395346033935595	16.194778765648753	0.13674726531746234	1.0956450661662967E22	2.2174697043191688E42	0.13220071592232563	1	1.6094379124341	1.0444718665038366	1.134052535067112E22	
63000	1.8888065258685565	0.0	1.8888065258685565	0.0	0.9265768653740792	2.2778192260815002	3.2113098992080427	16.194778765648753	0.10414758901391508	4.732730392861431E22	1.870860506677132E43	0.09254114425471074	1	1.6094379124341	0.9265768653740792	4.7645357617635454E22	
64000	-2.0323380398613793	0.0	-2.0323380398613793	0.0	1.0382750869172361	-1.050550283375558	2.561799014244524	11.528089398684344	0.41500894462307036	1.1084771448189897E23	1.8434002614760755E45	0.3815942593158966	1	1.6094379124341	1.0382750869172361	1.2151775873000421E23	
65000	7.340074131158401	0.0	7.340074131158401	0.0	1.0220437835776925	7.743877380971249	3.7710509043625646	11.528089398684344	0.2223667085489682	5.457244905682707E22	1.6191683777800112E44	0.23073106647491473	1	1.6094379124341	1.0220437835776925	5.5822624526778145E22	
66000	7.1184267072846	0.0	7.1184267072846	0.0	1.005376687401817	7.199880532968966	3.049942946055701	6.291029760852497	0.3167947375270559	2.1570299099585574E23	3.9913872843819333E45	0.31199607163904325	1	1.6094379124341	1.005376687401817	2.0282830332294603E23	
67000	2.4791631707181843	0.0	2.4791631707181843	0.0	0.9410186639231881	2.1542076408894926	2.0019552274829446	6.291029760852497	0.18133849933455368	1.0788827194126505E25	4.177515851083255E48	0.18685086637671483	1	1.6094379124341	0.9410186639231881	1.0872154216726402E25	
68000	15.483867901037765	0.0	15.483867901037765	0.0	0.9297518419069817	15.309957988637606	4.337798879758287	6.291029760852497	0.2316820036234833	5.886106201692975E24	2.1825716246740937E48	0.24200082450675667	1	1.6094379124341	0.9297518419069817	6.180698352353E24	
69000	2.3537554608597695	0.0	2.3537554608597695	0.0	0.9420378642615492	3.8044899571338773	3.2285330402984744	6.291029760852497	0.7731759850346168	1.3803090306098944E25	1.920574769468216E50	0.9055204866616167	1	1.6094379124341	0.9420378642615492	1.2493157693225205E25	
70000	4.729603703670979	0.0	4.729603703670979	0.0	1.0842868993712758	4.514716949627599	2.874059128011001	6.291029760852497	0.21802442230379795	2.538444149326989E25	2.7646110360437973E49	0.21594422116361356	1	1.6094379124341	1.0842868993712758	2.3240930816578023E25	
71000	15.959263473996522	0.0	15.959263473996522	0.0	0.9393946236683388	15.98108985224778	3.516116343125117	6.291029760852497	0.2969209092976012	1.4837932889499384E26	2.1288862005462632E51	0.32130651903260443	1	1.6094379124341	0.9393946236683388	1.4053092238658274E26	
72000	7.156387274239627	0.0	7.156387274239627	0.0	1.0671582639592347	6.623988047655856	3.0644630961305057	6.291029760852497	0.11219751520608592	1.948668076363957E26	4.226043628112112E50	0.10477719168674351	1	1.6094379124341	1.0671582639592347	1.9655633914548114E26	
73000	8.91712487648713	0.0	8.91712487648713	0.0	1.0024130704183813	8.184484480293289	3.380387247817914	6.291029760852497	0.04545713337504965	1.4743793073724435E27	2.9923909097045072E51	0.03700630812669773	1	1.6094379124341	1.0024130704183813	1.4814695102918287E27	
74000	5.683902347707786	0.0	5.683902347707786	0.0	1.0571017319633562	4.889584735468616	3.2237555819791894	6.291029760852497	0.024900117267141454	3.5532629035610555E28	4.717789981977485E53	0.019319350046429262	1	1.6094379124341	1.0571017319633562	3.5544225473937863E28	
75000	27.278166595352825	0.0	27.278166595352825	0.0	1.0059355134094652	27.79921926686059	4.249226026495494	9.779091155553267	0.3162871437096986	2.0153278422361354E29	3.0093148910970304E57	0.2726095775528993	1	1.6094379124341	1.0059355134094652	2.1425440996369984E29	
76000	23.354028842759902	0.0	23.354028842759902	0.0	1.0714209444724936	23.132264740367134	4.586648754735879	9.779091155553267	0.06870631296865137	2.204231128027044E29	1.9942419908746327E56	0.06488560956199463	1	1.6094379124341	1.0714209444724936	2.1905350032032478E29	
77000	13.22388123630061	0.0	13.22388123630061	0.0	1.0727398476089598	13.735984609992379	3.448751722493321	9.779091155553267	0.31330434274762703	1.9286964897953602E30	3.440815033883513E59	0.3119108157590222	1	1.6094379124341	1.0727398476089598	1.890912454780551E30	
78000	24.931264181846622	0.0	24.931264181846622	0.0	0.9049275906614264	24.815573982082007	4.905441445103881	9.779091155553267	0.10406074471461492	3.09079873289321E32	9.368589421139381E62	0.099270437848035	1	1.6094379124341	0.9049275906614264	3.0965092763038636E32	
79000	10.356629362452399	0.0	10.356629362452399	0.0	1.0172772203104976	10.045910334211323	3.545057856236748	9.779091155553267	0.03905763618340947	4.617688226802533E33	3.224259916772846E64	0.03904951364132497	1	1.6094379124341	1.0172772203104976	4.5956702013302153E33	
80000	9.223743260721017	0.0	9.223743260721017	0.0	1.0032193081596894	9.52042773596001	3.2068340793408745	9.779091155553267	0.24150522389331622	1.0452023246884997E35	7.781267212501784E68	0.27031706400745764	1	1.6094379124341	1.0032193081596894	1.063849294982727E35	
81000	21.590764287562795	0.0	21.590764287562795	0.0	0.9515337704357163	22.335874366401374	3.8554253049006215	9.779091155553267	0.3909654775730592	1.1363094465418224E36	2.193635731400882E71	0.44475211591433295	1	1.6094379124341	0.9515337704357163	1.0851221586812426E36	
82000	20.01766579745952	0.0	20.01766579745952	0.0	1.0097031099203757	20.51535225048709	4.33648778019953	9.779091155553267	0.3084991830902491	1.8404300651964895E37	4.2800247463334593E73	0.3684247943987823	1	1.6094379124341	1.0097031099203757	1.8105792245660903E37	
83000	27.081120862160176	0.0	27.081120862160176	0.0	0.9317832745401038	27.69317511641968	4.113761692535531	11.309992176285771	0.29814280339999377	4.815328450872813E37	1.4403369826618236E74	0.270663036292127	1	1.6094379124341	0.9317832745401038	4.509152106974213E37	
84000	20.84296604975701	0.0	20.84296604975701	0.0	0.9182180143012812	22.28211464907219	4.57023437342875	11.309992176285771	0.5738133486070502	7.508790881744704E37	1.2195242449774183E75	0.5218399624083758	1	1.6094379124341	0.9182180143012812	6.500796042908632E37	
85000	19.96215953031707	0.0	19.96215953031707	0.0	0.9367714243447274	19.382205288452216	4.3330057698072055	4.594447276865558	0.2010957229552552	6.888488469763165E37	1.52316563453053E74	0.18444149680370805	1	1.6094379124341	0.9367714243447274	6.6912980008052705E37	
86000	21.629571875894243	0.0	21.629571875894243	0.0	1.0213642303333823	20.837228132653518	3.9625307329502446	4.594447276865558	0.13030630214667743	7.7330153391710865E40	8.88580728956433E79	0.12493680111836057	1	1.6094379124341	1.0213642303333823	7.520991679418467E40	
87000	8.562044491099599	0.0	8.562044491099599	0.0	1.065429418916776	7.761639267625421	3.3262568922621307	3.142095628746049	0.2542595740428041	5.735554277840884E41	2.4028714085605878E82	0.27921532842855595	1	1.6094379124341	1.065429418916776	5.481168171761458E41	
88000	14.796633279244178	0.0	14.796633279244178	0.0	1.0351172944731033	14.497533806167521	4.01905208683903	6.9798957208338015	0.15532338479873975	2.143435766352513E42	1.2446633429062358E83	0.16279471899731487	1	1.6094379124341	1.0351172944731033	2.1824247010631552E42	
89000	25.814155745865833	0.0	25.814155745865833	0.0	0.9136869239802349	26.27033997712215	4.71560191456149	14.740864863765204	0.15788783554008354	2.7989542625703087E45	2.2944552954839906E89	0.17801466117687492	1	1.6094379124341	0.9136869239802349	2.6432157431083384E45	
90000	17.08937919131375	0.0	17.08937919131375	0.0	1.0234773982909884	17.70581137176983	3.2025013838912533	15.21999836308065	0.20063731482049021	7.186921296089456E45	2.342950767751558E90	0.21090332409676216	1	1.6094379124341	1.0234773982909884	7.254853423613026E45	
91000	27.672168869716366	0.0	27.672168869716366	0.0	0.9618969007835749	27.91616674651887	5.912676331645728	15.21999836308065	0.07650496141275208	5.161764377386336E48	1.6412438267823916E95	0.07895838437436001	1	1.6094379124341	0.9618969007835749	5.069947000574512E48	
92000	24.776663700188426	0.0	24.776663700188426	0.0	0.9015073810321077	25.047096406021208	4.74755213287378	15.21999836308065	0.08531568992854431	4.3520449171745585E49	1.1812040182385038E97	0.0784603987481362	1	1.6094379124341	0.9015073810321077	4.360842081634563E49	
93000	18.719416927830018	0.0	18.719416927830018	0.0	0.9607902876013655	21.230841911623315	4.071178164673861	15.21999836308065	0.8322384161727845	4.640966113148783E47	2.214564789474242E95	0.919000388279476	1	1.6094379124341	0.9607902876013655	4.500137727893837E47	
94000	21.142748005619293	0.0	21.142748005619293	0.0	0.968774156257503	22.493587756689212	5.12881165354941	15.21999836308065	0.445415358106082	8.411487650779333E48	1.021523022353596E97	0.3888421716352834	1	1.6094379124341	0.968774156257503	8.518069213464614E48	
95000	8.926136026233143	0.0	8.926136026233143	0.0	1.02518471969196	9.354765315276351	3.4446909935398975	15.21999836308065	0.13804261111257957	8.960269828280074E49	1.1749624405312122E98	0.12263705338715057	1	1.6094379124341	1.02518471969196	8.693658168643592E49	
96000	4.828324956749785	0.0	4.828324956749785	0.0	1.0808956110484988	4.848542636061309	2.9619162656893705	15.21999836308065	0.0019190215890096066	3.100613001802004E50	2.5256547286146145E95	0.0016206717870343116	1	1.6094379124341	1.0808956110484988	3.1008374268363725E50	
97000	14.043749164674379	0.0	14.043749164674379	0.0	0.9276748666690398	14.85466098260196	4.29169176497051	15.21999836308065	0.26545737798974084	2.0276240632775875E52	2.275438189333263E103	0.23555160306915557	1	1.6094379124341	0.9276748666690398	1.9026051481830054E52	
98000	7.570150158304164	0.0	7.570150158304164	0.0	0.9729016232847285	8.325310935475432	3.0302971466013835	23.85795376834016	0.0970547369557663	5.966995134637212E54	3.5767854251792056E107	0.09877125284875407	1	1.6094379124341	0.9729016232847285	5.9808709859195527E54	
99000	17.2881588056846	0.0	17.2881588056846	0.0	0.9523575105280839	19.84822255644538	3.91989930879017	23.85795376834016	0.69862889805315	5.282754380048921E54	1.8631170893277148E109	0.7228093609350201	1	1.6094379124341	0.9523575105280839	6.172345796770163E54	
100000	19.2304053399962	0.0	19.2304053399962	0.0	0.9798240977028632	20.386753098711672	4.894062100003864	23.85795376834016	0.2307703579044495	3.483552827838648E55	5.922615938367757E109	0.22061978470787133	1	1.6094379124341	0.9798240977028632	3.463010916404015E55	
101000	11.371490361989132	0.0	11.371490361989132	0.0	1.0375494196420143	13.87689647340584	3.2132518943751798	23.85795376834016	0.6804115068597711	2.621102996432677E55	2.8251044649008585E110	0.61129970297042	1	1.6094379124341	1.0375494196420143	2.7189546294721544E55	
102000	8.418477920005062	0.0	8.418477920005062	0.0	1.0747565129840018	9.777078731482773	3.1478124652992236	23.85795376834016	0.2981813003901036	8.976780222622907E55	6.583265865917896E110	0.28888494836973205	1	1.6094379124341	1.0747565129840018	8.967148470194807E55	
103000	19.900333996035958	0.0	19.900333996035958	0.0	0.9867085865644656	20.400465706983738	3.6295753107471365	23.85795376834016	0.012053549183477412	5.074662182857323E56	2.3997307676592558E109	0.009662303504122666	1	1.6094379124341	0.9867085865644656	5.071623310964641E56	
104000	19.6908879320295	0.0	19.6908879320295	0.0	0.9688056252238207	20.178144226658357	4.274116713482941	23.85795376834016	0.007762172924380013	8.68190028885405E58	4.816390749425367E113	0.007984727973700022	1	1.6094379124341	0.9688056252238207	8.687444162442696E58	
105000	17.748798494983625	0.0	17.748798494983625	0.0	0.9066614288463989	18.23391023086053	3.971051835265323	23.85795376834016	0.007047391492355349	7.0069380949963326E59	2.486528007949818E115	0.007119209506705196	1	1.6094379124341	0.9066614288463989	7.010564841141727E59	
106000	15.398676892441244	0.0	15.398676892441244	0.0	0.9378279321004307	15.874100937731136	3.9912916236104907	23.85795376834016	0.0038184842197033927	1.1102994026318E60	1.6867586994315598E115	0.0037002259489424356	1	1.6094379124341	0.9378279321004307	1.1095469960185521E60	
107000	10.467749881153512	0.0	10.467749881153512	0.0	0.9155620610097664	16.093260497205836	3.4106982077210217	23.85795376834016	1.7203423382548222	4.725899026890784E60	4.990876300921759E121	1.7730734711336926	1	1.6094379124341	0.9155620610097664	4.592270994983885E60	
108000	12.645902958538272	0.0	12.645902958538272	0.0	0.9529673582880146	15.481916051717056	4.322241624839787	32.09331313182068	0.6917693509785513	7.474785672958745E60	4.6955399857940345E121	0.7959006605227757	1	1.6094379124341	0.9529673582880146	7.785715723338887E60	
109000	13.683581329544372	0.0	13.683581329544372	0.0	0.9602355350567591	14.89452426717186	3.450547142261943	32.09331313182068	0.15013346813330442	3.532377179080163E61	3.076991900389312E121	0.1576460611387634	1	1.6094379124341	0.9602355350567591	3.422222288906433E61	
110000	15.564875593782649	0.0	15.564875593782649	0.0	0.9494008531998582	19.800724941296988	4.091192053156545	32.09331313182068	1.1583347745485921	2.5722092373154006E62	9.615595679168804E124	1.171827092077044	1	1.6094379124341	0.9494008531998582	1.9775277404316319E62	
111000	19.774022291527668	0.0	19.774022291527668	0.0	0.9822554583959346	22.258602434425665	5.031590552604491	32.09331313182068	0.5746367486499653	5.791394598785707E62	1.1115638396422266E125	0.5842544814594579	1	1.6094379124341	0.9822554583959346	5.861170216962485E62	
112000	16.61472267184622	0.0	16.61472267184622	0.0	0.9425993962326816	19.825641113393626	3.742148054735545	32.09331313182068	0.8167253035898138	4.015068042468854E63	2.1289668631953173E127	0.9869468468668179	1	1.6094379124341	0.9425993962326816	4.66066725605352E63	
113000	26.225778857439067	0.0	26.225778857439067	0.0	0.9146070975070082	27.311038323007544	4.279088953137432	32.09331313182068	0.1082431668960369	8.554406446471712E65	7.032850366053004E129	0.09758928824748635	1	1.6094379124341	0.9146070975070082	8.533719922531545E65	
114000	19.126729261317962	0.0	19.126729261317962	0.0	0.9063747009357537	20.886918938987666	4.147370467623967	32.09331313182068	0.3331974065893758	1.0591216346585705E68	1.3164648527467765E135	0.3402914345242937	1	1.6094379124341	0.9063747009357537	1.090092231197859E68	
115000	6.7559579543152815	0.0	6.7559579543152815	0.0	1.0896212369348908	9.13521620372673	4.357551725570469	56.07008592476152	0.35356664410770644	2.77858241895544E68	1.0997098390112932E136	0.37100152985660817	1	1.6094379124341	1.0896212369348908	2.8527755073586116E68	
116000	10.276799239528533	0.0	10.276799239528533	0.0	1.0904963167183703	11.911847886785488	4.465888782006309	56.07008592476152	0.10552158370961379	1.1048493418181961E70	1.2631506117167045E138	0.10386634346692777	1	1.6094379124341	1.0904963167183703	1.0882080239880415E70	
117000	14.196069790779545	0.0	14.196069790779545	0.0	1.0467346887793079	16.32158124619591	3.235651659762627	56.07008592476152	0.26899283766914567	6.023856851868419E69	2.9643113690676473E138	0.2805203060076397	1	1.6094379124341	1.0467346887793079	6.162558076308835E69	
118000	10.553890968905383	0.0	10.553890968905383	0.0	1.0708726313120978	10.930667239258026	2.828588166531371	20.091957704413215	0.028199464993311652	2.159906934194006E70	4.942148555533559E137	0.032553347214289756	1	1.6094379124341	1.0708726313120978	2.1641852708198267E70	
119000	8.913944382827184	0.0	8.913944382827184	0.0	1.0829859438327774	9.801106078248798	3.19830939138265	20.091957704413215	0.19831092716879983	1.1860600758657991E71	6.2570408265849835E140	0.20870713863681412	1	1.6094379124341	1.0829859438327774	1.2072534148845676E71	
120000	12.45361019972795	0.0	12.45361019972795	0.0	1.0764337495662115	13.543113282516853	3.044110740297074	13.2004745825857	0.4057595888895207	9.82073769712366E71	1.9104322499151174E143	0.46341720383704044	1	1.6094379124341	1.0764337495662115	9.794520282840381E71	
121000	20.79434282286459	0.0	20.79434282286459	0.0	1.0698591361492535	21.16085250168881	4.558034940370355	4.413151142804525	0.529970632896476	1.5473561546719985E72	6.747305179746118E143	0.5710055086261142	1	1.6094379124341	1.0698591361492535	1.3967596472355706E72	
122000	30.025282252770005	0.0	30.025282252770005	0.0	1.0846359151944187	28.90849528814561	6.528215799331531	4.413151142804525	0.03558786163505194	6.515697193243351E73	6.45336775524163E144	0.03881033649735222	1	1.6094379124341	1.0846359151944187	6.51932956158299E73	
123000	32.67362313904669	0.0	32.67362313904669	0.0	1.0496318652993037	32.83439099635976	4.529995766560583	4.413151142804525	0.46139688378680954	2.412858122047552E76	1.3933756203589307E152	0.5471275664266795	1	1.6094379124341	1.0496318652993037	1.9270215409706592E76	
124000	22.15433728075324	0.0	22.15433728075324	0.0	1.0012347305354938	22.78641291948253	5.549710204235709	4.413151142804525	0.6184837673328363	4.736711781686819E77	1.2842679419397568E155	0.7567023861386123	1	1.6094379124341	1.0012347305354938	4.310105872701164E77	
125000	21.76592393531286	0.0	21.76592393531286	0.0	0.9952818213799259	22.359406727926494	4.9190734025635425	4.413151142804525	0.6056207717224867	8.135031770506755E78	2.86032931114513E157	0.6644757529901961	1	1.6094379124341	0.9952818213799259	7.003340820867309E78	
126000	24.672045320843736	0.0	24.672045320843736	0.0	0.9466246646189455	26.866456669129565	3.897126462087581	2.8380338746752534	1.2863546982031766	4.859214963498731E77	1.4489417633792744E156	1.5329681065269711	1	1.6094379124341	0.9466246646189455	6.883314910696832E77	
127000	23.4961032184578	0.0	23.4961032184578	0.0	1.0279401474424756	22.358910468970905	4.651481446166354	1.067018273156037	0.501979583258269	1.94634243651779E78	8.579092460255312E155	0.49702115987387063	1	1.6094379124341	1.0279401474424756	1.8354972310102288E78	
128000	16.64593908734918	0.0	16.64593908734918	0.0	1.082466008733696	14.069391794886599	3.339319552050471	1.067018273156037	0.022242714084473585	3.389632063027661E78	5.7738955308484575E153	0.022481123503981185	1	1.6094379124341	1.082466008733696	3.3646983175417007E78	
129000	15.080728258993274	0.0	15.080728258993274	0.0	0.9006840841845687	14.27013167667475	3.9503287475362434	1.067018273156037	0.6108340857754881	8.28440463850586E78	3.347653370037788E157	0.6740059174818486	1	1.6094379124341	0.9006840841845687	7.810554038000167E78	
130000	11.519469410140333	0.0	11.519469410140333	0.0	1.0324897833529934	9.953582590195365	3.8692114570389324	1.067018273156037	0.35909584957459434	1.26014277252764E80	2.3602435319043994E159	0.3745943061710957	1	1.6094379124341	1.0324897833529934	1.180576324470945E80	
131000	19.676109327033075	0.0	19.676109327033075	0.0	0.9292011990597486	17.839227686907662	4.38489690787739	1.7219468898714345	0.10926007375525254	5.063164370402484E79	3.2643607661705757E157	0.11391243373653322	1	1.6094379124341	0.9292011990597486	5.0522789135187656E79	
132000	22.760572561018478	0.0	22.760572561018478	0.0	0.9633048566687116	21.318911393793222	3.7368176913833695	1.7219468898714345	0.24098705737287562	4.356141365645669E80	1.2095263397879492E160	0.26735966770446423	1	1.6094379124341	0.9633048566687116	4.177601312545804E80	
133000	14.07427756237569	0.0	14.07427756237569	0.0	0.9038006182524296	11.938172506253547	4.058860438565086	1.7219468898714345	0.009528909203542343	1.3445748306532883E81	1.6698969429266165E158	0.009617728153913542	1	1.6094379124341	0.9038006182524296	1.343186300943394E81	
134000	11.867923606709859	0.0	11.867923606709859	0.0	0.92753708678417	8.581221080966497	3.7587368437668576	0.5579721469797734	0.001631141540433015	2.7042752226684886E83	1.8745915047015074E161	0.0016011618955997541	1	1.6094379124341	0.92753708678417	2.7043220796380975E83	
135000	5.625723263691144	0.0	5.625723263691144	0.0	1.0998896869059067	2.355671656650941	2.6638065869254586	0.5579721469797734	0.007180892744195568	5.604519368814245E83	1.6723262235880523E163	0.007299114755873372	1	1.6094379124341	1.0998896869059067	5.603187729092118E83	
136000	13.99385873331542	0.0	13.99385873331542	0.0	1.0301316740382849	10.985871685967485	3.026227719458557	0.5579721469797734	0.0945270104896289	9.180584368573226E83	9.981807427251563E165	0.10680703757357136	1	1.6094379124341	1.0301316740382849	9.366808842117202E83	
137000	10.427750085965487	0.0	10.427750085965487	0.0	1.0713029755536132	8.317009424897485	3.265517379320436	0.6063948825132522	0.36584122183615475	1.551570941370166E86	3.647141203657784E171	0.39710306991880434	1	1.6094379124341	1.0713029755536132	1.4935426288966827E86	
138000	9.79380077293779	0.0	9.79380077293779	0.0	1.0849913988781013	7.420499007760197	4.093540707375858	0.6063948825132522	0.2783296058364281	5.507538792524366E86	2.348102474270431E172	0.2784864119082155	1	1.6094379124341	1.0849913988781013	5.476571157380231E86	
139000	24.63807348659608	0.0	24.63807348659608	0.0	0.9366228081970921	21.667010400021695	3.6884976790706183	0.6063948825132522	0.07909575741487737	3.152091156278127E87	6.154032350762774E172	0.07849922800437434	1	1.6094379124341	0.9366228081970921	3.1628114420757277E87	
