#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_10">
#                <taxonset id="TaxonSet.set1_10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_10" name="distribution" x="@birthRate.t:set1_10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_10" name="distribution">
#            <parameter id="mutationRate.s:set1_10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_10" name="distribution">
#            <parameter id="ucldMean.c:set1_10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_10" name="distribution">
#            <parameter id="ucldStdev.c:set1_10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_10" id="treeLikelihood.set1_10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_10">
#            <siteModel id="SiteModel.s:set1_10" mutationRate="@mutationRate.s:set1_10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_10" id="RelaxedClock.c:set1_10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_10">
#                <LogNormal S="@ucldStdev.c:set1_10" id="LogNormalDistributionModel.c:set1_10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
55000	10.050489608253473	0.0	10.050489608253473	0.0	1.0068876819193298	9.700370000587334	3.8113342207985226	9.68518188824011	0.0291415926649442	1.0764293516543669E22	9.728907222647113E40	0.029051373848192563	1	1.6094379124341	1.0068876819193298	1.075295404249886E22	
56000	7.3223599637326995	0.0	7.3223599637326995	0.0	1.0272345984097342	7.764915705176847	4.344437049235276	22.647223216593677	0.010221877185699607	9.581339234464558E21	1.0585307531068169E40	0.010730608373034254	1	1.6094379124341	1.0272345984097342	9.58870184183907E21	
57000	12.25616692207903	0.0	12.25616692207903	0.0	1.014772085428959	12.7679477443886	3.2215115365893627	22.647223216593677	0.033294596638144734	4.5613407934204676E23	2.235174911791885E44	0.03265696043843589	1	1.6094379124341	1.014772085428959	4.564255796469119E23	
58000	5.690834607369428	0.0	5.690834607369428	0.0	1.0491521859419117	6.33239806352365	4.278926205535336	22.647223216593677	0.0765511484985678	4.710022490385473E25	1.4337661173132665E49	0.0809733068030369	1	1.6094379124341	1.0491521859419117	4.692685283524501E25	
59000	16.19892234983206	0.0	16.19892234983206	0.0	0.9806739565637381	16.68500887796672	4.731332416084105	22.647223216593677	0.0247306883896481	2.6067115820808278E28	4.642022086156544E53	0.02607335045918593	1	1.6094379124341	0.9806739565637381	2.6180363965157745E28	
60000	6.754131980666154	0.0	6.754131980666154	0.0	1.0879358799054057	7.242668417977081	3.281188862967038	14.555615258036726	0.17288597496006164	5.436790932009657E32	9.176812439754563E63	0.17922516579838876	1	1.6094379124341	1.0879358799054057	5.37930630547987E32	
61000	22.93714938772497	0.0	22.93714938772497	0.0	0.9121207642806027	25.221161332527647	5.922521596745312	14.555615258036726	0.7713179616070619	8.275805007456989E33	1.0219719957497531E68	0.9883221411068082	1	1.6094379124341	0.9121207642806027	1.019205560981365E34	
62000	28.51181515642982	0.0	28.51181515642982	0.0	0.9953907039546759	29.114007292447727	5.410066459563818	14.555615258036726	0.2107674193390982	1.4473688068017754E35	8.878432059045067E68	0.2082716816248582	1	1.6094379124341	0.9953907039546759	1.4052529932999506E35	
63000	25.15007242268628	0.0	25.15007242268628	0.0	1.0201589563097044	28.015837990992107	4.7944231334054415	12.886984229058509	1.0057987256983516	4.6570022587625836E35	6.059856908330044E71	1.2160173972844746	1	1.6094379124341	1.0201589563097044	5.989859521235394E35	
64000	37.84641422565066	0.0	37.84641422565066	0.0	0.9209022303781309	37.42048047567401	6.478739207841013	6.832664791938872	0.1201552161973257	4.1377295564269237E37	1.967034421379285E73	0.10684398816305041	1	1.6094379124341	0.9209022303781309	4.1587385814588567E37	
65000	18.828543082208718	0.0	18.828543082208718	0.0	1.0463732629501319	18.627317152475747	2.892497046585231	8.955853868660288	0.10486181088741406	4.1360594085590256E38	1.4801929993896513E75	0.09371461836208585	1	1.6094379124341	1.0463732629501319	4.095601874124458E38	
66000	10.0257266216101	0.0	10.0257266216101	0.0	0.905238770183321	10.179425261970891	4.068460211506175	8.955853868660288	0.2231581700996646	2.4906805771925574E38	2.8389704780299295E75	0.2193588085818924	1	1.6094379124341	0.905238770183321	2.5250431800917266E38	
67000	11.111337498204897	0.0	11.111337498204897	0.0	0.9771398725239593	12.65208914543474	3.214955941931626	9.000364214322946	0.6838105482920078	2.5065273350450697E40	3.797760288036128E80	0.7310149900724437	1	1.6094379124341	0.9771398725239593	2.881805055404389E40	
68000	6.535529416500951	0.0	6.535529416500951	0.0	1.0413148479500298	9.583931481816393	3.0132996130396372	12.052996423447203	1.0889707508832172	1.3699474579440498E41	4.0916690941076446E82	1.549990092862793	1	1.6094379124341	1.0413148479500298	1.342775780388953E41	
69000	10.161852275433437	0.0	10.161852275433437	0.0	1.046048400826308	11.355347573719454	3.8352541801034734	12.052996423447203	0.47073032543230964	2.0180272272056675E41	7.123905999729847E81	0.4523780535891539	1	1.6094379124341	1.046048400826308	1.8924224212603667E41	
70000	-1.7712571164504411	0.0	-1.7712571164504411	0.0	1.0758255058207213	0.7932482973122541	3.57337541740281	18.365444437770098	0.7873161740508762	4.7273232148109846E41	1.209879482303167E83	0.7526641398132272	1	1.6094379124341	1.0758255058207213	4.964058133002507E41	
71000	-5.697672830779826	0.0	-5.697672830779826	0.0	1.0922709200907514	1.0877380096784428	3.3020055543003495	18.365444437770098	2.1941439527685107	8.958161924181739E41	7.102747870495832E84	2.742371145555602	1	1.6094379124341	1.0922709200907514	2.1021183420770148E42	
72000	6.060033628377463	0.0	6.060033628377463	0.0	1.0282395645802562	6.489943281018517	2.853928937597741	18.365444437770098	0.07585540686903292	2.8909337020842933E43	4.169076066430904E84	0.07066325900930863	1	1.6094379124341	1.0282395645802562	2.843590124398875E43	
73000	0.4530070883168462	0.0	0.4530070883168462	0.0	1.0277131865245255	2.3580747150661594	2.975269556410375	18.365444437770098	0.5675255596393158	4.1930015943395265E43	5.240086847509104E86	0.5592726641097078	1	1.6094379124341	1.0277131865245255	4.0604296481519375E43	
74000	-10.20494328558923	0.0	-10.20494328558923	0.0	1.074202564764967	-8.257519000460492	2.345945433772012	18.365444437770098	0.5816430338771782	1.3894680460648276E44	6.322488414222598E87	0.5996964735608965	1	1.6094379124341	1.074202564764967	1.408766702335218E44	
75000	-8.961966985604107	0.0	-8.961966985604107	0.0	1.087695623493146	-8.611559142641253	2.1388486318951094	18.365444437770098	0.049357453703288895	5.925155579467699E44	7.311333602072525E86	0.045758522526225344	1	1.6094379124341	1.087695623493146	5.908714009284896E44	
76000	1.6548578976834822	0.0	1.6548578976834822	0.0	0.9499767827979729	1.5259208205000245	2.954698542212474	4.893915471948523	0.33037377125868034	1.4456817658161714E45	2.2106020727400768E89	0.3323113048881867	1	1.6094379124341	0.9499767827979729	1.4569841860506315E45	
77000	6.520203742999678	0.0	6.520203742999678	0.0	0.9380572909162141	6.647606383181474	2.604865811951756	7.814203254333352	0.2598439591484876	5.484304760332931E44	1.96253065697342E88	0.2602008702345464	1	1.6094379124341	0.9380572909162141	5.335308123025744E44	
78000	-7.154358200611476	0.0	-7.154358200611476	0.0	1.0564312142676362	-2.41959575508304	2.247550633333696	7.814203254333352	1.795476982270522	2.3641526692779324E47	1.9380106056571372E95	1.959319915211394	1	1.6094379124341	1.0564312142676362	3.031694604893784E47	
79000	11.763892528055225	0.0	11.763892528055225	0.0	0.9314038170047195	11.194011680031553	4.531474533717709	7.814203254333352	0.027439372529605	9.793300581769558E48	8.292259221940652E94	0.02941832820259378	1	1.6094379124341	0.9314038170047195	9.793598720817643E48	
80000	14.39456759173801	0.0	14.39456759173801	0.0	1.0194243220152126	15.136914036523399	3.2815801366518667	7.814203254333352	0.46480472922286487	5.6915373565722276E50	7.834374819285525E100	0.5268584807312439	1	1.6094379124341	1.0194243220152126	5.344158688128439E50	
81000	10.81877175797099	0.0	10.81877175797099	0.0	0.9292010689480718	10.746273942307075	3.067630670318227	7.814203254333352	0.19321713721511194	7.03372749851272E51	2.1013670097897713E102	0.20594905303417213	1	1.6094379124341	0.9292010689480718	6.856381074288456E51	
82000	7.13964895771494	0.0	7.13964895771494	0.0	0.914480051187931	7.782126137542138	3.2815164189748387	7.814203254333352	0.4315183032123003	7.684405229142516E51	1.0818090577030943E103	0.44154089051916673	1	1.6094379124341	0.914480051187931	7.385247187356828E51	
83000	3.3425325592556576	0.0	3.3425325592556576	0.0	0.9217593549053392	6.193730581471731	2.7422163205204844	7.814203254333352	1.167684959980512	1.1094774173522991E53	2.1376691380300935E106	1.4356420178795029	1	1.6094379124341	0.9217593549053392	9.560514751019733E52	
84000	9.626701855333337	0.0	9.626701855333337	0.0	0.9139405202892348	10.25568288828841	3.5668800331909876	7.814203254333352	0.4270200374598206	1.223411008398434E54	2.8416452270345217E107	0.41304735090052463	1	1.6094379124341	0.9139405202892348	1.2620691930545707E54	
85000	11.829074307113762	0.0	11.829074307113762	0.0	1.0027116250714327	11.561321639859026	3.8758059272416667	7.814203254333352	0.12813869517989143	2.6159144919218616E54	1.0253985129482776E107	0.12243255889168862	1	1.6094379124341	1.0027116250714327	2.6208321527865716E54	
86000	14.076709372964505	0.0	14.076709372964505	0.0	0.9169096765593696	12.530307632719973	4.272038723889624	2.480930888704133	0.08436310210007525	2.113282642499176E56	3.236381575243179E110	0.08415958144274187	1	1.6094379124341	0.9169096765593696	2.1060417542757854E56	
87000	11.43975551231717	0.0	11.43975551231717	0.0	1.0314229119133413	11.795632947787151	3.7943804060344486	2.480930888704133	0.7183927513657222	4.1411322002172744E57	1.0741947138572019E115	0.7991165191376111	1	1.6094379124341	1.0314229119133413	4.046147129322307E57	
88000	17.63769817866562	0.0	17.63769817866562	0.0	0.9557361125595785	15.865393887616298	4.578934761842121	2.480930888704133	0.009069781916838904	1.4528663774093018E57	2.1052468022349584E110	0.00999885543243924	1	1.6094379124341	0.9557361125595785	1.4487190691258691E57	
89000	18.11304985688332	0.0	18.11304985688332	0.0	1.0705211946912476	16.399818370484965	3.9164298121181322	2.480930888704133	0.028758747707007013	2.6368680290514147E57	7.287490498487947E111	0.03224732332486306	1	1.6094379124341	1.0705211946912476	2.6503313754213116E57	
90000	7.302383326175162	0.0	7.302383326175162	0.0	1.0747181672018506	7.694409948253655	3.357958752206972	2.195854355795565	0.7711247562225759	9.876024532236753E58	5.954348257163539E117	0.8275850637594772	1	1.6094379124341	1.0747181672018506	9.436196797144236E58	
91000	17.414008434168693	0.0	17.414008434168693	0.0	0.9446766693353361	16.678679071292642	3.7556768181650546	2.195854355795565	0.3953770064372271	4.216844437796998E59	2.6619265886898058E118	0.37305905419274926	1	1.6094379124341	0.9446766693353361	4.2573881398255855E59	
92000	22.874641052816767	0.0	22.874641052816767	0.0	0.9330612644128017	21.75327742412906	4.4663610359030965	2.195854355795565	0.2667117856422018	6.875288110450206E62	2.6169151045605414E124	0.24136578633720823	1	1.6094379124341	0.9330612644128017	6.41129751634276E62	
93000	14.607554882688317	0.0	14.607554882688317	0.0	1.0187977359290665	13.092503065430332	3.7901607408801103	2.195854355795565	0.13549551239172783	9.979861959016464E62	1.716218111951235E124	0.13092157437506935	1	1.6094379124341	1.0187977359290665	9.960679883713659E62	
94000	18.607973032725162	0.0	18.607973032725162	0.0	0.9271868336582342	17.39237212488246	3.42562934588362	2.195854355795565	0.23530250049984242	5.025484203625679E63	1.1355300857669188E126	0.21595278749610106	1	1.6094379124341	0.9271868336582342	5.0550836619588134E63	
95000	16.981958399996085	0.0	16.981958399996085	0.0	0.99546566364288	15.261251999360269	3.3182367569966758	2.195854355795565	0.06695083975189725	1.9855113101343255E64	1.6022625987526782E126	0.06351382938505563	1	1.6094379124341	0.99546566364288	1.9908644924130488E64	
96000	29.251165211665718	0.0	29.251165211665718	0.0	0.90007427650972	28.57608281852641	3.6792352969439635	2.195854355795565	0.41545732145048253	4.007633666702239E64	2.870462852973823E128	0.4447095454275697	1	1.6094379124341	0.90007427650972	3.9849052377699913E64	
97000	23.024175654741814	0.0	23.024175654741814	0.0	1.0438250078745186	23.58983095829499	4.837310229255874	2.087089738278204	0.8459270267669534	5.772259517721373E65	2.854022904063592E131	1.0410019588740056	1	1.6094379124341	1.0438250078745186	5.361928894487205E65	
98000	29.374051942616223	0.0	29.374051942616223	0.0	0.9892986101712619	28.635086066140968	6.56594522972013	2.087089738278204	0.4110967874634773	1.3853171669947506E67	3.5927366177728707E133	0.39216580814222457	1	1.6094379124341	0.9892986101712619	1.5315083830639482E67	
99000	10.793515121205342	0.0	10.793515121205342	0.0	1.0559693251217608	9.328063064411497	4.77533315127537	2.087089738278204	0.16895894356329152	1.6694206568089427E68	6.251341960762142E134	0.14627584000837565	1	1.6094379124341	1.0559693251217608	1.7193714565397916E68	
100000	14.023229992806161	0.0	14.023229992806161	0.0	0.9025574270597878	13.917870776465023	3.259200305730187	6.824510350537153	0.2274007225785442	6.466500071289867E67	1.810747018383114E134	0.20633139167757475	1	1.6094379124341	0.9025574270597878	6.641003881494796E67	
101000	7.047293916678624	0.0	7.047293916678624	0.0	1.0627304443322985	7.662694495138348	2.6858105447957636	15.979533249646513	0.18406227628433625	1.1543770508995275E68	5.0014145585397874E134	0.18904461923813562	1	1.6094379124341	1.0627304443322985	1.1674865854653257E68	
102000	12.563518470814378	0.0	12.563518470814378	0.0	0.9366002395236872	15.007239641306436	3.9529598206794825	15.979533249646513	0.7934415296087133	2.5347805098141798E69	4.234344556029508E138	0.8103856887949242	1	1.6094379124341	0.9366002395236872	2.3405609186215027E69	
103000	5.84725897156788	0.0	5.84725897156788	0.0	1.022532506887473	6.583193965144607	3.668498629765662	15.979533249646513	0.22423639684283322	1.5093261497799674E68	1.2357865934651516E135	0.23076397193069487	1	1.6094379124341	1.022532506887473	1.475057332824025E68	
104000	11.89097363277566	0.0	11.89097363277566	0.0	1.0511728589351956	12.551863224616817	4.358809649744932	15.979533249646513	0.1992237644443678	2.4071251586726178E70	1.8902682481138213E139	0.18395846020694104	1	1.6094379124341	1.0511728589351956	2.365193716494053E70	
105000	11.601818236426602	0.0	11.601818236426602	0.0	0.9729049921633173	12.11365679978148	3.831898710437911	15.979533249646513	0.14954505664989132	4.722500324676713E70	5.126070425430508E139	0.14838176665837424	1	1.6094379124341	0.9729049921633173	4.925196384020849E70	
106000	20.77492714563342	0.0	20.77492714563342	0.0	1.0526239095543852	20.94471210500324	4.520519599623146	15.979533249646513	0.03553859044167149	5.43727621282927E70	3.173445499798333E138	0.03250009342100363	1	1.6094379124341	1.0526239095543852	5.4700082037045004E70	
107000	21.177587812181404	0.0	21.177587812181404	0.0	0.9537354599306713	21.417499869748518	3.7558589368675044	17.894687336180326	0.02118401196603821	1.1409565040162598E71	5.4332543358068735E138	0.020470524888638125	1	1.6094379124341	0.9537354599306713	1.1396396141875284E71	
108000	8.060555149618207	0.0	8.060555149618207	0.0	1.0095286392980787	8.265631469166342	3.3411542454583274	17.894687336180326	0.009573260484312403	3.910182569052467E71	1.5449561899706022E139	0.010064555292211362	1	1.6094379124341	1.0095286392980787	3.909496103650281E71	
109000	11.637082015986502	0.0	11.637082015986502	0.0	0.9349710616467163	12.929247868874832	3.28530353966114	17.894687336180326	0.3719002019465984	3.169018184124827E71	1.5778428494555634E142	0.38149534720003186	1	1.6094379124341	0.9349710616467163	3.366562793428885E71	
110000	5.680352807403404	0.0	5.680352807403404	0.0	1.0676556134191508	10.220989310755431	3.49244665924862	11.381775782898616	1.6054305238045654	9.247174614158261E71	4.668175588031692E144	2.2923256618841346	1	1.6094379124341	1.0676556134191508	8.54311615992723E71	
111000	11.995868948012115	0.0	11.995868948012115	0.0	0.9350249054303756	13.713486322760078	3.5934527282683617	11.381775782898616	0.6645182482408316	6.145185444923155E73	1.9874178970010635E147	0.7264049164576928	1	1.6094379124341	0.9350249054303756	6.387384515912774E73	
112000	13.182296208897094	0.0	13.182296208897094	0.0	0.9395827065186156	13.554617589959129	3.2305308029683526	11.381775782898616	0.2161310935453111	1.54911317498655E74	1.0254808615425658E147	0.20080553979829935	1	1.6094379124341	0.9395827065186156	1.6513037870814485E74	
113000	14.567791384928514	0.0	14.567791384928514	0.0	1.0737365667196237	16.283586400232117	4.445725056131672	5.822615075289518	0.8873098384515764	8.068405178780666E74	5.827859403936737E149	1.0894148226724796	1	1.6094379124341	1.0737365667196237	6.728573068486385E74	
114000	15.368588288360625	0.0	15.368588288360625	0.0	0.9748939268575423	15.24868825752489	3.548966109511465	5.822615075289518	0.2754726795733347	1.8246012963828897E75	3.1184918941241795E149	0.30872440082019653	1	1.6094379124341	0.9748939268575423	1.813035995804427E75	
115000	17.95291315550032	0.0	17.95291315550032	0.0	0.9728155321536207	19.289460055040742	4.142853639515449	10.46149023328821	0.5656088292712222	2.238443701021857E76	1.7694798378733821E152	0.5884440836606881	1	1.6094379124341	0.9728155321536207	2.2092091418935586E76	
116000	15.439306181527897	0.0	15.439306181527897	0.0	0.9610778442792228	16.51357671104599	4.155425004348774	22.353150707148373	0.22512863597139224	1.4470874559539026E79	1.0299964955369945E157	0.2238211818790377	1	1.6094379124341	0.9610778442792228	1.4322649882188365E79	
117000	11.45962321060719	0.0	11.45962321060719	0.0	0.9443671415989617	12.979172265358496	3.4642936728884726	22.353150707148373	0.3735399684316232	1.1705608604139782E82	1.3519677573912914E163	0.319149225111909	1	1.6094379124341	0.9443671415989617	1.1460944403142164E82	
118000	13.758697711086112	0.0	13.758697711086112	0.0	1.025456733250223	14.474453060751507	3.164165083271856	22.353150707148373	0.10563552652648843	3.793293136263383E81	1.3387518543719744E161	0.09586666227390911	1	1.6094379124341	1.025456733250223	3.836442589370556E81	
119000	6.659078986265257	0.0	6.659078986265257	0.0	1.015662470513176	7.129299649619292	2.8911231255899117	22.353150707148373	0.023798815578913085	8.602466677165659E80	3.2557116807832933E158	0.02084550540251349	1	1.6094379124341	1.015662470513176	8.667266768648446E80	
120000	3.0292856822779024	0.0	3.0292856822779024	0.0	1.0050284063888075	3.5206312492088703	4.0293888632465364	22.353150707148373	0.03083974594110442	1.0242819374218774E81	8.093499164176805E158	0.027740153943404615	1	1.6094379124341	1.0050284063888075	1.0252880705783816E81	
121000	3.1205099543416877	0.0	3.1205099543416877	0.0	1.054491052726887	4.682017428757495	2.6000961261926863	22.353150707148373	0.3875247097058016	1.2197438910586089E81	2.689661799146676E161	0.41235264910525704	1	1.6094379124341	1.054491052726887	1.2064290741581362E81	
122000	0.8999647951429646	0.0	0.8999647951429646	0.0	1.0679672216998268	2.8964280224654972	3.21169880610029	16.795259610631792	0.6277761337302411	4.166942384547872E81	5.781635146723325E162	0.6374212716181892	1	1.6094379124341	1.0679672216998268	3.6173674687249122E81	
123000	13.951603943944066	0.0	13.951603943944066	0.0	0.9546124414293621	14.936371418817803	4.119408009789315	29.763233584263066	0.09987128571554035	3.6245142553931745E83	1.3004162528430929E165	0.09821399151965607	1	1.6094379124341	0.9546124414293621	3.5993317505860855E83	
124000	10.29389124438923	0.0	10.29389124438923	0.0	1.080929931768081	11.05132356079205	3.6722552244161673	29.763233584263066	0.024100477397183465	6.676957606450827E83	1.4949079345691015E164	0.018261011715069244	1	1.6094379124341	1.080929931768081	6.681751573178116E83	
125000	14.228021361036225	0.0	14.228021361036225	0.0	1.065111819533154	15.965536554832013	3.3010981891703177	29.763233584263066	0.35076210043226	9.268794583934622E86	9.32447407519771E172	0.3355024905911442	1	1.6094379124341	1.065111819533154	8.990339394107212E86	
126000	17.065510804186935	0.0	17.065510804186935	0.0	0.9091980191535181	19.73053233654524	4.695771690780794	29.763233584263066	0.6598999630751466	2.8031806580378498E88	4.5928216588848997E176	0.6732196668880365	1	1.6094379124341	0.9091980191535181	3.1281200650727667E88	
127000	3.688247550230511	0.0	3.688247550230511	0.0	0.9362481782314175	6.417675734007636	3.869391074458136	29.763233584263066	0.6813666999930397	4.622390083610131E88	7.793555575222844E176	0.5806341752403102	1	1.6094379124341	0.9362481782314175	5.083677756501381E88	
128000	8.1126942080597	0.0	8.1126942080597	0.0	0.9093255631118365	10.236856838264007	3.699045246755824	29.763233584263066	0.47963169098721936	4.376604618818039E88	3.722728121055826E176	0.4523753910765678	1	1.6094379124341	0.9093255631118365	4.07504642140932E88	
129000	-2.7898516500922486	0.0	-2.7898516500922486	0.0	1.02985580419438	-3.2514881200472745	2.1594837122523227	8.516517314197563	0.034831931396211734	4.3565553111518456E89	1.8525443262522338E176	0.031268010907442495	1	1.6094379124341	1.02985580419438	4.36887270276565E89	
130000	-0.180555959772438	0.0	-0.180555959772438	0.0	1.0854449798630332	-1.421027070178111	2.7960349746493605	3.352282074444324	0.08600398725125866	3.116316434713874E90	5.431659149949382E178	0.07430391624698252	1	1.6094379124341	1.0854449798630332	3.170704211343372E90	
131000	-0.7531966906656611	0.0	-0.7531966906656611	0.0	1.0679694388981975	-1.5960617374001815	2.733310167465907	6.362973731712439	0.004929281493378859	1.2275599856439933E92	3.5410407297482846E179	0.004847596418395398	1	1.6094379124341	1.0679694388981975	1.2272698702357383E92	
132000	0.9058427793812074	0.0	0.9058427793812074	0.0	1.0109493807572245	2.236334008871385	2.5560888443654153	6.100713033824534	0.7433375856252328	2.7496349737637057E91	4.250044308815582E182	0.7520252586076773	1	1.6094379124341	1.0109493807572245	2.5120516140485465E91	
133000	15.070677115014092	0.0	15.070677115014092	0.0	0.9033353543489536	15.438590395983393	3.0491423712459094	6.100713033824534	0.42251035538322484	3.369278879182109E91	2.0222465624263636E182	0.42721203908104843	1	1.6094379124341	0.9033353543489536	3.312547575600139E91	
134000	16.886971280770208	0.0	16.886971280770208	0.0	0.9413878359571385	18.08586347928673	4.259365530819034	6.100713033824534	0.699475628601714	1.2170350378135159E93	5.625679840735159E185	0.6853918325443211	1	1.6094379124341	0.9413878359571385	1.186094004489121E93	
135000	9.861635033731392	0.0	9.861635033731392	0.0	1.0826244564496252	10.360146617574022	3.8227997319981184	6.100713033824534	0.4660387697309054	1.6728415875807814E95	5.371748948555955E189	0.44838509586421277	1	1.6094379124341	1.0826244564496252	1.7248608979323362E95	
136000	9.121720959641403	0.0	9.121720959641403	0.0	1.0160544631462758	8.419456406894174	3.7904512874780454	4.674440010777616	0.15457663465068022	4.893515789989501E96	6.10867108422513E191	0.1579942715587804	1	1.6094379124341	1.0160544631462758	4.98348589842611E96	
