#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_4" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_4">
#                <taxonset id="TaxonSet.set1_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_4" name="distribution" x="@birthRate.t:set1_4">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_4" name="distribution">
#            <parameter id="mutationRate.s:set1_4" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_4" name="distribution">
#            <parameter id="ucldMean.c:set1_4" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_4" name="distribution">
#            <parameter id="ucldStdev.c:set1_4" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_4">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_4" id="treeLikelihood.set1_4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_4">
#            <siteModel id="SiteModel.s:set1_4" mutationRate="@mutationRate.s:set1_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_4" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_4" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_4" id="RelaxedClock.c:set1_4" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_4">
#                <LogNormal S="@ucldStdev.c:set1_4" id="LogNormalDistributionModel.c:set1_4" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_4" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
558000	0.8495392224432269	0.0	0.8495392224432269	0.0	1.0761232522432285	0.9670005771741685	2.852166432418151	11.797277502707592	0.11923566727125383	Infinity	NaN	NaN	1	1.6094379124341	1.0761232522432285	Infinity	
559000	3.810465782070612	0.0	3.810465782070612	0.0	0.9135293760443646	4.511808556634536	4.752693548040181	1.8252618504728766	0.9358295824202184	Infinity	NaN	NaN	1	1.6094379124341	0.9135293760443646	Infinity	
560000	8.936333229728922	0.0	8.936333229728922	0.0	0.9303233796870235	8.70117867395982	3.0015198482520717	1.8252618504728766	0.623695022220221	Infinity	NaN	NaN	1	1.6094379124341	0.9303233796870235	Infinity	
561000	4.9367261900554595	0.0	4.9367261900554595	0.0	0.9398956530184202	3.6583653100469986	3.027021109996758	1.8252618504728766	0.27599435435124225	Infinity	NaN	NaN	1	1.6094379124341	0.9398956530184202	Infinity	
562000	4.0826176313003595	0.0	4.0826176313003595	0.0	0.9138974144146382	2.477520835585846	3.892172392396741	1.8252618504728766	0.1670932736464152	Infinity	NaN	NaN	1	1.6094379124341	0.9138974144146382	Infinity	
563000	6.699602894628171	0.0	6.699602894628171	0.0	0.9176412693927729	4.764114036949468	3.112007659273321	1.8252618504728766	0.056973599393750456	Infinity	NaN	NaN	1	1.6094379124341	0.9176412693927729	Infinity	
564000	6.0365868784593815	0.0	6.0365868784593815	0.0	0.924451083711538	5.5729351067763835	3.416982214275098	3.7579852896142154	0.30684112876997643	Infinity	NaN	NaN	1	1.6094379124341	0.924451083711538	Infinity	
565000	0.3459370724946982	0.0	0.3459370724946982	0.0	0.9764605120911375	-0.20597560202621068	2.9356461593254815	3.7579852896142154	0.27742376985410094	Infinity	NaN	NaN	1	1.6094379124341	0.9764605120911375	Infinity	
566000	0.9555335998771528	0.0	0.9555335998771528	0.0	0.9117337131040241	5.287964068172498	2.4257265303170064	3.7579852896142154	1.9053753393547583	Infinity	NaN	NaN	1	1.6094379124341	0.9117337131040241	Infinity	
567000	7.412880608728795	0.0	7.412880608728795	0.0	1.042618037630757	7.886701468854119	4.374908077230798	3.7579852896142154	0.6193007569516904	Infinity	NaN	NaN	1	1.6094379124341	1.042618037630757	Infinity	
568000	3.0471923388305147	0.0	3.0471923388305147	0.0	1.0585251915125014	2.5897032187905715	2.612337721900073	3.7579852896142154	0.30889514056260675	Infinity	NaN	NaN	1	1.6094379124341	1.0585251915125014	Infinity	
569000	-7.268354587155889	0.0	-7.268354587155889	0.0	1.0071139149149195	-7.698297925305171	2.6212316805738296	3.7579852896142154	0.31807614966676423	Infinity	NaN	NaN	1	1.6094379124341	1.0071139149149195	Infinity	
570000	-0.9400803959239998	0.0	-0.9400803959239998	0.0	1.0955740994168885	-2.2839082076693327	3.1192934088563113	3.7579852896142154	0.013478454617200385	Infinity	NaN	NaN	1	1.6094379124341	1.0955740994168885	Infinity	
571000	17.086496478306653	0.0	17.086496478306653	0.0	1.0330728227870356	15.82419860524089	3.9121648994097598	3.7579852896142154	0.04065238317910104	Infinity	NaN	NaN	1	1.6094379124341	1.0330728227870356	Infinity	
572000	17.27935887329799	0.0	17.27935887329799	0.0	1.0662688597817858	16.682129045401048	3.8728226576627898	1.8250083584373664	0.5030616258782776	Infinity	NaN	NaN	1	1.6094379124341	1.0662688597817858	Infinity	
573000	14.760933630623825	0.0	14.760933630623825	0.0	1.0800118498160634	13.59886545488887	3.3304318769366916	1.8250083584373664	0.3148010045438675	Infinity	NaN	NaN	1	1.6094379124341	1.0800118498160634	Infinity	
574000	5.882014659207	0.0	5.882014659207	0.0	1.067303833667952	4.178845975672729	4.543342883784916	1.8250083584373664	0.1344522052943558	Infinity	NaN	NaN	1	1.6094379124341	1.067303833667952	Infinity	
575000	8.128212123487462	0.0	8.128212123487462	0.0	1.0668012045832305	6.9275024987100275	2.8801478621753014	1.8250083584373664	0.30192180957800974	Infinity	NaN	NaN	1	1.6094379124341	1.0668012045832305	Infinity	
576000	15.02709484284268	0.0	15.02709484284268	0.0	0.9682144510430662	13.946060211361129	3.960156336069833	1.8250083584373664	0.3418094848435271	Infinity	NaN	NaN	1	1.6094379124341	0.9682144510430662	Infinity	
577000	14.631140748933898	0.0	14.631140748933898	0.0	1.021699922069146	13.992088443650069	3.448683444011402	2.6640645868122204	0.3630453265483879	Infinity	NaN	NaN	1	1.6094379124341	1.021699922069146	Infinity	
578000	4.476629741151994	0.0	4.476629741151994	0.0	1.0135135531122366	4.25636271244651	2.953362700481906	2.6640645868122204	0.5026264592319504	Infinity	NaN	NaN	1	1.6094379124341	1.0135135531122366	Infinity	
579000	12.70448354037178	0.0	12.70448354037178	0.0	1.0908367626836892	11.115011513593014	3.591901876974869	2.6640645868122204	0.046270433374125564	Infinity	NaN	NaN	1	1.6094379124341	1.0908367626836892	Infinity	
580000	21.58427872531112	0.0	21.58427872531112	0.0	0.9650377492608193	20.44637717691306	4.359034433514462	3.5169792542269214	0.10420497944086222	Infinity	NaN	NaN	1	1.6094379124341	0.9650377492608193	Infinity	
581000	27.64694244820659	0.0	27.64694244820659	0.0	0.9351976032234571	25.880988778216597	5.5051464674950035	1.1169064343693136	0.2771835404226788	Infinity	NaN	NaN	1	1.6094379124341	0.9351976032234571	Infinity	
582000	23.13458859921862	0.0	23.13458859921862	0.0	0.9653761461380537	21.30251569299692	3.3102134085041808	1.1169064343693136	0.2551459989866507	Infinity	NaN	NaN	1	1.6094379124341	0.9653761461380537	Infinity	
583000	31.191276809843338	0.0	31.191276809843338	0.0	0.9743418341843672	28.967181766939355	5.794188829211616	1.0174918249340188	0.15555596263438937	Infinity	NaN	NaN	1	1.6094379124341	0.9743418341843672	Infinity	
584000	34.826258693176	0.0	34.826258693176	0.0	0.9520489342366806	32.88482117381246	5.5376978487878485	1.0174918249340188	0.24976571523042004	Infinity	NaN	NaN	1	1.6094379124341	0.9520489342366806	Infinity	
585000	27.449579210310382	0.0	27.449579210310382	0.0	0.940412522960576	25.517758413104282	5.246103960768787	1.0174918249340188	0.2529709687254931	Infinity	NaN	NaN	1	1.6094379124341	0.940412522960576	Infinity	
586000	25.485888094763606	0.0	25.485888094763606	0.0	0.9797237365499428	23.119008144025134	3.8828752817521863	1.0174918249340188	0.10796575285315402	Infinity	NaN	NaN	1	1.6094379124341	0.9797237365499428	Infinity	
587000	22.16484540365783	0.0	22.16484540365783	0.0	1.014609262354292	21.76006416054389	4.3436216118019235	1.0174918249340188	0.7619332521044108	Infinity	NaN	NaN	1	1.6094379124341	1.014609262354292	Infinity	
588000	29.958711330169532	0.0	29.958711330169532	0.0	1.0477490113149812	27.48241017024396	4.668523627591217	1.0174918249340188	0.07149566383109264	Infinity	NaN	NaN	1	1.6094379124341	1.0477490113149812	Infinity	
589000	29.726083491028255	0.0	29.726083491028255	0.0	0.9184191440335607	27.036414300300777	4.4055311803684605	1.0174918249340188	3.800991648182568E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9184191440335607	Infinity	
590000	34.24216486492095	0.0	34.24216486492095	0.0	0.933678078390022	31.054433706133587	5.536389346182742	0.6052718842814265	0.007498108016844829	Infinity	NaN	NaN	1	1.6094379124341	0.933678078390022	Infinity	
591000	29.82073060005849	0.0	29.82073060005849	0.0	0.9578365281230569	26.715831825560134	5.360330958049272	0.6052718842814265	0.03510614170037124	Infinity	NaN	NaN	1	1.6094379124341	0.9578365281230569	Infinity	
592000	26.792994073249513	0.0	26.792994073249513	0.0	0.9808615389343338	23.76982633523499	3.205095663248396	0.6052718842814265	0.06234709616043121	Infinity	NaN	NaN	1	1.6094379124341	0.9808615389343338	Infinity	
593000	27.488010833185562	0.0	27.488010833185562	0.0	0.9340300028900651	25.039830022847823	3.868731888537413	0.6052718842814265	0.2539902391551047	Infinity	NaN	NaN	1	1.6094379124341	0.9340300028900651	Infinity	
594000	22.936247179624726	0.0	22.936247179624726	0.0	0.9799395326200225	20.907962498780456	4.098030340120827	0.6052718842814265	0.3939416191152779	Infinity	NaN	NaN	1	1.6094379124341	0.9799395326200225	Infinity	
595000	10.79735167509187	0.0	10.79735167509187	0.0	0.970365943099534	8.82078416010436	3.4184877259027435	0.6052718842814265	0.4111789504953349	Infinity	NaN	NaN	1	1.6094379124341	0.970365943099534	Infinity	
596000	2.8017925532229215	0.0	2.8017925532229215	0.0	1.0608629366897777	2.160899372254823	3.1450958945593364	0.6052718842814265	0.8563592060240051	Infinity	NaN	NaN	1	1.6094379124341	1.0608629366897777	Infinity	
597000	5.5840870644061305	0.0	5.5840870644061305	0.0	1.0387511642332503	3.6396253812726824	3.4299217622867837	0.6052718842814265	0.42187982425229426	Infinity	NaN	NaN	1	1.6094379124341	1.0387511642332503	Infinity	
598000	3.2812186084312587	0.0	3.2812186084312587	0.0	1.0958848645614043	0.1849328082021966	3.1236899768472184	0.6052718842814265	0.03797684602432596	Infinity	NaN	NaN	1	1.6094379124341	1.0958848645614043	Infinity	
599000	7.4035247943967555	0.0	7.4035247943967555	0.0	0.9815515689232422	4.279962674850162	3.419122151688508	0.4502834129872231	0.12747597592099255	Infinity	NaN	NaN	1	1.6094379124341	0.9815515689232422	Infinity	
600000	6.196985007511332	0.0	6.196985007511332	0.0	1.0300034949099035	3.143217833784324	3.1325468866450064	0.4502834129872231	0.15073863136266022	Infinity	NaN	NaN	1	1.6094379124341	1.0300034949099035	Infinity	
601000	-0.19450631932529472	0.0	-0.19450631932529472	0.0	1.0025501146670481	-3.0537201838698875	2.606471739038841	0.6698886070118655	0.0831850740502431	Infinity	NaN	NaN	1	1.6094379124341	1.0025501146670481	Infinity	
602000	0.4467728234955426	0.0	0.4467728234955426	0.0	0.9201052523474942	-1.796589369549439	2.9009271423211027	0.5037582877366409	0.38344389405293156	Infinity	NaN	NaN	1	1.6094379124341	0.9201052523474942	Infinity	
603000	-5.897115989525579	0.0	-5.897115989525579	0.0	1.0987076999197227	-9.190480021881825	2.027733072739382	0.5037582877366409	0.03347828101048701	Infinity	NaN	NaN	1	1.6094379124341	1.0987076999197227	Infinity	
604000	8.179476491687039	0.0	8.179476491687039	0.0	0.9289369642920137	5.427994749994275	2.709881617555312	0.5037582877366409	0.21408764848862571	Infinity	NaN	NaN	1	1.6094379124341	0.9289369642920137	Infinity	
605000	17.97030171911407	0.0	17.97030171911407	0.0	0.9274433911547865	15.624137478908938	4.055086222786871	0.5037582877366409	0.3491799717344528	Infinity	NaN	NaN	1	1.6094379124341	0.9274433911547865	Infinity	
606000	12.047833865238664	0.0	12.047833865238664	0.0	1.0159085375378023	9.524226656621192	3.115603919413831	0.5037582877366409	0.29003823036262066	Infinity	NaN	NaN	1	1.6094379124341	1.0159085375378023	Infinity	
607000	2.3721747408644394	0.0	2.3721747408644394	0.0	1.0935752509894647	-0.09946102590807815	2.399459356781353	0.5037582877366409	0.307360311929544	Infinity	NaN	NaN	1	1.6094379124341	1.0935752509894647	Infinity	
608000	6.556519508770418	0.0	6.556519508770418	0.0	1.010440923564682	3.7445259887042415	3.0821320338960203	0.5037582877366409	0.19391907275676767	Infinity	NaN	NaN	1	1.6094379124341	1.010440923564682	Infinity	
609000	9.03395324790169	0.0	9.03395324790169	0.0	0.9027193897756881	7.66065638560083	3.185504852188216	0.5037582877366409	0.673436668789947	Infinity	NaN	NaN	1	1.6094379124341	0.9027193897756881	Infinity	
610000	9.455210197288011	0.0	9.455210197288011	0.0	0.9978620427105349	6.57643780570016	3.038679030397698	0.5037582877366409	0.17166167487859352	Infinity	NaN	NaN	1	1.6094379124341	0.9978620427105349	Infinity	
611000	9.79637084207763	0.0	9.79637084207763	0.0	1.0853464178634147	7.807958492457458	2.8476949660632718	0.7187248120845698	0.3499698621881511	Infinity	NaN	NaN	1	1.6094379124341	1.0853464178634147	Infinity	
612000	9.073184474732955	0.0	9.073184474732955	0.0	1.0453813309994924	6.85389381489375	3.6102040776650157	0.7187248120845698	0.2730181213921473	Infinity	NaN	NaN	1	1.6094379124341	1.0453813309994924	Infinity	
613000	24.193570556591474	0.0	24.193570556591474	0.0	1.0858911433036733	21.82592861401175	3.9955236950484503	1.0994024771884834	0.08190561990633037	Infinity	NaN	NaN	1	1.6094379124341	1.0858911433036733	Infinity	
614000	28.320792203883133	0.0	28.320792203883133	0.0	0.9302420730316283	26.295008279897488	4.643535507894923	1.0994024771884834	0.19584689750373618	Infinity	NaN	NaN	1	1.6094379124341	0.9302420730316283	Infinity	
615000	27.334569760226607	0.0	27.334569760226607	0.0	0.9070085223564193	24.891470215373964	5.006403092368279	1.0994024771884834	0.0567556010687657	Infinity	NaN	NaN	1	1.6094379124341	0.9070085223564193	Infinity	
616000	14.325955583499988	0.0	14.325955583499988	0.0	1.0103716810717407	12.662093310197537	3.987721988266561	1.0994024771884834	0.31647538367644495	Infinity	NaN	NaN	1	1.6094379124341	1.0103716810717407	Infinity	
617000	18.989387385739093	0.0	18.989387385739093	0.0	1.0790068467947533	17.28879005042299	3.875538679692485	1.0994024771884834	0.3042315875072943	Infinity	NaN	NaN	1	1.6094379124341	1.0790068467947533	Infinity	
618000	17.959650911834437	0.0	17.959650911834437	0.0	0.9189990504659199	16.800833316947298	3.360894861230213	1.0994024771884834	0.4848067749922685	Infinity	NaN	NaN	1	1.6094379124341	0.9189990504659199	Infinity	
619000	20.301741016758626	0.0	20.301741016758626	0.0	0.9172384259812868	18.21978334995536	3.6433772101949446	1.284331831247682	0.12530544549196074	Infinity	NaN	NaN	1	1.6094379124341	0.9172384259812868	Infinity	
620000	14.05577189560907	0.0	14.05577189560907	0.0	0.9787659062820769	11.843012248715734	3.831335366561565	1.284331831247682	0.08170914552794044	Infinity	NaN	NaN	1	1.6094379124341	0.9787659062820769	Infinity	
621000	10.086608357208672	0.0	10.086608357208672	0.0	0.9541784652287674	8.517253004892941	2.8577748842576716	1.284331831247682	0.2961557969106558	Infinity	NaN	NaN	1	1.6094379124341	0.9541784652287674	Infinity	
622000	5.859608325043029	0.0	5.859608325043029	0.0	1.0846614585327408	6.380585322919641	3.3702404847064535	1.284331831247682	0.992863569229764	Infinity	NaN	NaN	1	1.6094379124341	1.0846614585327408	Infinity	
623000	26.49682114698489	0.0	26.49682114698489	0.0	0.920536438205209	24.383512297780285	4.359257005396935	1.284331831247682	0.11485609639759488	Infinity	NaN	NaN	1	1.6094379124341	0.920536438205209	Infinity	
624000	15.352256674736818	0.0	15.352256674736818	0.0	0.908994598104967	15.487419470912199	3.540578417819773	1.284331831247682	0.8642716958027433	Infinity	NaN	NaN	1	1.6094379124341	0.908994598104967	Infinity	
625000	6.884143319641492	0.0	6.884143319641492	0.0	1.0951092669267322	9.204208010245	3.0594265062021844	1.284331831247682	1.5924994972156388	Infinity	NaN	NaN	1	1.6094379124341	1.0951092669267322	Infinity	
626000	13.896505315746005	0.0	13.896505315746005	0.0	1.0609469375251117	13.036056234151816	3.9599904099371512	1.284331831247682	0.5324342569421457	Infinity	NaN	NaN	1	1.6094379124341	1.0609469375251117	Infinity	
627000	16.6747719958295	0.0	16.6747719958295	0.0	1.006481822946968	14.509130575139931	4.105831003010214	0.7581699303620786	0.27309152856334407	Infinity	NaN	NaN	1	1.6094379124341	1.006481822946968	Infinity	
628000	16.56929132365751	0.0	16.56929132365751	0.0	1.0100564532344734	13.993634787769214	3.537166632684766	0.7581699303620786	0.13643349066760793	Infinity	NaN	NaN	1	1.6094379124341	1.0100564532344734	Infinity	
629000	21.39759426672831	0.0	21.39759426672831	0.0	1.0170655712239811	18.65959726167735	3.904993727241004	0.4871457559687449	0.22975872454979523	Infinity	NaN	NaN	1	1.6094379124341	1.0170655712239811	Infinity	
630000	21.82120193271123	0.0	21.82120193271123	0.0	1.0757032819601928	18.185491391966245	3.564211514847561	0.10876233655283137	0.43030024608476436	Infinity	NaN	NaN	1	1.6094379124341	1.0757032819601928	Infinity	
631000	19.259464798389743	0.0	19.259464798389743	0.0	0.9588041747557952	16.77895485994984	4.04152332829157	0.10876233655283137	0.8153286068330492	Infinity	NaN	NaN	1	1.6094379124341	0.9588041747557952	Infinity	
632000	26.030380476277966	0.0	26.030380476277966	0.0	0.9407905772284578	23.16278677058484	5.121831958975366	0.19700868714824354	0.48830581601039036	Infinity	NaN	NaN	1	1.6094379124341	0.9407905772284578	Infinity	
633000	21.93747733608402	0.0	21.93747733608402	0.0	1.0886225711119126	20.30706863820338	4.77195363486658	0.19700868714824354	0.9006595791142915	Infinity	NaN	NaN	1	1.6094379124341	1.0886225711119126	Infinity	
634000	30.23025727002794	0.0	30.23025727002794	0.0	0.9069146879747515	26.385025210594897	7.36426947736941	0.19700868714824354	0.16245895270887528	Infinity	NaN	NaN	1	1.6094379124341	0.9069146879747515	Infinity	
635000	26.670372143971477	0.0	26.670372143971477	0.0	0.941829769733424	22.587681987931212	4.436089854470761	0.09312763377061771	0.3330481487356547	Infinity	NaN	NaN	1	1.6094379124341	0.941829769733424	Infinity	
636000	19.984760252595766	0.0	19.984760252595766	0.0	0.9147303719611969	15.883127450221252	3.90059660082581	0.16066624923077252	0.14496665371140702	Infinity	NaN	NaN	1	1.6094379124341	0.9147303719611969	Infinity	
637000	10.322797226198992	0.0	10.322797226198992	0.0	1.0388459515178883	6.430061874036149	2.879052990636356	0.1398595329729772	0.26081776558108416	Infinity	NaN	NaN	1	1.6094379124341	1.0388459515178883	Infinity	
638000	9.448702785632115	0.0	9.448702785632115	0.0	0.9894322989683205	4.7908986159632585	2.6422190950267574	0.1398595329729772	0.005820328706330322	Infinity	NaN	NaN	1	1.6094379124341	0.9894322989683205	Infinity	
639000	11.313616212311903	0.0	11.313616212311903	0.0	1.0571534329055454	5.513062763331399	2.405062139950893	0.04476752586731705	0.004622547219355207	Infinity	NaN	NaN	1	1.6094379124341	1.0571534329055454	Infinity	
640000	0.4514911287465808	0.0	0.4514911287465808	0.0	1.035311923465175	-5.131515276962352	2.504702835514424	0.04476752586731705	0.07713097674177001	Infinity	NaN	NaN	1	1.6094379124341	1.035311923465175	Infinity	
641000	12.938838399286679	0.0	12.938838399286679	0.0	0.9664156467448773	7.706740384047781	2.8701546802752347	0.04476752586731705	0.1940887432854328	Infinity	NaN	NaN	1	1.6094379124341	0.9664156467448773	Infinity	
642000	14.180372935169956	0.0	14.180372935169956	0.0	1.0159237208067136	8.417073124346679	2.7329325460412215	0.04476752586731705	0.01703918481715863	Infinity	NaN	NaN	1	1.6094379124341	1.0159237208067136	Infinity	
643000	17.320739100121013	0.0	17.320739100121013	0.0	0.9538225123450429	13.009639295461	3.501269102727265	0.07355803964963147	0.3355434192097762	Infinity	NaN	NaN	1	1.6094379124341	0.9538225123450429	Infinity	
644000	7.6927582336297995	0.0	7.6927582336297995	0.0	0.952595164243998	4.046813695708062	3.058035041069139	0.07355803964963147	0.5572396696136439	Infinity	NaN	NaN	1	1.6094379124341	0.952595164243998	Infinity	
645000	4.914246806912411	0.0	4.914246806912411	0.0	1.0607399296289268	-0.24114875249513368	2.0034225910238286	0.03644126675354923	0.28824053678652695	Infinity	NaN	NaN	1	1.6094379124341	1.0607399296289268	Infinity	
646000	17.265861308353966	0.0	17.265861308353966	0.0	1.053884109325252	11.95657945904012	4.0840855447966655	0.03621709768811879	0.23900686912836094	Infinity	NaN	NaN	1	1.6094379124341	1.053884109325252	Infinity	
647000	14.314097117083865	0.0	14.314097117083865	0.0	1.0985208580889243	8.750398786816028	3.5186631077513	0.03621709768811879	0.15420985602639584	Infinity	NaN	NaN	1	1.6094379124341	1.0985208580889243	Infinity	
648000	18.474498537888934	0.0	18.474498537888934	0.0	0.9888198214993207	12.784831519816477	4.434897176150792	0.03621709768811879	0.11222449238111527	Infinity	NaN	NaN	1	1.6094379124341	0.9888198214993207	Infinity	
649000	14.542381402117885	0.0	14.542381402117885	0.0	1.0936673190774728	9.272873416799825	2.266024958147676	0.03621709768811879	0.2522634979981565	Infinity	NaN	NaN	1	1.6094379124341	1.0936673190774728	Infinity	
650000	22.52177062873482	0.0	22.52177062873482	0.0	1.065067359482699	17.98891505215203	3.838960842131587	0.03621709768811879	0.49778974582962293	Infinity	NaN	NaN	1	1.6094379124341	1.065067359482699	Infinity	
651000	4.585109316689795	0.0	4.585109316689795	0.0	1.0467881789875793	1.204852622340968	2.8234922011031642	0.03621709768811879	0.8819509532782023	Infinity	NaN	NaN	1	1.6094379124341	1.0467881789875793	Infinity	
652000	6.093154322036336	0.0	6.093154322036336	0.0	0.9052775672477553	1.1029669003896219	2.3872650224725507	0.06593980722851854	0.1456440172204748	Infinity	NaN	NaN	1	1.6094379124341	0.9052775672477553	Infinity	
653000	4.147988044680185	0.0	4.147988044680185	0.0	0.9744277123238481	-0.5390683055341459	2.9462343584309587	0.06593980722851854	0.24667760332888808	Infinity	NaN	NaN	1	1.6094379124341	0.9744277123238481	Infinity	
654000	6.496229687826105	0.0	6.496229687826105	0.0	0.9372739516649178	0.495054992764687	3.1465933815578446	0.01992203406848468	0.20761404692167695	Infinity	NaN	NaN	1	1.6094379124341	0.9372739516649178	Infinity	
655000	8.687317394966014	0.0	8.687317394966014	0.0	1.0113841975946152	4.451487782947864	2.5540252068945155	0.028510518194320197	0.6765332713827792	Infinity	NaN	NaN	1	1.6094379124341	1.0113841975946152	Infinity	
