#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_5">
#                <taxonset id="TaxonSet.set1_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_5" name="distribution" x="@birthRate.t:set1_5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_5" name="distribution">
#            <parameter id="mutationRate.s:set1_5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_5" name="distribution">
#            <parameter id="ucldMean.c:set1_5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_5" name="distribution">
#            <parameter id="ucldStdev.c:set1_5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_5" id="treeLikelihood.set1_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_5">
#            <siteModel id="SiteModel.s:set1_5" mutationRate="@mutationRate.s:set1_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_5" id="RelaxedClock.c:set1_5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_5">
#                <LogNormal S="@ucldStdev.c:set1_5" id="LogNormalDistributionModel.c:set1_5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
55000	1.1170599217958421	0.0	1.1170599217958421	0.0	1.02089752218991	0.24627850421914488	2.422199652438689	1.7463817438389504	0.4265649112172885	1.45553693197224928E17	3.7116266325103825E33	0.41848805281725066	1	1.6094379124341	1.02089752218991	1.50268640740257152E17	
56000	-4.058252373474305	0.0	-4.058252373474305	0.0	1.0945349616323674	-2.589784742972892	2.6484326074506903	2.416040424189526	1.0980527920074523	2.9394147917584634E17	1.134393265467514E35	1.1420423326568983	1	1.6094379124341	1.0945349616323674	3.2695307017118496E17	
57000	12.863881565216786	0.0	12.863881565216786	0.0	0.9612290480804061	12.323082573107142	3.5526567670197924	2.416040424189526	0.4283642266911869	3.648435158078404E19	2.983819293296578E38	0.4813204264298304	1	1.6094379124341	0.9612290480804061	3.593602829372878E19	
58000	12.415859898556795	0.0	12.415859898556795	0.0	1.0757243701505694	11.21745821509926	3.8581192212864606	2.416040424189526	0.20918524966493507	2.2921316512404505E20	1.885970735720992E39	0.18515140149665865	1	1.6094379124341	1.0757243701505694	2.4078666974751313E20	
59000	10.477446625215915	0.0	10.477446625215915	0.0	0.9848059897896172	9.645963920933754	5.694466119472408	3.434336025469848	0.21425986908252947	1.353002544206552E21	9.076487519835284E40	0.22798248671550878	1	1.6094379124341	0.9848059897896172	1.3514417976761133E21	
60000	26.54492316611328	0.0	26.54492316611328	0.0	0.9125282024361532	25.47495504707077	4.595507809127031	3.434336025469848	0.13477268034290701	1.7421906343930895E23	5.759835182281444E44	0.14257967453720582	1	1.6094379124341	0.9125282024361532	1.656293821563605E23	
61000	19.50778902667474	0.0	19.50778902667474	0.0	0.9280204590342398	20.998385254856135	4.418805177162773	3.434336025469848	0.988208777272633	2.259607347148178E26	9.518559866869443E52	1.2932691948250576	1	1.6094379124341	0.9280204590342398	2.3633219264920385E26	
62000	17.796881024975832	0.0	17.796881024975832	0.0	0.9125864615566697	17.434244754448084	4.29653208248978	5.488301812595594	0.21427692071724336	2.6902532788814294E27	3.2572966213776716E53	0.21537878497097757	1	1.6094379124341	0.9125864615566697	2.6924425711762686E27	
63000	16.801046725717203	0.0	16.801046725717203	0.0	1.0397632653009194	18.10732335683011	3.5548265544970277	6.884735292058057	0.6949705469363503	9.136387717167489E28	5.54181999612213E57	0.8493471525442052	1	1.6094379124341	1.0397632653009194	8.489528373408102E28	
64000	12.62387378411257	0.0	12.62387378411257	0.0	1.0945440440474483	14.066905110021077	3.5862582472522444	6.884735292058057	0.7405508867117222	2.604774020446286E29	4.879995601342405E58	0.9425043173486849	1	1.6094379124341	1.0945440440474483	2.2991679929611408E29	
65000	23.22651184309847	0.0	23.22651184309847	0.0	0.9622529125220922	22.92842912605122	4.278216208214352	6.884735292058057	0.16023757619456794	1.595107046815587E29	6.434516588929506E56	0.15892552167570687	1	1.6094379124341	0.9622529125220922	1.637981036910248E29	
66000	25.378544664795378	0.0	25.378544664795378	0.0	0.9365813812567397	24.615986159175925	6.125308263831773	3.7813897129201504	0.20514618649542518	2.0389195580921976E30	1.714244608899908E59	0.20053517775245436	1	1.6094379124341	0.9365813812567397	2.068946723778932E30	
67000	15.170659642982457	0.0	15.170659642982457	0.0	0.987848831062122	15.298199536453232	4.802214894087563	3.7813897129201504	0.5018159829121978	9.206741289292093E30	2.1266160301373021E61	0.52387028253431	1	1.6094379124341	0.987848831062122	9.057002128074041E30	
68000	22.5606155204638	0.0	22.5606155204638	0.0	0.9084556854231022	21.549629840031628	3.6415468981076384	1.6941314973877168	0.3899591025486792	1.7293449248172196E31	3.907941908085017E61	0.3773422121969159	1	1.6094379124341	0.9084556854231022	1.6133028482428065E31	
69000	11.748069050484272	0.0	11.748069050484272	0.0	1.0353280789762593	11.070597824750495	3.220574849099842	3.3482656521084975	0.27405142024431733	7.970486048229338E31	4.54506818283015E62	0.2704602593853525	1	1.6094379124341	1.0353280789762593	8.104856469640534E31	
70000	21.245985829849005	0.0	21.245985829849005	0.0	1.0850084102434208	18.76532422157132	4.129109513543239	0.7715647379188717	0.16225820481321326	8.270816853945496E32	1.324275951522801E64	0.14108445181316262	1	1.6094379124341	1.0850084102434208	8.249856254859704E32	
71000	26.881578267051022	0.0	26.881578267051022	0.0	0.9185177425943521	25.23634721651342	4.83822625263075	0.8460507602699421	0.4099906889713601	8.197410649499794E33	9.59942716730139E66	0.356218049373893	1	1.6094379124341	0.9185177425943521	9.383330571631999E33	
72000	14.756536474873476	0.0	14.756536474873476	0.0	0.9948507446735938	12.482855629044064	3.44510505924088	0.8460507602699421	0.20052837220059933	9.987450746105972E36	3.624893334017171E72	0.19115652823770185	1	1.6094379124341	0.9948507446735938	1.0033633187716282E37	
73000	-0.7296459356384921	0.0	-0.7296459356384921	0.0	1.0966954726623115	-3.3922693194036566	2.617619455562117	0.8460507602699421	0.0708938243066132	2.5172945067060844E37	3.639958883715211E72	0.07530509706199347	1	1.6094379124341	1.0966954726623115	2.525859516510925E37	
74000	9.742228272249163	0.0	9.742228272249163	0.0	1.0667757348546127	6.744541149194899	3.281110291117569	0.5064053364851618	0.1302806216925979	3.117596805609341E37	1.9633664218628075E73	0.13988442250884406	1	1.6094379124341	1.0667757348546127	3.151764962324336E37	
75000	14.217074873815436	0.0	14.217074873815436	0.0	0.9037441744884644	10.965372324265982	3.528041499239768	0.5064053364851618	0.04561728004175107	5.01319997902982E37	5.248529538684258E72	0.045583320895520765	1	1.6094379124341	0.9037441744884644	4.999362348233755E37	
76000	9.374041270670896	0.0	9.374041270670896	0.0	1.0452723700759377	6.874581519771001	2.894749283766627	0.5064053364851618	0.29633980483164996	1.7060134471984444E38	2.010915385418821E75	0.2638239473378608	1	1.6094379124341	1.0452723700759377	1.6967890378828227E38	
77000	6.001688026702626	0.0	6.001688026702626	0.0	0.9891945460273383	2.6556226547088864	2.927687226451069	0.5176994260678105	0.006814417757725564	1.1146218262128013E39	6.392878562721465E73	0.007178513740747392	1	1.6094379124341	0.9891945460273383	1.1132201034740125E39	
78000	5.656768764291659	0.0	5.656768764291659	0.0	1.0326641737830333	2.8030099873912633	3.9471196393492813	0.5176994260678105	0.17090020590233732	9.729822247252856E39	3.2651156497579536E78	0.18778444527394833	1	1.6094379124341	1.0326641737830333	9.389839213711826E39	
79000	18.0845608177324	0.0	18.0845608177324	0.0	1.0176168625274973	15.087980671240896	3.743699931656142	0.5176994260678105	0.12329784341762137	8.392503921254182E40	1.070542741122404E80	0.1243770209423733	1	1.6094379124341	1.0176168625274973	8.284637679350682E40	
80000	25.466203375402454	0.0	25.466203375402454	0.0	1.067069912801509	22.448141671727296	4.480325496185598	0.5176994260678105	0.11613804040830744	5.222346754104709E41	3.0962177358600278E81	0.10651018454611282	1	1.6094379124341	1.067069912801509	5.243834514107995E41	
81000	23.080864844821093	0.0	23.080864844821093	0.0	0.9837878402140626	20.190412698676074	4.853369627063068	0.37702740088763337	0.2643520530619946	4.516820132311059E41	1.5341319266760763E82	0.27240362414057556	1	1.6094379124341	0.9837878402140626	4.456231350404517E41	
82000	15.410412675913191	0.0	15.410412675913191	0.0	1.0644862038420992	11.98063346212257	3.52834412061485	0.37702740088763337	0.08459434141571555	3.092954045308939E42	6.725429419144932E82	0.08483407062634171	1	1.6094379124341	1.0644862038420992	3.033131188165606E42	
83000	15.346004676419545	0.0	15.346004676419545	0.0	0.9468263803128272	12.628992967573193	3.739631363456915	0.37702740088763337	0.32215975081364023	2.9111548681235663E43	1.0147050999291575E86	0.34533820969995666	1	1.6094379124341	0.9468263803128272	2.745359665235613E43	
84000	12.78736161064036	0.0	12.78736161064036	0.0	0.9779842403155756	9.226549791055145	3.3164507833021	0.2529416133768268	0.1739609290245759	7.3264984687373E44	1.669100673102604E88	0.17698244704147859	1	1.6094379124341	0.9779842403155756	7.059806013251936E44	
85000	10.258647720225362	0.0	10.258647720225362	0.0	1.0701420211969348	7.926650615495136	3.2901920762675863	0.2529416133768268	0.5835248734857439	1.3293520057993423E45	6.455835339918048E89	0.6078912736960678	1	1.6094379124341	1.0701420211969348	1.2681230593006589E45	
86000	30.499469397287804	0.0	30.499469397287804	0.0	0.9931972802669528	27.110830319371615	4.133966217204635	0.2529416133768268	0.23134610382286136	2.2480130905063708E44	2.3432917725144866E87	0.22045530583029338	1	1.6094379124341	0.9931972802669528	2.2056732703481185E44	
87000	20.866217771238045	0.0	20.866217771238045	0.0	1.0674940229155743	17.80445158069049	3.191272857206827	0.2529416133768268	0.340292837182827	3.043228426545665E43	1.0473408023586323E86	0.3478276891693026	1	1.6094379124341	1.0674940229155743	2.8431587443200283E43	
88000	22.734992502838793	0.0	22.734992502838793	0.0	1.0236913678684914	19.074780347103648	4.827830002334918	0.2529416133768268	0.1408307969858042	4.710186001520989E43	4.606470195796325E85	0.14225014985908707	1	1.6094379124341	1.0236913678684914	4.710765615289582E43	
89000	22.135660333592224	0.0	22.135660333592224	0.0	1.0097326365945665	18.195601969302217	3.4160980133042638	0.2529416133768268	0.04755805567446883	5.357698179522402E49	6.880054387880929E96	0.0487717588172325	1	1.6094379124341	1.0097326365945665	5.334819622934798E49	
90000	33.56320498042326	0.0	33.56320498042326	0.0	0.900712705421666	28.860773216671145	4.863871403062026	0.12295791032580743	0.0338738179442553	7.966514629747418E50	1.0152854273816786E99	0.03999652439927024	1	1.6094379124341	0.900712705421666	7.975448909890798E50	
91000	39.965526698264945	0.0	39.965526698264945	0.0	0.9960267787155987	35.16952008073251	7.144889262364567	0.12295791032580743	0.002685319179274344	5.2218036465542315E53	2.0394235235339423E102	0.002735239736274066	1	1.6094379124341	0.9960267787155987	5.221776706314621E53	
92000	37.65314937899605	0.0	37.65314937899605	0.0	1.0157583648149189	33.1111256788605	4.9561653718602106	0.12295791032580743	0.08733782554765844	8.765233217454716E53	6.697894573676725E105	0.09493618016474487	1	1.6094379124341	1.0157583648149189	8.676277538149958E53	
93000	33.41426096925194	0.0	33.41426096925194	0.0	0.9104240813839142	29.0594474952838	4.178465125457312	0.12295791032580743	0.14973499392925316	2.049638549917234E55	9.98607201344462E108	0.15882462691810492	1	1.6094379124341	0.9104240813839142	1.9497108459362965E55	
94000	29.640091406506148	0.0	29.640091406506148	0.0	0.9861942689953924	25.28720204660916	3.9542960150599136	0.12295791032580743	0.15037630114916795	3.6219126889155346E55	3.7439234545325724E109	0.16466983320098352	1	1.6094379124341	0.9861942689953924	3.688843380314505E55	
95000	29.941071693384238	0.0	29.941071693384238	0.0	0.9543404677096643	26.18263822464016	5.979784902488497	0.12295791032580743	0.34850844967043343	1.194779576709765E56	2.239104238866632E111	0.40072921997588495	1	1.6094379124341	0.9543404677096643	1.1495607785312792E56	
96000	26.273090824589087	0.0	26.273090824589087	0.0	1.088068483357751	22.754462829438836	3.912857209363509	0.2188018430089672	0.23634669502130914	2.8616446014434825E57	6.150787031931484E113	0.25940412423230846	1	1.6094379124341	1.088068483357751	3.0683338592171512E57	
97000	27.10733908554423	0.0	27.10733908554423	0.0	1.010192482379748	24.341989485833338	4.286752249308439	0.6885091488741834	0.1053318921467581	7.783806375344083E58	6.242437567642753E115	0.10227564820904944	1	1.6094379124341	1.010192482379748	7.726350353905976E58	
98000	18.36844238138019	0.0	18.36844238138019	0.0	1.095516834242375	16.05801016359362	3.134173271251819	1.3983241970631501	0.020812408808216786	2.330592655653676E59	2.4598639916967574E115	0.02120973769871348	1	1.6094379124341	1.095516834242375	2.337208438386003E59	
99000	29.535314406014955	0.0	29.535314406014955	0.0	0.9143369151243318	27.540452063845255	4.2667679587552065	1.3983241970631501	0.12599184835131905	5.486235751591337E59	5.310650825377697E117	0.13356842769403987	1	1.6094379124341	0.9143369151243318	5.446995920363059E59	
100000	27.85906619410578	0.0	27.85906619410578	0.0	0.9048649424834498	25.17077329376782	3.9444240440025307	0.42110407836009833	0.2948813637845353	1.8258257428892676E60	3.0832276707546535E119	0.29975378575215256	1	1.6094379124341	0.9048649424834498	1.8330951758894812E60	
101000	23.522433469367005	0.0	23.522433469367005	0.0	0.974273099661288	21.57594731027953	3.5038370389016587	0.42110407836009833	0.5421255506433226	1.9785720910492567E60	8.969416283714922E119	0.5402845818394388	1	1.6094379124341	0.974273099661288	1.708224557028612E60	
102000	11.942228438925559	0.0	11.942228438925559	0.0	1.0892765648633762	10.458616450344646	3.7998870277110237	0.42110407836009833	0.6964015116731593	5.895942713931147E61	2.432946553523793E123	0.8089808052971461	1	1.6094379124341	1.0892765648633762	5.760665538164727E61	
103000	14.34160953587136	0.0	14.34160953587136	0.0	0.9123794771676238	13.402133678967008	3.943131676777278	0.42110407836009833	0.8777620843609569	1.376550359675312E63	1.984230590894711E126	1.1070989882274895	1	1.6094379124341	0.9123794771676238	1.0480773127992035E63	
104000	11.658698901116495	0.0	11.658698901116495	0.0	0.9953681503678178	10.33123355634877	3.248839193285144	0.11369268836883045	1.184861851288717	8.217317562243036E64	2.0610863749969966E130	1.4297731173238972	1	1.6094379124341	0.9953681503678178	7.42819809975023E64	
105000	14.811766519574451	0.0	14.811766519574451	0.0	0.9102345100098853	10.972013479483067	3.535981982515855	0.0924250214618047	0.4165432441640145	2.754546785219175E66	1.3611852962459972E132	0.4491738500484754	1	1.6094379124341	0.9102345100098853	2.5337332374132274E66	
106000	12.340511921412435	0.0	12.340511921412435	0.0	0.9722464518448724	8.325227880842188	2.7807171573645753	0.0924250214618047	0.3580387617044098	4.752915900525494E67	2.759616410181468E134	0.3643486676357692	1	1.6094379124341	0.9722464518448724	4.705411341886034E67	
107000	21.88883255001099	0.0	21.88883255001099	0.0	0.9930993426231506	16.912913230453007	3.1088000996195713	0.0924250214618047	0.0378590232177982	3.425912333394409E66	1.2906189707433584E130	0.03345942305894288	1	1.6094379124341	0.9930993426231506	3.3932509960860554E66	
108000	26.091623554338945	0.0	26.091623554338945	0.0	0.9170962391733167	23.300373791662196	4.338165045103631	0.0924250214618047	0.7660093865263133	2.8958450668336134E67	4.1123407139288225E134	0.7027602447306935	1	1.6094379124341	0.9170962391733167	3.25324839844135E67	
109000	6.971325442019676	0.0	6.971325442019676	0.0	1.095198969119556	7.039812304995285	2.687825522624619	0.17244155751372123	1.5112935108729517	1.6226942941673166E67	1.3974548578561707E135	1.9595960531334367	1	1.6094379124341	1.095198969119556	1.7662715173807684E67	
110000	12.41431968483637	0.0	12.41431968483637	0.0	1.0114167340902749	8.94072669331457	3.178547481475379	0.16548733004058516	0.34443817184552494	3.213049194912168E68	9.411968821627432E135	0.29764516540526914	1	1.6094379124341	1.0114167340902749	3.3054700064161735E68	
111000	18.491290921493345	0.0	18.491290921493345	0.0	0.9784721143773216	14.140967166284167	4.050259157306646	0.16548733004058516	0.052223808308521885	4.54108868896465E68	5.255895534918459E134	0.05025922884860274	1	1.6094379124341	0.9784721143773216	4.547247782746947E68	
112000	17.305763020008072	0.0	17.305763020008072	0.0	0.9360961618336391	11.960409607350108	4.168901719723118	0.06630161063494301	0.02544341620177972	7.659425943231888E68	4.4550330529408045E134	0.02747405576964305	1	1.6094379124341	0.9360961618336391	7.676848720948459E68	
113000	20.15898044410105	0.0	20.15898044410105	0.0	0.9376823123500737	15.843849153609323	3.72170401147138	0.06630161063494301	0.36881644951978504	9.062707739856214E69	1.5507825451764367E139	0.4102408983156863	1	1.6094379124341	0.9376823123500737	9.562692507037679E69	
114000	19.28848116583705	0.0	19.28848116583705	0.0	0.9599728111771102	15.265870605242343	4.873295272633608	0.06630161063494301	0.46631360879446215	1.42806894637553E70	5.559136793520607E139	0.4978458166330485	1	1.6094379124341	0.9599728111771102	1.4720248881197327E70	
115000	21.888352422543228	0.0	21.888352422543228	0.0	1.095589689111531	16.59582913020452	3.6309993983568294	0.06630161063494301	0.04305169530418741	1.618927811622446E70	5.019276404601935E137	0.043558017113494496	1	1.6094379124341	1.095589689111531	1.626579201940337E70	
116000	22.723641622269053	0.0	22.723641622269053	0.0	0.9487648181360587	17.33345157856845	4.035662424003734	0.06630161063494301	0.010499367075267297	1.2984526056601938E71	1.6926185331908258E138	0.010006162244803904	1	1.6094379124341	0.9487648181360587	1.3002315393836339E71	
117000	16.595824736570485	0.0	16.595824736570485	0.0	0.9303986029330333	11.558159767878097	4.007154584210409	0.058024308948331556	0.1724422453352795	1.7119505687025254E74	8.824041854601549E146	0.17371989295051193	1	1.6094379124341	0.9303986029330333	1.7357323402035688E74	
118000	15.56921458640985	0.0	15.56921458640985	0.0	1.084328062775316	8.937683031449478	3.555579235366889	0.016069185959317327	0.06914988684672937	9.330706924017565E73	4.445463129990102E145	0.07145326906280937	1	1.6094379124341	1.084328062775316	9.307209312405689E73	
119000	23.551251874856987	0.0	23.551251874856987	0.0	0.9429371814597439	19.19491276157389	5.2548117538840495	0.018814480970072378	0.7749023467160224	6.494178428120521E75	3.244131491090266E151	0.8766333039346723	1	1.6094379124341	0.9429371814597439	7.006688499382814E75	
120000	26.7775670370694	0.0	26.7775670370694	0.0	1.0100923479825834	23.05109682232529	4.572110098582434	0.018814480970072378	0.9848376505990679	1.0960374397955603E76	1.6955430572523328E152	1.1994934511056823	1	1.6094379124341	1.0100923479825834	1.274165604894253E76	
121000	28.87509204219251	0.0	28.87509204219251	0.0	0.9018367612967481	23.18648309396091	4.351926273529909	0.018814480970072378	0.33085681072768647	7.485012597331513E75	5.243159788750328E150	0.30320321454709503	1	1.6094379124341	0.9018367612967481	7.780045815701117E75	
122000	26.410817858285697	0.0	26.410817858285697	0.0	0.9744126524079871	21.428722369264904	4.093555997201171	0.018814480970072378	0.5663377466826488	1.263814818782333E76	5.077545118701499E151	0.5672797701475266	1	1.6094379124341	0.9744126524079871	1.2950288492097606E76	
123000	30.055843330248443	0.0	30.055843330248443	0.0	0.9090833287743513	24.53925212184219	4.107275228626009	0.018814480970072378	0.38819032341147414	2.8724842708028297E77	1.648510517781392E154	0.4241540402223874	1	1.6094379124341	0.9090833287743513	3.116013417550105E77	
124000	13.016635456801824	0.0	13.016635456801824	0.0	0.940069640403966	8.339038669542475	2.9557396176280153	0.018814480970072378	0.667827163979738	2.0132733483346028E77	2.5603150391881432E154	0.7384588513025407	1	1.6094379124341	0.940069640403966	2.407666269972986E77	
125000	14.454996878476791	0.0	14.454996878476791	0.0	0.9474438886776615	8.367775582911484	3.279815560930241	0.018814480970072378	0.19799931536136176	3.311564279937343E77	4.915572573378173E153	0.2074354814004317	1	1.6094379124341	0.9474438886776615	3.47988278976987E77	
126000	15.668836441381684	0.0	15.668836441381684	0.0	0.9328847910465144	8.993587025304542	2.8485119708090423	0.011527850156550301	0.16528020653043046	6.9116639473725E78	1.3994985114415782E156	0.16832957945413868	1	1.6094379124341	0.9328847910465144	6.906498338389023E78	
127000	19.391461400093696	0.0	19.391461400093696	0.0	0.9233362225174078	12.599735323733665	3.0997454929474713	0.011527850156550301	0.12645853565814297	3.3945697557545534E80	2.015720330632029E159	0.13178002258527946	1	1.6094379124341	0.9233362225174078	3.4545635436346304E80	
128000	19.509001624165702	0.0	19.509001624165702	0.0	0.9492301192893603	13.148643208165486	3.430624066036111	0.012010558532066649	0.25656131746561395	6.853408010429031E82	3.8233437778105825E164	0.2934881115620867	1	1.6094379124341	0.9492301192893603	6.733717847550851E82	
129000	4.780920051724035	0.0	4.780920051724035	0.0	1.0791959839615322	0.3359534846801804	2.490828814127005	0.03678245976770687	0.5219204104860382	5.533495958012031E83	9.686943587041948E166	0.5353914252547347	1	1.6094379124341	1.0791959839615322	5.873342545256058E83	
130000	5.503921394055965	0.0	5.503921394055965	0.0	0.9829250413757783	1.8587033348670996	3.151086800407632	0.012231000873385914	1.1554556568729428	2.35933122516945E85	5.773528668052159E170	1.1795752023236132	1	1.6094379124341	0.9829250413757783	2.594308343317819E85	
131000	10.19060424904821	0.0	10.19060424904821	0.0	0.9774249603748518	3.102732267239263	2.9363319569716535	0.012231000873385914	0.008019104463669371	1.5693515826778915E85	1.5124383710746598E166	0.007830304902901833	1	1.6094379124341	0.9774249603748518	1.5700080010432227E85	
132000	6.766226931500382	0.0	6.766226931500382	0.0	0.9128621969231591	-0.1205702033351228	2.595535390953608	0.013333976288120839	0.04625969502015822	3.146008869669745E85	1.817914016243753E168	0.04303943999115404	1	1.6094379124341	0.9128621969231591	3.108474758257229E85	
133000	0.415022691192414	0.0	0.415022691192414	0.0	1.090956244462375	-6.51432787454781	3.0749791783568776	0.008192724918064777	0.19441667771709883	2.3239948118773616E88	2.0692379133782907E175	0.19735888878154512	1	1.6094379124341	1.090956244462375	2.2973900334718217E88	
134000	8.220676686242676	0.0	8.220676686242676	0.0	0.9957213656820947	0.821113887810383	2.8097058789362834	0.008192724918064777	0.0376949405608323	4.575562037750104E90	2.9247473275409887E178	0.037461040753670696	1	1.6094379124341	0.9957213656820947	4.555477672567123E90	
135000	5.666581539885362	0.0	5.666581539885362	0.0	1.0904190333775705	1.443317339253082	2.558255170693674	0.027006283488824938	0.6987873555142959	3.226786647363988E90	8.35219183130072E180	0.8023874294956819	1	1.6094379124341	1.0904190333775705	3.6097079285118667E90	
136000	-0.36994120680938325	0.0	-0.36994120680938325	0.0	0.9402422263956515	-5.214293397343623	2.0248671225277377	0.027006283488824938	0.49177872847997267	4.9289118607510875E92	6.742335601538941E184	0.5431222750092262	1	1.6094379124341	0.9402422263956515	4.3563792584045094E92	
